"","x_child","x_pa","noisetmp"
"1",-1.12988255084525,-1.52660981249391,-0.261266367752017
"2",1.41613801618454,1.13952894167184,0.41493324118834
"3",1.54678224104914,0.702348622612208,1.67519225446321
"4",0.269315275812985,-0.3029275680139,-1.27591134928127
"5",1.08630678175159,0.573606135014861,-0.394129561666099
"6",-0.963094023951767,-1.27612474467523,-0.145043964504561
"7",0.974774769762907,-0.193178714070599,1.56987449492241
"8",1.28528680197043,0.943448378608679,0.00354666264836178
"9",0.660263655767584,-0.0549838514696337,-0.688513978650382
"10",1.52629962671204,2.14668547157402,0.155053537957153
"11",-1.05039518334627,-1.66838073366724,0.454038443763088
"12",-0.790197887515,-0.900951153383557,-1.00471645003619
"13",-0.683251649847432,-0.868140932323326,-0.682085280675646
"14",1.31301032161787,1.75133396467602,-0.657185379742681
"15",1.17275601318588,0.894007153038085,-0.490983153435306
"16",0.381868150182167,-0.348581831987142,-0.382834397355671
"17",1.87066759287585,3.54745929428417,1.31064625400527
"18",1.60739255814407,2.28061833690285,0.487166962274055
"19",1.21949015208227,1.11872062877559,-0.54440810697698
"20",1.2955373664173,1.03862435976738,-0.0681963659667368
"21",-0.670160576535761,-0.96720486687096,-0.0147259605375588
"22",1.38273756788752,1.52351158015432,-0.129612218289018
"23",0.766308364981889,-0.301171296437011,1.19695672187587
"24",1.89958619122363,1.09699078246541,2.88147321727348
"25",0.973333708965532,-0.0246927949801509,0.746529554653204
"26",1.48191684850549,2.39055631223429,-0.196431750067113
"27",0.113085780569884,-0.484782035839234,-0.518700885248852
"28",1.30294581864935,0.424894440108254,1.00183178959306
"29",-1.22188277385868,-1.65225860299942,-0.437006217003837
"30",1.1378477855243,0.681693229395105,-0.33413873983061
"31",-1.21703039305733,-1.32115893022468,-1.26748392565615
"32",1.1846565206296,0.28934582472222,0.746786595521985
"33",1.89327979446914,3.2047318067893,1.52963631745675
"34",0.0713612058474285,-0.624628854276557,0.944280691324104
"35",1.22269709738606,1.57974744530438,-0.976624679567419
"36",0.625041408764385,-0.0086681546241452,-1.06137481851636
"37",0.450836102219989,-0.470192356183056,1.02144352011267
"38",1.47445556011821,0.903961586350776,1.00355166637474
"39",-0.964013331321197,-1.26989316872867,-0.170758418260011
"40",1.734623519668,1.60072012840425,1.56601631838358
"41",0.824294790379516,-0.083084705089856,0.25837638433721
"42",-1.62431328781864,-3.00245922168977,-0.831362446870313
"43",0.284703916094572,-0.305203293529206,-1.18322852623228
"44",1.49835296475435,1.33377937376752,0.62120258166224
"45",-1.15277975444333,-1.58103977403786,-0.247502732566195
"46",1.38368073312248,0.488917337389325,1.26444396784041
"47",0.589477897303378,-0.250223535565003,-0.0203363460092815
"48",-1.05210231106234,-1.54554789613326,0.173199686505235
"49",-0.407592843302686,-1.12274773354999,2.05188639583791
"50",1.20838564289724,1.9600407041479,-1.32221273317981
"51",1.63552076677645,0.737022958374936,2.06117687359518
"52",1.19314190743598,2.08661884785242,-1.47594807998397
"53",1.43109763043068,1.54450362583449,0.0944972652762517
"54",-1.41899237541457,-2.22226531197566,-0.513542534969575
"55",1.33564417722658,1.18577578481708,-0.0392109093748689
"56",1.21565867273877,1.29942669634777,-0.758286360248146
"57",-0.951224819023798,-1.36833499102071,0.206328656251533
"58",0.0444549582727939,-0.664627857325111,1.25209338731222
"59",1.12920409077287,-0.1402568354958,2.05989690482226
"60",-0.859661276627445,-1.16262897025415,-0.0442915054542704
"61",0.382773088188687,-0.387462408133243,-0.0706497132651613
"62",-1.15840986827668,-2.22190470524253,0.788933910875667
"63",-0.0320205683106058,-0.573110744081962,-0.215326183285567
"64",-0.107326338882063,-0.917993809343577,2.51459734802437
"65",-1.22936212766909,-1.43693391238438,-0.989330531830433
"66",0.409328985755229,-0.324245685079423,-0.425492093972833
"67",-0.891778878221074,-1.2590060213515,0.153065827776189
"68",-1.29459023792061,-2.38231281632274,0.289684485225544
"69",1.72659759219337,1.44994868781301,1.65382188446302
"70",-0.0483665114436501,-0.571353169285391,-0.319996398130973
"71",0.303994949951542,-0.328948189344791,-0.918098622975702
"72",0.699422427255776,0.123629565019289,-1.18044921633953
"73",0.984146963712682,0.180531766435179,0.0591743247080943
"74",1.00330330509131,0.57070028031235,-0.803514404934503
"75",-1.35904998015928,-2.12268046305279,-0.339553333197787
"76",0.905351843829702,-0.170340477381275,1.09773822876853
"77",-0.940468278909256,-1.00269018314593,-1.17615463950523
"78",1.7072253660815,1.81038581842221,1.27180106307155
"79",1.27997402699544,1.02532980215779,-0.129440173493652
"80",-0.231280815996708,-0.739385990754422,0.591666616524461
"81",1.40037098590177,1.46932007516003,0.0054686783051252
"82",1.51484927069041,0.66855136090716,1.57374243357888
"83",0.542319028124544,-0.124322438569778,-0.954455128541184
"84",0.868509826169215,0.229792219133132,-0.667171333368614
"85",0.758409406805348,-0.0558071714487094,-0.194154139191414
"86",-0.900183643672258,-1.41011557455001,0.582378636795274
"87",1.40621336562975,1.12177449408375,0.385674829371436
"88",-0.801206623632777,-1.25212346145032,0.582014260177162
"89",1.23301907799467,0.980292857812784,-0.306629559633472
"90",0.89649207188733,0.24956566179101,-0.584065224931991
"91",-0.118721282077056,-0.573946226901265,-0.637885224431389
"92",-0.54620573066764,-0.85179948875716,-0.107755225614777
"93",-0.0581047079622561,-0.666682928251525,0.760829826875126
"94",-1.04271619015941,-1.58854605982989,0.319866117498376
"95",1.06626371556692,0.0748490055391043,0.823710416689616
"96",1.48645612585463,3.24634286914101,-0.518196778459438
"97",1.45258853973377,1.18993403763179,0.540959032611521
"98",1.56364472856622,1.38849294478713,0.895337311851115
"99",1.13933032755182,0.550139911258194,-0.0830179721526071
"100",-1.80617260647512,-3.72703986899324,-1.3388690859728
"101",-0.741624117892394,-0.869447431655637,-0.965236958508549
"102",0.858678264807762,0.089004268205385,-0.264772815404086
"103",1.10021348580189,1.03090338988791,-1.03521398607456
"104",-1.24021453566951,-1.91507104408311,-0.0467487895334548
"105",0.255504169411028,-0.431564402884375,-0.324272542578389
"106",1.13487331023153,0.0528688987584912,1.24737390054924
"107",-1.17046472187197,-2.03264985365016,0.479770184152881
"108",1.58677698382068,1.31402950564904,1.08275016454344
"109",-1.41149524876065,-1.80346210611651,-1.09184589843812
"110",1.69091065245204,0.63454948427327,2.5146803488008
"111",0.970481820278106,0.262032629337416,-0.249187457218155
"112",0.282530267971702,-0.462734631478667,0.105976760668303
"113",-0.290485913550233,-0.757342374677215,0.450238006678509
"114",1.15408057597549,0.198054675423723,0.855014711129219
"115",2.14719814515308,2.63576017912099,3.01592652660527
"116",-1.08545917251466,-1.28594260960801,-0.723974136053063
"117",-0.247920121043535,-0.724121154794657,0.371965030314515
"118",0.626565685709602,-0.0725212355062304,-0.778596730792431
"119",1.51676713207965,0.851721329599318,1.28983298705857
"120",1.40398703772304,3.14254609750116,-0.895851451739848
"121",-0.644209600607779,-0.756942470408086,-1.3217556746306
"122",1.85398658882544,2.11521290032873,1.81156230358475
"123",-1.34566222471244,-1.74403352840888,-0.872299667402334
"124",1.5353521054668,0.546468046151466,1.90439414839339
"125",0.222944690751102,-0.40355956022875,-0.734513465964661
"126",1.11971566502653,0.511033818783746,-0.10177991089764
"127",1.27873918047647,0.302421622181673,1.18225246742073
"128",0.881369383696422,0.115519974019632,-0.243278063441454
"129",0.325436309935323,-0.307855397884946,-0.961131724877129
"130",-0.591491098093825,-0.905920045169847,0.0197729821409667
"131",-1.02550915593976,-2.12051104172022,1.32528840931774
"132",-0.507425697132973,-2.31369601927735,4.15071550476608
"133",0.872255908481669,-0.0759276434551124,0.465346718368041
"134",-1.12316126813062,-1.23502680061726,-1.08819936874033
"135",1.08513264059219,0.801796651038688,-0.793439947257631
"136",1.07814894774974,0.535119594155965,-0.35886411820897
"137",1.53633453514906,1.09641089872268,1.06589913039847
"138",1.30160652501286,1.30259187053306,-0.331715836382184
"139",0.840761293683608,0.353737056891677,-1.13941320128658
"140",0.125250604877303,-0.456660004398374,-0.739668508867003
"141",0.311691167722567,-0.333806260549265,-0.84407504785487
"142",1.03557245319238,0.437202771107652,-0.362966228941163
"143",1.27264472298175,0.496803059690376,0.692588549050308
"144",1.25415804999645,1.08923220215201,-0.33648566814795
"145",1.15294022677765,1.66358860117592,-1.39188739371596
"146",-0.0742548275680334,-0.740327290232929,1.38505826078827
"147",-0.779288163147367,-1.11372552633651,0.154817135230681
"148",-1.29910862962335,-1.94425989759777,-0.29521208957587
"149",0.762917953321487,0.264791707771425,-1.29469236623252
"150",1.21336353678593,1.99568214828764,-1.3197542879407
"151",1.52327843848421,1.5758842999496,0.529438895430753
"152",-0.0320737648982861,-0.557769514627786,-0.412115431506242
"153",1.30903055493377,1.42559905653273,-0.412019195765098
"154",1.25130081813327,1.35155630145493,-0.631296456070262
"155",1.09511556162562,0.841032144939082,-0.802683702362888
"156",0.422282562105126,-0.196843133456722,-1.17204023758336
"157",0.987742868777403,0.282348122032648,-0.218840232659801
"158",1.48534985647789,0.277951405800954,2.2811822688168
"159",-0.22964059753702,-0.660453701076926,-0.162467209088602
"160",1.44836810577589,2.33424809621638,-0.335806649651481
"161",1.05564775047598,0.793356711804751,-0.927847607329686
"162",-1.06284407910739,-1.26072060449812,-0.696339701205504
"163",0.387935271203949,-0.400496767246709,0.0643228657966718
"164",0.687328752152195,-0.251755559655449,0.47845871467838
"165",-1.09428891457186,-1.71784898253708,0.334036671583907
"166",0.0467186160261299,-0.457761101194374,-1.12165345241603
"167",1.3631391774959,0.971707813710717,0.355208270200936
"168",1.37121664229404,1.71848403919464,-0.342024942054637
"169",0.266153363804163,-0.405677107513052,-0.500307876344494
"170",1.28188739741226,0.852658275401787,0.114062031302989
"171",1.67375260927818,0.362583413442865,3.00365338555723
"172",1.62123472514936,1.42913951650723,1.14577921507113
"173",0.87679391256869,0.105017320451612,-0.230148675230491
"174",0.879236866593881,0.115315660119447,-0.253245323966692
"175",0.399736292484631,-0.28661915806527,-0.734510609980779
"176",-0.954372162038284,-1.26605789228408,-0.135643152490294
"177",0.775514913772587,0.257769212296094,-1.21209209979822
"178",-0.484168211171166,-0.726394388077411,-0.788640592782271
"179",-1.12214677837331,-1.6924239260308,0.144297208188393
"180",1.30695136180146,1.19169027377042,-0.18914475521792
"181",0.823016086644869,0.00541268415387306,-0.12852762076711
"182",-1.52600218771872,-2.45808831635001,-0.789379597523721
"183",1.10371606709389,0.834362270724224,-0.749778678600659
"184",0.874353682350685,0.0285907437176922,0.0369441537081785
"185",-0.991824383188638,-1.50766207897011,0.382385048563048
"186",0.581665989499822,-0.208000262753704,-0.311708219390485
"187",1.24343112791869,1.23525178204429,-0.553463485429797
"188",1.1433960636224,0.769945709373423,-0.452441256897336
"189",0.969727268847447,0.394521161907578,-0.593588453515599
"190",-0.71039092474121,-0.927550452295827,-0.443344781393077
"191",1.71552000560178,0.476502750248286,2.95019429262209
"192",1.30207318068375,1.6263109309524,-0.617136823364127
"193",0.788586911432333,0.250535228768383,-1.12633888706382
"194",-0.993483488513946,-1.33911874386457,-0.0935378677588041
"195",1.17085222466806,1.31533368660209,-0.998165607557328
"196",1.53588946630343,0.919447102518296,1.28925005848455
"197",0.886103645666182,0.236252277809287,-0.597922595838627
"198",0.526146234815637,-0.705710700899854,4.07106862144613
"199",-0.850156838421098,-1.22759259164814,0.250068131841449
"200",1.04766735382777,-0.345731034049738,2.92460062786177
"201",1.82513765830693,1.29304794872494,2.29551809366249
"202",-1.14698212973948,-1.46111916422571,-0.512668372495949
"203",0.226185195089062,-0.489594995072701,0.0970086860844504
