"","x_pa","x_child","noisetmp"
"1",-1.5449426553754,0.819043048322202,2.50313859017653
"2",-0.678216048755637,-0.452550156469672,0.0119408980059663
"3",0.773285278288696,-0.423624622178996,1.89338490381368
"4",-0.00638165449752216,-0.261536726073274,2.07973194111028
"5",1.05320040081939,-0.792514891934823,0.196139550334581
"6",-0.352581577263647,-0.617065901360743,-0.160383523865743
"7",-0.403965687032688,-0.747739301187174,-0.899114868487245
"8",-0.273272733226731,-0.504383615341121,0.525014203626241
"9",2.30995018317828,-0.842002050893173,0.375924540552668
"10",-1.32522173507648,0.471959227688445,1.74546266727936
"11",-0.421078195453627,-0.456539064314415,0.527251429425412
"12",0.121929006067659,-0.702076663882197,0.0107431924253568
"13",0.937950111583936,-1.02676869537602,-1.03238299815293
"14",-1.77716955419228,0.335003967121963,-0.607219915617121
"15",-0.688256216300058,-0.640149481137312,-0.951098728780364
"16",1.73039331601896,-1.02799122753526,-0.715612255368457
"17",0.144188307227938,-0.722201786773872,-0.0682883624577973
"18",1.39359600375503,-1.06671753263669,-1.02824037665855
"19",-1.324255149825,-0.135971982459716,-1.28884651061638
"20",-2.91583877572517,0.884744307507885,0.61355958944641
"21",0.194658399235639,-0.860227090526576,-0.711049596851596
"22",0.411620704751373,-0.725452754072777,0.144188792304921
"23",-1.85668892340155,0.263749579862835,-1.14866420457697
"24",0.45544266051814,-0.830009816191847,-0.345798717986826
"25",0.296715890313383,-0.443276105843872,1.4632214995206
"26",1.13690568643837,-0.752998657173346,0.432695940403689
"27",-0.695369247947925,-0.624201197667057,-0.8893262402453
"28",-2.63044401435635,0.848695308108819,0.668679418959316
"29",2.36361777837029,-1.03634999792271,-0.583005413535873
"30",-0.382911593914025,-0.790112298837052,-1.07536093308357
"31",0.826808436897054,-0.89465177583224,-0.431377281629213
"32",-0.112681812256834,-0.63678346708599,0.0792108294743822
"33",-1.13372501582958,-0.32636059610544,-1.05430046366099
"34",1.36938914215972,-0.586748582560304,1.36214494683645
"35",1.33078283529107,-0.873604604851085,-0.0875030015995516
"36",-0.494289961170012,-0.592692152096546,-0.287728363213336
"37",0.576365176238282,-0.957555966643504,-0.89873471326631
"38",0.563151648231365,-0.865161578497406,-0.445644532051588
"39",0.343898518211659,-0.660664053784411,0.415071054439657
"40",2.24816291770967,-0.631279366042226,1.41439266613213
"41",0.394394462255644,-0.691672251023005,0.299874755148805
"42",-0.384295140791348,-0.519751150982357,0.274132024809217
"43",0.327981590545536,-0.0516846724319784,3.44705557653119
"44",-1.70355285113372,0.258185533955207,-0.799488959858679
"45",0.156455203600053,-0.831804027954154,-0.604586693506522
"46",2.21657397581148,-0.713821674978772,0.993768013666789
"47",-0.169934156566601,-0.633839118721554,0.0211250577615837
"48",-0.982161335096544,-0.337928717373212,-0.384535054843054
"49",-0.150288461989074,-0.597585513847499,0.227874685045211
"50",-2.00953834968871,0.499186764739419,-0.275493754905618
"51",-1.18502264153495,0.0660670366583417,0.602861090176043
"52",-0.325628166536153,-0.762915660816476,-0.846905688448736
"53",-0.187268305870998,-0.810202234193838,-0.883623675498491
"54",0.172214857954681,-0.440403798040253,1.36727134456842
"55",-0.818685377685738,-0.154774987818462,1.1129025397894
"56",1.14109325190836,-0.807329351838124,0.162938356076702
"57",1.45753624332487,-1.0366401815288,-0.853497860470634
"58",1.41854047763545,-1.15387305413797,-1.45440901221546
"59",0.758868934856569,-1.01044712672273,-1.04910755489146
"60",-0.302804506273526,-0.834463413079578,-1.16950347121421
"61",0.288491921043364,-0.741993395414667,-0.0372871167936993
"62",-0.736589990821692,-0.509077348613085,-0.421712491088114
"63",-2.15349341797789,0.329084967282843,-1.36340376776916
"64",0.666330832723516,-0.993427121562382,-1.01992715332418
"65",-0.912956669984363,-0.639250775424718,-1.62423380746448
"66",1.15889111704473,-0.585705875255994,1.27905813784318
"67",-0.352383740582575,-0.549784643898742,0.176341358970737
"68",1.29268661483924,-0.929051499705151,-0.380251718324892
"69",1.39052428838921,-0.851700560230472,0.0456515411334814
"70",0.194860683456776,-0.64527647626628,0.363889002279373
"71",1.51236905450855,-0.637162803901275,1.16407648462137
"72",-0.213474792598394,-0.334225148092635,1.46076209508815
"73",-0.474330635935202,-0.419062428897076,0.61825819126596
"74",-0.382883325918978,-0.568003775023273,0.0352288993142622
"75",0.579967521423923,-0.77701634194265,0.00636923885440648
"76",0.136551579833206,-0.817133080432967,-0.550303460452518
"77",-0.672375559304817,-0.364557494719902,0.466302360247961
"78",1.10063953438098,-1.17493337904817,-1.69360866805932
"79",3.89447086070714,-1.04603758506048,-0.363677375097703
"80",-0.96667832719996,-0.329795975050092,-0.281155418615092
"81",-1.02982368589968,0.0358076209374965,1.27896648444258
"82",0.898348782549436,-0.484382892917917,1.65883481372979
"83",2.01889926791982,-0.647751366819123,1.27180172520431
"84",-0.231811363991799,-0.648919998704184,-0.138164407716879
"85",0.175187294789883,-0.810764750229989,-0.481754990576162
"86",1.30019201711492,-0.352725369193374,2.50446344910027
"87",-2.04652616282614,0.592467666147017,0.12591019184961
"88",0.37474505205519,-0.752746644827499,-0.0208035170330329
"89",2.01062956404584,-1.00265114011302,-0.504997246101416
"90",-0.163069615670637,-0.623404188873634,0.0822641780226697
"91",-1.59526555441848,0.549930868522746,0.984943130211282
"92",1.6244961391891,-1.05235150608031,-0.872468839085245
"93",-0.0476608962204482,-0.598093793641363,0.350260813482476
"94",0.817764218264144,-0.834214015271245,-0.134240937867432
"95",1.48178615425922,-1.15916870332519,-1.45713490938344
"96",-2.37254315368076,1.27366497249245,3.06529225439739
"97",-0.246515229828092,-0.547054992573551,0.350373918130002
"98",-1.24949303941054,-0.268597333325671,-1.5008152123453
"99",0.0303171876130291,-0.653161899032577,0.161545134491389
"100",0.947218490982572,-0.671588753575845,0.748284594929245
"101",1.96970603403017,-1.04806682952153,-0.743597800493588
"102",0.991780980041211,-0.99957569625924,-0.869133652366431
"103",-0.152877168002189,-0.556604528612564,0.42945232512428
"104",3.39652909734292,-0.892013920064588,0.335904918279063
"105",-1.09819160761968,-0.357700874356358,-1.01930974038614
"106",-0.576070860869409,-0.432184315540258,0.348969334428392
"107",0.689730273527381,-0.965555049323746,-0.86606812145306
"108",-1.77889188834235,0.441173967994866,-0.0806096317423193
"109",1.07084465847237,-0.837425800256211,-0.0200247003136639
"110",1.9044124189543,-1.10859470824457,-1.06511631067161
"111",-1.29261956859751,0.244450435493052,0.794776264257751
"112",-2.45328657444141,0.568085580701255,-0.555088873021303
"113",-0.145487132936098,-0.259701209094032,1.92344327351927
"114",-0.573954202652909,-0.353782689660646,0.745503683526857
"115",0.722642999149988,-0.814207275282739,-0.089352301825861
"116",0.331485455034512,-0.821438187060862,-0.398854631417272
"117",0.977320457242533,-1.15403468806,-1.64866220902763
"118",1.23597851611656,-0.730080238641792,0.590841717241703
"119",-0.158751794099627,-0.653108050567005,-0.0606500356889705
"120",1.48914490182097,-0.884930168701024,-0.0832339620910639
"121",0.868757386329925,-0.459799704938149,1.76590601037925
"122",0.621272810019228,-0.707783286155508,0.379654064129994
"123",0.663915004740746,-0.500334217491508,1.44402616793296
"124",-0.300734577677808,-0.753600161571333,-0.762045923187663
"125",-1.20291249936062,-0.339314225879083,-1.53923908524924
"126",1.04984941475118,-0.919148906107907,-0.438634841200781
"127",0.715642639187407,-0.305597256456718,2.44948881720168
"128",0.117255449111399,-0.534012133851017,0.846475246672427
"129",-0.714121016739559,-0.461138427189571,-0.122310048654444
"130",0.554733542274644,-0.687802227038762,0.43544656488413
"131",-1.39320097400717,1.01959161359145,4.13412659026018
"132",1.10067653549333,-0.81125717188855,0.124789531768695
"133",-2.4857763761257,0.408109739920563,-1.39014580796578
"134",-0.785625228758291,-0.430504894563061,-0.166606106002434
"135",2.13377423210926,-0.852301387043496,0.280058897818687
"136",2.00935998528144,-0.898884533827121,0.0134818366873715
"137",1.27124901348397,-0.990670900320178,-0.697236093552787
"138",1.86442767694124,-0.63798416670547,1.27606306932492
"139",-1.34853055168094,0.123685093151788,-0.121487602240864
"140",-0.710210630911866,-0.434243842335994,0.0223473484904315
"141",1.12226688621528,-0.482549834783798,1.77827293629775
"142",1.51680702312713,-1.19964692309709,-1.6467374708606
"143",-0.653333633987121,-0.181450817961065,1.4279336270937
"144",0.427069523791414,-0.843726547973806,-0.43548457149381
"145",-1.22840450930908,-0.0259152968983175,-0.145121529336611
"146",-0.555596645302731,-0.288284529952215,1.11170696268353
"147",0.08425164778727,-0.971968435537719,-1.37630031493618
"148",-0.233628156175476,-0.546227514377915,0.372747998708502
"149",0.105303272735825,-0.694296062947711,0.033224431542465
"150",0.869334926033228,-1.00705823161949,-0.970074290436461
"151",0.472384987585316,-0.713473521645568,0.249255766415893
"152",-0.0551107540342424,-0.6417050774304,0.123571512390861
"153",-1.59524434807369,0.508039333870815,0.775555101730774
"154",-1.5102925144218,0.299240541489849,0.0322287376423745
"155",-0.775422149405292,-0.299743277067475,0.516748814184407
"156",-0.401034232539176,-0.138858075856858,2.15030561436089
"157",1.31606095850301,-0.185224286060721,3.34844508694581
"158",1.32407565001415,-0.774607998551624,0.404774123984683
"159",-2.21687425762141,0.55459769780283,-0.328326659820011
"160",2.70074427257398,-0.888911413869183,0.228016382210542
"161",0.766201435050169,-0.858721342694928,-0.286205621847116
"162",-2.14719874669767,0.76894259976733,0.845439477857058
"163",0.439107640328159,-0.862059962216624,-0.518139340169028
"164",-0.24929004749314,-0.937258650261906,-1.60460547884538
"165",-0.557935875233399,-0.554023117954729,-0.221865488613055
"166",0.550453089444359,-0.46330670051847,1.55500872896185
"167",-1.10378724673142,-0.167634269198155,-0.0981939464664817
"168",0.500492481289212,-0.571897256327096,0.977299455664832
"169",0.769818536966919,-0.475954649943437,1.6297274810475
"170",-0.309074341157252,-0.765973991523633,-0.836617318050955
"171",0.382913143346017,-0.835954819948704,-0.430451491756356
"172",2.04969312914515,-1.07681081479519,-0.865012515956414
"173",-0.342590212730936,-0.679750906732138,-0.457811551504115
"174",0.875370233747899,-0.851619194282102,-0.189622632395892
"175",-0.694156944864137,-0.554746659691612,-0.5389775637276
"176",-1.5498555021786,0.688094049513566,1.83086464668831
"177",0.605130787576082,-0.74178097683787,0.199168326578449
"178",-0.137649918169029,-0.752941779699246,-0.532792525129279
"179",-0.314986278353574,-0.663872265112969,-0.335187694017028
"180",-2.49173097234272,0.588592238155999,-0.494061111082418
"181",-1.56912989420166,0.606402016908923,1.35507684930391
"182",2.37551080282953,-1.15013830672959,-1.14915043004069
"183",0.67662739344571,-0.901007984623319,-0.551420735173296
"184",1.34492307896149,-0.762268751796336,0.4748457400476
"185",-0.583617551598561,-0.454733510427465,0.219978286790135
"186",0.325492931800547,-0.70477735947408,0.179557515630614
"187",0.673036786876376,-0.965177472518436,-0.874498185219361
"188",-0.706644319311044,-0.4596564581948,-0.0954796333197398
"189",0.815146308926493,-1.0410061927583,-1.16967027546542
"190",-1.22831791866951,0.141323311117305,0.691670972205695
"191",1.08340123675097,-0.875657986387125,-0.20527247117633
"192",0.827113296097289,-0.668836354542531,0.697869575118771
"193",-0.268274447388538,-0.337930692385007,1.36460008548949
"194",1.51016956061096,-0.547263481794402,1.61277534041618
"195",-1.14102753052595,0.432971359251838,2.70107862096097
"196",-1.36094558513795,0.054163511904885,-0.533453368058269
"197",-0.716878134084508,-0.195345053928428,1.19943969623897
"198",0.877744710105522,-0.956854570586271,-0.71452201556585
"199",-0.456992367175515,-0.609414735814489,-0.301410736153267
"200",-0.143291293142849,-0.735537421626005,-0.452936884394984
"201",0.849489553091059,-0.965988125790621,-0.775527776919987
"202",1.98574190552636,-0.763478721552808,0.683885613763206
"203",1.64213975047291,-0.913074828947444,-0.170104736885621
"204",-0.313072898565634,-0.515657507324896,0.408831307057463
"205",-0.405626116077999,-0.199699744705283,1.83823469156384
"206",-2.07666136722625,0.339157196206106,-1.19145915992443
"207",0.622653989884462,-0.934713488876443,-0.754104677607511
"208",-1.42574260456672,0.338146342773428,0.576258494666846
"209",-3.59986309181039,0.879428354425698,0.19465082119695
"210",1.64691919394806,-0.75219931827328,0.635883056972611
"211",0.378536144839222,-0.247033303476969,2.51073573449201
"212",0.668289655140248,-0.708093928945945,0.407962150944049
"213",-0.0353327273045236,-0.44099350827742,1.14990686620891
"214",-0.522022025962687,-0.518816942703591,0.0274183308250378
"215",-1.3157607675439,-0.0158525833154064,-0.640766692780714
"216",1.47520757572068,-0.0653631267762138,4.00946221764769
"217",0.069329104808015,-0.826585699450857,-0.664644390523463
"218",0.543219885016961,-0.51741930828696,1.27949707301502
"219",0.254562428830601,-0.786028499078016,-0.286546905870532
"220",2.23513939719045,-0.846419460752477,0.335443949829782
"221",0.224580628041007,-0.73561287623155,-0.0608957523027093
"222",-0.867748896475707,-0.425860340965973,-0.399999973060467
"223",1.77107130982168,-0.381885786172615,2.52786215167645
"224",1.81303498300158,-1.04427508304411,-0.77101470113532
"225",1.10284021188122,-0.594683091840247,1.20866291179732
"226",1.56473702007607,-0.740381764707596,0.666687649192753
"227",-0.451279937448075,-0.421815058743268,0.647007372356745
"228",-2.47700790232956,0.644764656769596,-0.197486615896106
"229",1.51829364727206,-0.956370473857164,-0.429817931741265
"230",-2.17899389932857,0.230147322398581,-1.89610251727082
"231",-0.3272625790063,-0.732288815409918,-0.696323944561425
"232",-0.065928299660597,-0.290458399386525,1.86715330902253
"233",0.94443662523904,-0.673945887893176,0.73507097729106
"234",0.0319453994081558,-0.615148804632836,0.35334973302408
"235",0.975322667567668,-0.909286413341928,-0.425925653371385
"236",-0.297630965971326,-0.751352111691039,-0.746109700704623
"237",-0.543735846044755,-0.409496505266678,0.530152644201359
"238",0.766204002061652,-0.577160246436684,1.12160135145358
"239",0.591371147451341,-0.601077418697426,0.893636274675661
"240",-0.0502724051281036,-0.894626427058284,-1.13542119152871
"241",2.68863039413883,-0.96120555783439,-0.135924712476686
"242",-0.177396097139132,-0.478172827044016,0.789636776673874
"243",1.11437014787541,-0.480943704008957,1.78268136054954
"244",-1.69217109507749,0.172369410897296,-1.1969361075826
"245",0.528584738969796,-0.639620228277122,0.658394414140294
"246",0.0588140664492393,-0.326829918458945,1.82325270989388
"247",1.74338592184497,-0.960807892108668,-0.375529931143458
"248",-0.628979492895269,-0.483227429544346,-0.0238099762105652
"249",-0.0867271159855402,-0.152826656644304,2.53059232796558
"250",1.42793557610259,-0.940065119417924,-0.381786090194087
"251",1.10473965957044,-1.13689067662325,-1.50149565559895
"252",-0.846016819552693,-0.534174714115463,-0.870217688949239
"253",-0.524414885147948,-0.342677114523548,0.903345035450158
"254",-0.463069413826869,-0.715233001581217,-0.841669955035947
"255",-1.23251264123119,0.019719435451599,0.0547579869644821
"256",0.883803182831822,-0.711071505929946,0.517643428213677
"257",-0.667044018916928,-0.187383623367281,1.36520792038625
"258",-0.208907085663622,-0.433694847511798,0.969674360284324
"259",1.51233212669489,-1.00843605159681,-0.692303139382645
"260",-0.979838660790083,-0.287386241956515,-0.122297139374327
