"","x_pa","x_child","noisetmp"
"1",-1.38719741596427,0.948122575563866,-0.291019192898878
"2",0.0931554166227613,0.907162319745832,0.161576549803373
"3",-0.205158672193833,0.73300701316893,-0.901795192459977
"4",-1.84854521970664,1.35034870628683,1.60888017863848
"5",-0.370827692840421,0.858873011951457,-0.361509557526929
"6",-1.03116818968192,1.02978596449916,0.223588212262827
"7",1.21953462553022,0.78070298945105,1.13450419191737
"8",-0.595280440437021,0.978566089242561,0.132031524541322
"9",1.24131255622863,0.559582162810728,0.0907032693077426
"10",1.1988661575156,0.513029230115215,-0.260445670970046
"11",-0.0301948209128412,0.989908044391301,0.489934114316896
"12",0.395634974087885,0.753929325652722,-0.350754558012885
"13",-0.80162673315414,0.708458063121009,-1.30198743460774
"14",-0.446678709021701,0.913032924384549,-0.128019142088652
"15",-0.203600274376716,0.673259206851573,-1.19964280158149
"16",0.492913608414083,1.10728915337089,1.51479484651379
"17",0.651686405706769,0.830317463446789,0.31472275875864
"18",2.77150547649269,-0.849310505483268,-0.537167482908559
"19",-0.171357494314881,0.905594230623556,-0.019281933493975
"20",-0.224569826869561,0.823335879207565,-0.461165548713608
"21",-1.05615988073739,0.958081488058487,-0.143110036136922
"22",-0.898462528114015,1.79768114345948,4.10855377771149
"23",-1.38160346998781,1.00638132935757,0.00178983616515045
"24",2.49837275888592,0.16496554152428,4.06970759689607
"25",-0.940663720030196,0.882973790406045,-0.479840940628919
"26",0.708157297387344,0.598031587836693,-0.772619445845159
"27",-0.193482917427526,0.921142052153542,0.0455847347793968
"28",-3.12631156051451,1.21704283544036,0.731237885561347
"29",0.762915322136507,1.04351637727159,1.53152697629245
"30",-0.918758518326334,0.99182879135976,0.072099150093495
"31",0.137765117631667,0.793309570622692,-0.374519914209701
"32",-0.463846529598489,0.744508274347836,-0.978812473356288
"33",1.54759498339199,0.192525773990594,-0.540671332895829
"34",-1.01659901688345,1.0305033628691,0.231996608413777
"35",-0.013561882189342,0.971761170651598,0.410202349800182
"36",0.610034875067134,0.700421307938422,-0.386406537878773
"37",1.41907653634735,0.327338105846707,-0.463371279729179
"38",1.1226931222441,0.568120515503485,-0.177701108164537
"39",-0.0420834642799572,0.480713345743743,-2.06381178903803
"40",0.733880229329398,0.78426462153394,0.193958334772706
"41",1.4355757307788,0.456221315542438,0.248753869473105
"42",1.40425239392574,0.756120094566497,1.62161824706081
"43",0.326505620746657,0.763334721522835,-0.368269496321254
"44",-0.0705017606778872,0.910056869724993,0.0646300498697591
"45",1.88489519764751,-0.252705643382057,-0.269147742523901
