"","x_child","x_pa","noisetmp"
"50",-0.540012950661347,0.662643445236392,1.39258123791615
"51",-0.743310418626444,0.707637890635851,0.389773403134006
"52",-0.655520021441567,-0.450936281348942,0.262651824055164
"53",-0.368251780174656,-1.1238524967507,0.851730482539105
"54",-0.71455401685532,0.345051246947339,0.410009195191114
"55",-0.942799559075449,-0.154150652188058,-0.970098755613041
"56",-0.595804277558193,2.1658048014126,1.42091212056819
"57",-0.748795521542812,-0.156926413818477,-0.00172011649292932
"58",-0.721446777588229,0.461125469828054,0.418646047645834
"59",0.448130162646571,-1.78841917381696,1.8985647768895
"60",-0.777478640647351,1.84625079512381,0.465929370157344
"61",-0.57960299402183,0.724894729715755,1.21344856230417
"62",-0.94115435437917,0.72412415211033,-0.594536413693519
"63",-0.8679878931998,0.21622463585088,-0.409679299235861
"64",-0.882814302059106,0.413025346116229,-0.405602166946826
"65",-0.910122347353108,0.410435543085804,-0.543097440421944
"66",-0.698824065512825,0.802131987163677,0.639635914725956
"67",-0.857955602864021,0.970672602408326,-0.111048552966323
"68",0.117623548681498,-1.71385772046113,0.8963260766748
"69",-0.954052422194366,0.469112511857858,-0.741550010656285
"70",-0.812565143130235,-0.284261089921979,-0.400768742356567
"71",-1.02293397456757,0.234014415069804,-1.17683764611123
"72",-1.00349861084515,0.74339858143232,-0.900585252229786
"73",-0.178722421963672,-1.13781743946119,1.77126851654606
"74",-0.582998513040598,0.0518066627480116,0.939828380803096
"75",-0.97421449680611,0.0572169545927754,-1.01360065144887
"76",-0.928074745237551,-0.0818085918781012,-0.855151040241455
"77",-0.371056061191676,-0.156914466177832,1.88698426011398
"78",-0.727089903679169,0.0375993706450381,0.212351475055598
"79",-0.471109989774526,-1.4022405725288,-0.390699343653582
"80",0.168294942230163,0.215591921670592,4.7714635849335
"81",-0.862706038201577,0.818089112900974,-0.175306610241574
"82",-0.790557328120933,-0.0092589811421431,-0.128759990995662
"83",-0.793260027193062,-0.866804961161266,-0.854776425688697
"84",-0.922180794820222,0.346005690561267,-0.627754785389342
"85",-0.77352402248846,-0.522780989918974,-0.386977214738606
"86",-0.822191238458428,-0.466468536843846,-0.583192259639745
"87",-0.732598126584903,-1.027259838371,-0.792665311552647
"88",-0.606899527895282,-0.649313962855716,0.328431262396097
"89",-0.829329739565581,-0.0808733773519306,-0.36090955157221
"90",-0.69525793476507,0.273471846872585,0.477961501904328
"91",-0.521528895568497,-0.575790254136368,0.825804756995617
"92",-0.726298367697807,-1.15445802843651,-1.00101207046913
"93",-0.645332046456835,2.0016452596744,1.15019652459105
"94",-0.842125304489749,0.65080696457357,-0.121648790515734
"95",-1.01692977148683,3.74680531695982,-0.526765828262646
"96",-0.43427948323192,-0.613093171933217,1.22704770351769
"97",-0.585094997507977,-0.850297752768585,0.207802526343157
"98",-1.06256124466278,0.0533812436747439,-1.45721251280758
"99",-0.831313673011451,-0.0877654941018753,-0.374645619917642
"100",0.295914635559947,-2.03596124838465,-0.264131103746881
"101",-0.306947422613758,-0.494784154986269,1.96970341766918
"102",-0.540278556020784,1.69339607430879,1.62698672028642
"103",-0.978462068957897,0.891474635851795,-0.734119644974197
"104",-0.510426079432187,-0.474541289411804,0.969058396172151
"105",-0.662664741310765,1.14573010690714,0.907439916991499
"106",-0.573791539007405,-0.319951341185792,0.768755438875268
"107",-0.973754430919722,-0.551257221601685,-1.41312269754892
"108",-0.873383908625291,-0.544238016834184,-0.90503343928579
"109",-0.487674899922258,0.247538223696939,1.50514284851365
"110",-0.375845315894459,-1.16977217744331,0.718687549236872
"111",-1.03276009600899,0.355580301587508,-1.17695529911309
"112",-0.923429286992411,-0.665946534365993,-1.27105888238571
"113",-0.409817326433669,-0.199889935214706,1.66720551720103
"114",-0.4286906446879,-0.210108087773712,1.56650524214391
"115",-0.61544557129351,0.0606676267828538,0.781928319538486
"116",-0.867282495944949,1.21879181402492,-0.0993477777993756
"117",-0.932534907641893,0.898820929530213,-0.502535699909842
"118",0.520551065211276,-1.93654361591208,1.30674824771561
"119",-0.532857099999804,-0.591522542504862,0.754588965162588
"120",-0.0786760946552569,-1.78782133626855,-0.730620547834349
"121",-0.831181898510855,-0.56668001969246,-0.714142319549073
"122",-1.05648917681827,0.201968416101585,-1.35833193135679
"123",-0.554113284465549,-0.676252705493204,0.564910875573328
"124",-0.915891027075153,-0.715838254469626,-1.28602690981591
"125",-0.73172305754577,2.12018501630251,0.735077771184716
"126",-0.526679145513559,-0.0349790276169433,1.17716055379009
"127",-0.858850422363748,1.2064367892443,-0.0598960610494051
"128",-0.867571517906066,0.402063342790188,-0.333443320886541
"129",-0.546085304851516,-0.143477483177408,1.0197448509133
"130",-0.728917652388202,0.84211037550127,0.500274315816279
"131",-1.05937546253047,0.00432807263775905,-1.46585687610531
"132",1.04037282443838,-1.92043465710148,3.9902429618939
"133",-0.562485197735851,-0.32029344452748,0.825049522226532
"134",-0.684044784823054,1.12896131556346,0.7966999123667
"135",-0.769026437731206,0.662933436726442,0.247603304551638
"136",-0.192135786773664,0.886339978313284,3.19614476531283
"137",-0.865474270475465,2.06507480568379,0.0586084824810327
"138",-0.529729923173578,-1.29498418502341,-0.354784272377637
"139",-0.787489878007204,0.272532438204277,0.0164167674827244
"140",-0.948077393733685,1.21743789049612,-0.503618161610946
"141",-0.952634977942197,0.69607260296062,-0.660326121649516
"142",-0.848000874822969,0.673652114706708,-0.143973012803928
"143",-0.756332913768311,-0.558516142287501,-0.332518079975826
"144",-0.552006176350444,-1.14981536071842,-0.11985197458809
"145",-0.886607577864478,-0.0257474864714069,-0.61761148827297
"146",-0.761293431492492,-0.556126624916689,-0.355173970022601
"147",-1.07712393210292,2.2844997368111,-0.97003338121773
"148",-0.846749447993428,-0.118103748645403,-0.468912427798057
"149",-0.894949196453695,-0.121928824588091,-0.712099656245592
"150",-0.539223628856733,0.452233917496539,1.32658945190718
"151",-0.811404915321865,0.885522776872123,0.0995811505236042
"152",-0.622359454677847,-0.996325639812562,-0.190298440672888
"153",-0.442038390483746,0.477581261895816,1.82150523776868
"154",-0.367403411266436,-0.98895540902623,1.09631385488235
"155",-0.515640368399547,0.882826730920546,1.57768397163868
"156",-0.716426471769637,-0.908082172977673,-0.52728767950292
"157",-0.624629373708965,-0.133472659150789,0.632847572742897
"158",-0.626272854114753,0.398267364239386,0.87163806363857
"159",-0.905059159162123,2.12550866002847,-0.130867848725378
"160",-0.504025661752625,1.39478918974656,1.75354629190699
"161",-0.564761679087802,-0.880152337365214,0.269751922145882
"162",-0.694317603965683,-0.123498430182405,0.290158028039642
"163",-0.312548588499545,-0.369089125905481,2.03997022004247
"164",-0.380185373098073,0.554008262650332,2.15690403943022
"165",-0.437095381256844,0.632465646282343,1.89775785247883
"166",-0.385365856121433,-1.02280126776756,0.951026398873529
"167",-0.766692310562249,0.590851854211083,0.236471610764198
"168",-0.838116689780668,-0.565387500653582,-0.747643302277045
"169",-0.0261520186686989,-1.26436810277964,2.24433817647006
"170",-0.78400090037332,0.584925181441802,0.148002858413655
"171",-0.846576009899104,-1.08572395707333,-1.46647812497242
"172",-0.276150203484644,-0.153539751836518,2.36350872672764
"173",-0.749455467366853,-0.856780740074308,-0.622483387509427
"174",-0.650429059287454,1.4305388212365,1.0285419549746
"175",0.00626530946782888,-1.4783653973005,1.70958904469843
"176",-0.850396710625899,1.60474266333625,0.0610311948982702
"177",-0.473535410227078,-0.208795812021792,1.34309831236951
"178",-0.853519161835786,-0.974626620502,-1.31164248180107
"179",-0.551456168664704,-0.85181716196622,0.374015273538099
"180",-0.390257438464409,-1.64743823708669,-1.15423023567306
"181",-0.94468745118583,1.65393419526262,-0.401811589495393
"182",-1.07600189340419,1.71527420110703,-1.04794297500116
"183",-0.196031426137177,0.35561510365362,3.00670143565896
"184",-0.797495786202428,1.50460934790079,0.307316970008907
"185",-0.726563292716057,-0.231839180802257,0.0634624854361495
"186",-0.459842220974069,-0.315945237618329,1.34127850148644
"187",-0.739873296254579,0.989388743693442,0.484071590290158
"188",-0.626024335800718,0.787798282432208,0.999582161599901
"189",-0.720954653958234,0.732157432439213,0.508835081756562
"190",-0.942675815022517,-0.565623793902154,-1.27065323520017
"191",-0.636880290039673,0.573646491051421,0.879918975128528
"192",-0.756121356672712,-0.434712944653828,-0.22753505182774
"193",0.603740106881189,-2.40957083874495,0.257583976207781
"194",-0.105227476410095,-1.42634800743407,1.3534521284571
"195",-1.04044804987486,1.77414885062861,-0.860449331941968
"196",-0.119719753109183,-1.32225094332926,1.61857185975328
"197",-0.893674123133552,1.97017694754167,-0.0961408829008386
"198",-0.246631127755704,-1.68545669326893,-0.702665680556341
"199",0.738869556115198,-3.81799601662842,-0.278575280393656
"200",0.62002838184846,-2.65671890437883,-0.0446494021587799
"201",-0.90922780002603,0.847881885879073,-0.399696460198962
"202",-0.350478795335176,1.32125817164023,2.50641971760479
"203",-0.66587206243562,-0.942374516846545,-0.324253353758193
"204",-0.664908829970516,-0.0341977059074555,0.48642586678607
"205",0.758188622021916,-2.14470827475743,1.66692595253764
"206",-0.17824929418331,-1.7672749969596,-1.05558994730141
"207",-0.260339739381924,-1.40096498727068,0.667533791931871
"208",-0.787749166819272,-0.442479082844107,-0.391782797868417
"209",0.548408544325587,-2.22123117801314,0.399577956841667
"210",-0.718008046447284,0.0434560781225834,0.260664990906225
"211",-0.023988472522495,-0.0155989406845018,3.70079221031641
"212",-0.534044666633772,-1.62912356786514,-1.75577789267517
"213",-0.964837165533323,0.616991958992797,-0.745852590319848
"214",-0.951137841207274,-0.116916798102621,-0.990176859471118
"215",-0.762812133752918,0.153760208695197,0.088737233680875
"216",-0.836527235475586,-0.206533656562989,-0.470455032747906
"217",-0.732888265758665,-0.294926231018024,-0.00956743910393773
"218",-0.51000418353882,-1.19081759629816,0.00165319252679059
"219",-0.877598815097373,0.281234189166218,-0.430572277454943
"220",-0.959449204299906,-0.0120251714445351,-0.974653481066538
"221",-0.433017859783881,-1.52345104588993,-0.683567681661553
"222",-0.683550269790443,0.327817785447945,0.558302349711145
"223",-0.955371426949458,2.10408154337332,-0.385397888388335
"224",-0.142057110235667,-1.57607438196305,0.509964717907579
"225",-0.452429909634018,-0.78238855796682,0.955594337460082
"226",-0.961502512168492,0.0266489772254734,-0.965181134623794
"227",-0.769510066520753,0.701338633096147,0.256884835380666
"228",-0.776598558024986,0.380823512081296,0.113469519877603
"229",-0.849030039509167,0.513516082292603,-0.200987553688941
"230",-0.981793613745378,-0.604999043624034,-1.50279559017605
"231",-0.499269280495366,-1.23029894291388,-0.0363958426903614
"232",-0.642783669706507,0.381093561750366,0.782645860230843
"233",-0.922074350285462,0.43415681536179,-0.594177687766033
"234",-0.773019218115497,0.939163391690634,0.305582801065952
"235",-0.949506944525463,1.9838498441135,-0.3732861800832
"236",-1.03059947101748,2.02805182672937,-0.772309938645042
"237",-0.285135885533928,-0.418050234107287,2.14032739778288
"238",-0.940210276378691,-0.484522770348102,-1.18807386873118
"239",-0.368579546773646,1.13408119174025,2.37520246699752
"240",-0.914701304078324,-0.0218078746426961,-0.756013862573358
"241",-0.652599385480579,-0.103979749018229,0.509852320921121
"242",-0.78493568141272,-1.0983492342391,-1.1820628179967
"243",0.610689049632171,-2.44675471148447,0.224781450014832
"244",-0.853318858292046,0.647115811070492,-0.178766547155816
"245",0.488464779808759,0.530366419689326,6.49222218579721
"246",-0.802779277136769,1.49878912153771,0.279810897836987
"247",-0.914918499925306,0.00543416370949851,-0.743006366791483
"248",-1.04134337459454,0.268847087462882,-1.25436389759982
"249",-0.775407016187683,-0.329069846157897,-0.245684023814982
"250",-0.910592221608018,-0.0961757170705952,-0.775727945467093
"251",-0.866621455484336,2.83774910883705,0.145868705359034
"252",-0.332578821929495,0.16366965302071,2.24435394049078
"253",-0.615253992275158,-1.22226684734728,-0.597107062289509
"254",0.545341695811216,-2.40070659595088,-0.01768129455642
"255",-0.885629701043995,0.716823024176493,-0.319080882343529
"256",-0.476819102407857,0.231734561726585,1.55277229524635
"257",-0.759481969270994,-0.907856400129963,-0.742245911675559
"258",-1.07099517307065,0.129622834442436,-1.46317043572222
"259",-0.794737486766499,-0.0327358280481424,-0.161944076184984
"260",-0.68005568729149,1.34362964061526,0.863120360751583
"261",-0.974733716526223,1.23783441682643,-0.632466285477826
"262",-0.811191084537825,0.336977642433459,-0.076315965284987
"263",-0.466807808343637,0.522793376353241,1.71328999282683
"264",-0.748402208319886,0.247921514620989,0.201666549288654
"265",-1.10783864615337,0.561814315077233,-1.47877206853196
"266",-0.554073915823044,-1.25544032045536,-0.372493025014699
"267",-0.921364091086225,0.163916637221977,-0.699461949223421
"268",-0.676884969768735,1.73286704008683,0.950577336442124
"269",-0.381640144945058,-1.47861841310771,-0.230980951219612
"270",-0.669612564902599,0.445586960817966,0.672259768088675
"271",-0.956478214121358,0.359823943819864,-0.793916316328576
"272",-0.811439789240134,0.21330183373063,-0.128193157005158
"273",-0.27706252090569,0.668690893738622,2.70919621270919
"274",0.361513760275592,-2.44208818907481,-1.01284216493741
"275",-0.549513273519206,0.456719761956533,1.27674426547925
"276",-1.03426681704818,1.24469635120974,-0.928651761778067
"277",-1.07130636401062,1.33815252803921,-1.09425034033174
"278",0.837193615841774,-3.22430752895575,0.516949915826893
"279",-0.614822999033887,-0.00424547636200568,0.752502000823386
"280",-0.857682738582357,1.92236203163815,0.0766529750458906
"281",-0.881753510341354,0.161109245273066,-0.502665879043549
"282",-0.349526654376747,0.8285108284927,2.39348324292575
"283",-0.22429314540218,-1.61996727981935,-0.150756062238005
"284",-0.906107092587,-0.38963180347064,-0.942992342921889
"285",-0.811133294688036,2.72110866112725,0.41111069890788
"286",-0.976517851673628,-0.537053953751963,-1.41437188884286
"287",-0.795308655072969,-0.599625916806505,-0.565282125711898
"288",-0.648916543343754,0.650334822081953,0.844248079399879
"289",-0.478506035108426,-0.474493311108652,1.12869786860028
"290",-0.650386875958034,-1.01772883634946,-0.365575973835392
"291",-0.764803575246525,0.800613262696638,0.309310777836692
"292",-0.92080289957679,-0.266284276150811,-0.930021716146682
"293",-1.03209183177497,0.266582731967267,-1.20903808151739
"294",-0.68507747083962,0.77096719240251,0.699509505265365
"295",-0.938317388122152,1.04717381677083,-0.493945023020681
"296",-0.402212383761425,-1.31819969333315,0.217777437771371
"297",-1.16397012287944,1.0429116126238,-1.62323951847706
"298",-0.694754923392561,-0.905998891862677,-0.415988029867039
"299",-1.22471815722419,2.03349593827049,-1.74211944588056
"300",-0.295288849815967,-1.33987116223719,0.688811835745534
"301",-0.589696276730096,-0.243055427273954,0.740623135673314
"302",-0.776875191361439,-0.040460255622614,-0.0767302615009687
"303",-0.762211682977184,1.03864435924601,0.384517989875386
"304",-0.42791220464526,-1.15676482712533,0.486069863527338
"305",-0.710241351567626,0.0560933857201412,0.305715566409059
"306",-0.933475731117102,2.19222984495308,-0.263888559573756
"307",-0.808134684961783,0.64315521300634,0.0459171615857634
"308",-0.708427796657373,1.33002936443919,0.718479157216138
"309",-0.785151275869494,0.611495995436088,0.150823326892023
"310",-0.687306569318285,-1.03996413594389,-0.587960331827438
"311",-0.78561675827865,1.27852795275255,0.321812228370506
"312",-0.954296827168359,2.70177330390749,-0.306784283345098
"313",-0.837963985922747,0.174559597449409,-0.277722759570957
"314",0.892907536513106,-3.2221580140217,0.796946131285313
"315",-0.391340894619928,-1.48555790586566,-0.308340822105901
"316",-0.820336215393284,0.0857370885424399,-0.230435180734209
"317",-1.00830625810122,-0.0321546144350285,-1.22948074663354
"318",-0.868028187957908,3.27971736492712,0.180418326593625
"319",-1.12099639867952,0.606855370182489,-1.5298881052099
"320",-0.938836175202057,0.661156573756242,-0.601994064477469
"321",-0.661635125210439,-0.673334526647151,0.0303197211958398
"322",-0.743588479640392,0.711525726741318,0.389545822996405
"323",-0.709410056925549,0.25536963666153,0.399731550650496
"324",-0.742698284937649,-0.631884732945733,-0.333278089068547
"325",-0.985952522436351,-0.386404123818601,-1.33981423005167
"326",0.477044521567027,-2.20457917435476,0.0874240080244422
"327",-0.591463018780669,0.5654418746532,1.1043049618804
"328",-1.0161887366188,1.76774456703046,-0.740196877597009
"329",-0.859984240483209,1.66988828813736,0.0244512091554226
"330",-0.635587043620292,-0.694975105183904,0.137915438736622
"331",0.386808163084869,-2.06939135986561,0.0631434010890572
"332",-0.557626315025407,-1.16800340227905,-0.186410532864421
"333",-0.499352198121167,-1.24525063765261,-0.0733644426976117
"334",-0.727802966305667,-0.226468304381355,0.0606718996931712
"335",-0.866838370859415,0.733170310684272,-0.220285199958737
"336",-0.799729794474692,1.82836676863108,0.351851010303758
"337",-0.346980184565157,-1.57153601463601,-0.490599885474773
"338",-0.381221589033833,-0.756098866455713,1.34232106672309
"339",-0.905915858327013,0.368969022641838,-0.537610509640315
"340",-0.555813963897539,-1.05165947881048,0.0490813770327949
"341",-0.833746195192554,-0.791098424388654,-0.961391312734911
"342",-1.11345952686054,1.06517940825887,-1.36532997458495
"343",-0.784261701967629,1.06256134122792,0.280033064946157
"344",0.227888751808989,-2.1090448892829,-0.870021689197296
"345",-0.589334652637821,1.73381622697917,1.38848658089933
"346",-0.595357856304048,-0.973980197128061,-0.0198270306343469
"347",-0.473375886832527,0.453406651533464,1.65624775084687
"348",0.384417947823091,-3.29352824402532,-1.79129367975918
"349",-0.829895134495538,-0.0330783434975118,-0.337913417233511
"350",-0.85932751015325,1.17369467250542,-0.0695532989244243
"351",-0.863274704094964,0.0888812619672054,-0.443629369087987
"352",-0.369149727196784,-1.62449538344569,-0.902668698967023
"353",-0.814454237996386,-0.419440417177492,-0.507334716003094
"354",-0.456313883453229,-0.0974775464882232,1.49493461621996
"355",-0.675722530053187,-0.0777313163724228,0.408858454315084
"356",-0.532245504931983,-1.00823462472758,0.24086413636766
"357",-1.01663297470848,0.367257002230861,-1.09184836411274
"358",-1.15384726573549,1.46025408255582,-1.48282200876989
"359",-0.611134849361248,-0.535467879621259,0.413933913097619
"360",-0.766493396185224,-1.29322879806735,-1.5338086111278
"361",-0.755061466648239,-0.380829447174394,-0.181223911399749
"362",1.33789542612176,-3.00481169825272,3.18380550597649
"363",-0.690164097615526,0.666755199343469,0.643092897980061
"364",-0.827736733975147,-0.144626411884388,-0.389184485194523
"365",-0.908646242406831,1.61579317572269,-0.228263172477986
"366",-1.01589839122888,0.87435213548361,-0.925877077588494
"367",-0.545306936438766,-1.26294091940994,-0.347768390459878
"368",-0.346722036631919,-0.972961059483066,1.22494069669794
"369",-0.466765449304816,0.0975104795768665,1.54300856465018
"370",-0.661878551670018,-0.397141043529743,0.272522665662123
"371",-0.86228161371443,1.70032120732275,0.0181428621433258
"372",0.325783291400699,-1.22104747414561,4.11097067554132
"373",-0.988881363377668,0.481088999345563,-0.91147856199635
"374",-0.578401895600645,-1.0771230305809,-0.109687895636659
"375",-1.14867859615712,3.44487417915006,-1.20894108316979
"376",-0.794180646766156,-0.237920873774781,-0.278504660617143
"377",-0.878004717020753,0.410225993010686,-0.382586645227625
"378",-0.938507359820818,0.384190240141364,-0.694805583839317
"379",-1.0892608442294,1.4788036462268,-1.15636065669858
"380",-1.14302312645601,1.60576796095199,-1.40191918542776
"381",0.537712906108202,-2.81834587723192,-0.643252781724609
"382",-0.452523745519066,-0.385661117295259,1.32788218453889
"383",0.486840883008786,-2.74741397890975,-0.820385356847102
"384",-0.570581703016278,-0.925450618177615,0.177058443589864
"385",0.591880517766628,-2.86728554500296,-0.421837421204858
"386",-0.572184943566782,-1.0779383198603,-0.0801024423001379
"387",-0.599740574808347,-0.356583562777476,0.61308696327479
"388",-0.519539738081455,-1.48303482345511,-0.938785681854265
"389",-0.429905236864466,2.03714577837587,2.2324696082171
"390",-1.14115344935268,2.40992424772793,-1.27450072696818
"391",-0.459575133665314,-0.776278587059428,0.927095098902262
"392",-0.433596301321955,-1.36397155901661,-0.0769481168721199
"393",-0.510246979589857,-0.400664835497893,1.02802420849692
"394",-0.377642043891602,0.903728565795619,2.27322505722699
"395",0.941556613939149,-3.0668397597113,1.15203013202617
"396",-0.796423991942247,0.177026928412968,-0.068930086214557
"397",-1.09305039326858,1.64956181306034,-1.14438296216127
"398",-0.93596371179094,0.157223715961276,-0.77546115478157
"399",-0.0610750971007968,-1.47774779526285,1.37542951726712
"400",-0.793351730055082,-0.705671213373071,-0.662329522291911
"401",0.520390471184538,-2.33507356180272,-0.0103665080724465
"402",-0.602600758779103,-0.534054882452373,0.45784126742367
"403",-0.0790883006090828,-1.30276477257648,1.87697300378935
"404",-1.07381123814347,1.91311059897197,-1.00539430131485
"405",-0.49316165528039,-0.981925657240169,0.478683423778284
"406",-0.67127371170192,-0.316280408159215,0.283889187444006
"407",-0.814397441294241,-0.381318643211238,-0.478265678616311
"408",-0.938264604224978,0.822515250527187,-0.551868431235622
"409",-0.703495991669351,-0.712255339201512,-0.220158733649906
"410",-0.947951276030787,0.343197404093542,-0.757696353526043
"411",-0.765801091637927,1.75251211709757,0.509244642165999
"412",-0.397587430379131,-0.0197937369797178,1.83060910930761
"413",-1.06484457081846,0.509971118043078,-1.28127567584474
"414",-0.970112466657123,-0.419527086950469,-1.28569264227425
"415",-0.957286173303831,0.713621012568784,-0.678317263897349
"416",-0.133458622518389,-1.70938437913695,-0.322619309959039
"417",-0.990501026066142,-0.154975897040181,-1.20909368255037
"418",0.377961336926849,-1.90043694490737,0.788443612798543
"419",-0.687394060562439,-0.737232785643014,-0.167163278283629
"420",-0.560453142484595,-0.418649120722435,0.763280204360339
"421",-1.19646299325421,2.19715475579221,-1.57816665483811
"422",-0.673846865877674,-0.357978708280996,0.241548733559599
"423",-0.970111540082322,1.829981472644,-0.499801865568151
"424",-0.333574378699502,-0.00822080050062925,2.15669209327679
"425",-0.90893594569885,1.73422610674283,-0.209451826888796
"426",-1.00845858075044,0.6043041327665,-0.968017894283299
"427",-1.10997221784316,0.691744473452688,-1.44832037904102
"428",-1.08080652475663,1.92788006847339,-1.03813100990915
"429",-1.07421066429924,1.360890814227,-1.10415524665735
"430",-0.693640869546127,-0.173631540617679,0.264082812601567
"431",-0.86811998640059,0.291969052705229,-0.378824819898189
"432",-0.901983168136989,0.668664778518441,-0.415415051452212
"433",-0.290795566541853,-1.01134544967379,1.4429845815764
"434",-0.372857777261667,-1.3449828633867,0.28554246395791
"435",-0.720895356549246,-0.854307748817106,-0.476437636057365
"436",-0.562156014889936,-0.718911690626676,0.479294532767809
"437",-0.675610354018802,0.0524497335416237,0.477084904554209
"438",-0.847913993969777,-0.642326507709271,-0.869667621860871
"439",-0.849096453743997,-0.0806903093693586,-0.459642076784994
"440",-0.801010265548131,2.06248652972577,0.380561444610521
"441",0.367997056518917,-1.79780996736574,1.42307903553562
"442",-0.416036939075976,-1.58650135588121,-0.916374911156463
"443",-0.796636654070068,1.65603951468202,0.338806133164317
"444",-0.901262932102997,0.294915039607145,-0.543351195600881
"445",-0.265748319184399,0.631346681961062,2.75414045868918
"446",-0.860620785076543,0.312104113808976,-0.333260479284752
"447",-1.0258693680952,0.577952925247459,-1.06361524010002
"448",-0.475871860744073,-1.08379752264344,0.390628112268832
"449",-0.898066859167799,0.236899202988873,-0.551284250195887
"450",-0.954715952747215,0.321006399909372,-0.800208820493946
"451",0.0031632829266626,-1.8640024205295,-0.867253626212865
"452",-1.01081702216938,1.14767473297095,-0.832878626131499
"453",0.374562592904277,-2.43771627757499,-0.939809140159116
"454",-1.04083196058653,1.14961966283567,-0.982510889422433
"455",-0.639831250914052,2.23656027077358,1.21020698104049
"456",0.591328806541206,-2.2774080224764,0.47380329834134
"457",-0.768646238378382,0.0311961158887177,0.00137774427608546
"458",-0.891546639156247,2.062701257548,-0.0720899546697439
"459",0.0492728744705654,-1.70682030831699,0.611685492730151
"460",-0.94812600688298,0.190073868977733,-0.821698294818789
"461",-1.03107971702818,0.954656540910702,-0.98074164219602
"462",-0.62893844506712,0.130329972996633,0.747438368011414
"463",0.0810046636578001,-1.83613761226158,-0.293874969387861
"464",-1.08006618125085,1.56518616264379,-1.0944000731311
"465",0.49028694993571,-1.75100081033998,2.43340811860176
"466",-0.825798521235668,0.106841891734372,-0.247765401610421
"467",-0.678380616639212,0.66023443697353,0.699998718641851
"468",0.275693012377114,-1.7398049690263,1.4633619635713
"469",-0.784197247239241,-0.208449231571272,-0.209995297035317
"470",0.52664032504757,-1.8136589209356,2.09532532816222
"471",-0.737635551114597,-0.953791552171111,-0.700198583312699
"472",-0.257475377714182,-1.59139243499407,-0.150626650690269
"473",-1.08566968376867,2.19826662708258,-1.02405170564994
"474",0.196338106087005,-1.82698938820616,0.346901408158349
"475",-0.56489394605954,-0.401000701929028,0.754535673489251
"476",-0.880381247127909,1.29662293482584,-0.148207871953688
"477",-0.472391390676443,-0.791535264192504,0.844857694979862
"478",-0.791594997640086,0.706358859747904,0.147967331007532
"479",-0.172767919148559,-1.02294212999476,2.01377898649971
