"","x_pa","x_child","noisetmp"
"152",-3.13217954046765,1.00760128976557,0.213213439859657
"153",-0.74297974813227,0.226700207486784,-0.55027104424123
"154",0.0836621551386429,-0.234309724748302,1.85849404906385
"155",1.0943636342319,-1.03824378211546,-0.844637670914187
"156",0.680467917932511,-0.666789462921815,0.656515473281259
"157",0.02440454174383,-0.557970966120071,0.088053695468619
"158",-0.411232582530285,-0.38575639730771,-0.999945121596395
"159",1.79924096597592,-0.855003028790971,0.442191811134492
"160",1.22008622520681,-0.66032987039412,1.12769960731157
"161",1.21265082323135,-0.745048577017969,0.699463899519782
"162",0.412236002041649,-0.557202662820826,0.867992640448689
"163",1.05150154537458,-0.680531528729949,0.913471614823293
"164",-0.0404141738419998,-0.707687009954566,-0.846845585647677
"165",-0.736874096711573,0.814834310309177,2.42305345415752
"166",-0.274384941831586,-0.0189386994887259,1.67417147563865
"167",0.527116514738222,-0.888364041308959,-0.629943047957765
"168",0.307447707399004,-0.194079798028795,2.5167656839194
"169",-1.33218526753,0.502840167165105,-0.957456535965081
"170",-1.74286571266887,1.49400197416619,3.44956650232043
"171",-1.04345956385561,0.383347278269317,-0.920925342225338
"172",-0.813888374352953,0.336519367074935,-0.346355643028162
"173",-1.0207241515913,0.581993437733259,0.136834769764215
"174",0.815024775473685,-0.757289458343482,0.336876588752385
"175",-0.909126008449436,0.547343696491172,0.324981176699936
"176",1.47080719391403,-1.06092154844246,-0.734582254935013
"177",-1.73468976509437,0.668195043340724,-0.671015299634435
"178",1.27539119166178,-0.827711008306435,0.324402008001022
"179",-0.274242012496224,-0.404552970762783,-0.253172132813504
"180",-0.77477823502945,0.733028246463046,1.81918008861368
"181",1.54794863578112,-1.02065667916518,-0.495379732240789
"182",1.26174176401536,-1.10236253795937,-1.05700251693311
"183",0.607139477044338,-0.391531136721838,1.95146852236427
"184",0.325876852152763,-0.86891469653012,-0.826260864749696
"185",-0.461756225645241,0.074518850069314,0.896934646830281
"186",-0.11717578299705,-0.290322416642253,0.986801676193157
"187",0.775445841460755,-0.205580613311812,3.05834374566926
"188",1.18270090861486,-0.776991056493683,0.520743471721568
"189",-0.838299968431281,0.29743709288094,-0.647761116512398
"190",-1.4583636389872,0.539509380095765,-0.974653489052338
"191",0.908138640204754,-0.661330322673277,0.898071348661404
"192",-0.873224345751842,0.161973914405108,-1.46690587093191
"193",-1.76537775538411,0.629716781029161,-0.894739168824412
"194",-1.52874100156476,1.1306162908009,1.88300657694716
"195",-1.00706509870529,0.384305634431716,-0.811493537212289
"196",0.584871510583423,-1.08461900840634,-1.54009162790844
"197",0.194276187147288,-0.751619971496789,-0.482003095582587
"198",-0.912208468579073,0.569438994405828,0.424342547347707
"199",0.847476539409207,-0.918709591486782,-0.440961158222438
"200",-0.0204054312967931,-0.170577443720089,1.89865447765092
"201",-0.151348333973772,-0.432995245148895,0.147230480895858
"202",-2.08770883885315,0.847525478118172,-0.0802927864411807
"203",-0.233875271019342,-0.506321746827077,-0.566350631748993
"204",-0.538298524453734,0.229373448665494,0.931160707169829
"205",-0.991030692617211,0.986331139538376,2.24707109987532
"206",0.303177956731755,-0.599503865275317,0.48231021124935
"207",-0.491186466905343,-0.245885383838482,-0.972833700508501
"208",-0.144953001197761,-0.454103879202618,0.0660102112196739
"209",-1.10006984030693,0.671614961333787,0.370882535050069
"210",-0.247872461086547,-0.553421256190889,-0.867538975878847
"211",1.27867140799576,-1.05992658132938,-0.834732075228887
"212",-0.00222830777737953,-0.882197358983056,-1.60691496738753
"213",-0.624058901627076,0.0368952303582132,-0.755862197818314
"214",-0.0454091645388103,-0.60978725802892,-0.37267587837726
"215",0.231224562673311,-0.553045894989949,0.583790192251533
"216",-2.36389713088621,0.938139501272135,0.195977615794945
"217",-3.61479528203254,0.8486337988925,-0.718076510987533
"218",-1.66300126548285,0.742018173400961,-0.224315247836601
"219",-0.0718241917167296,-0.330183482036733,0.9417466632049
"220",1.00511827102158,-1.10487523513982,-1.24261266242976
"221",0.662199909491248,-0.752942239334159,0.206129346660059
"222",-0.595797861223097,-0.0208230900113497,-0.827127697270152
"223",-0.330940951649899,-0.101915047826685,0.949458131870403
"224",-1.36260311294713,1.04551349997955,1.7042735487076
"225",-0.397746952213004,-0.205678631704753,-0.00175470481367879
"226",-0.768359798858557,0.53059192167744,0.838712895917195
"227",0.970493050512812,-0.961593417799512,-0.552872390393862
"228",0.646700578528763,-0.943730133158916,-0.764784473318121
"229",1.26318680249443,-0.847653410486609,0.217410111387334
"230",-1.66224735275261,1.03587908389422,1.24583986617192
"231",0.991367522112918,-0.971175322383636,-0.584597255220991
"232",0.100873767299492,-0.549020054090468,0.32626305834643
"233",-0.611251728181956,0.259578172725601,0.453715798169476
"234",2.35950167535239,-0.953284755714564,0.136936724951772
"235",-0.608743105985079,0.194562509557576,0.147915659404658
"236",-0.488758307717582,-0.241491485514433,-0.927760554071348
"237",0.652732151391401,-0.686226011907978,0.52937785421859
"238",-0.0859916597328388,-0.568412020389902,-0.296067178462956
"239",-1.07444103479797,0.676465225896837,0.460954388692357
"240",-0.467970020868267,-0.152781688430931,-0.293946303950551
"241",0.28379992842213,-0.700908322831952,-0.0585804509534414
"242",-0.569368345042628,-0.0317822742155259,-0.660555591488383
"243",0.0151221942908214,-0.23210660016936,1.69204984014635
"244",-1.20491972047222,0.446594563363191,-0.995361837161314
"245",0.912578654442049,-0.769131049457772,0.362758865769522
"246",-2.31466558622896,0.841984734106983,-0.25631370189395
"247",-1.54049325307806,0.863715762163785,0.533007204216297
"248",0.322769928147093,-0.897716706671081,-0.975464614034158
"249",-0.12774614296601,-0.648827657603666,-0.843793229098874
"250",0.537270381781889,-0.887027228456527,-0.610385724591295
"251",-0.174133239886126,-0.545910842346114,-0.506802538852754
"252",0.919549197832887,-1.0591484965803,-1.0815666034385
"253",0.39707714000375,-0.53400114516109,0.961331620237918
"254",0.0677933092530116,-0.732198145929863,-0.670145381344578
"255",0.0400558181635149,-0.576372421847456,0.0377962458054079
"256",2.1314798458825,-1.14783427591422,-0.903730096455978
"257",2.03706662683862,-1.00067214634072,-0.198952898917409
"258",-1.23467085169871,0.491312591763777,-0.832992210036164
"259",-1.7432914259124,0.625630299970306,-0.892729881656386
"260",-1.45957011251195,0.569663508093349,-0.825637899921069
"261",2.50058889408565,-0.824884888653834,0.8166256147946
"262",0.54702536716472,-0.814784248037213,-0.236954831410868
"263",0.378927793894627,-0.713161890713615,0.0377666419335694
"264",0.777794992417162,-0.75295660932031,0.323708579943061
"265",-1.07258240231341,0.398222161255285,-0.925370024494802
"266",0.57824141915056,-0.648740318828958,0.63138885268573
"267",-2.23802668055392,0.894756992889608,0.0543321889499997
"268",2.45104311835352,-1.09869304165981,-0.56530727684595
"269",-0.113566440942773,-0.635620868619886,-0.726882892106151
"270",-0.176328236412429,-0.530545578542265,-0.43883277433084
"271",0.484565859445912,-0.907013423833911,-0.778956531932162
"272",-2.55390459412916,1.04483036396444,0.629628318134013
"273",0.913955243780285,-0.596486986120573,1.22712025058238
"274",0.868161045155804,-1.10661009938763,-1.36232110252645
"275",-0.050320888150424,-0.56044590863405,-0.141188012230972
"276",-1.05242510080466,0.497261858377714,-0.376063248328658
"277",0.359012216716877,-0.776133627444408,-0.308362082043859
"278",-1.25456404023447,0.557376066754399,-0.542044986541156
"279",-1.46435506630121,0.458058537387797,-1.39059574971141
"280",-0.348321278264127,-0.529247690487578,-1.29207331339585
"281",0.475767357101926,-0.92072390656753,-0.859421385351856
"282",-0.609730268924792,0.556008736862814,1.94754301921768
"283",1.50362403140244,-0.989219260946271,-0.359680308372588
"284",-1.81908223060367,0.721062183112035,-0.490360681024024
"285",0.356776051157311,-0.564497004344563,0.746255739743448
"286",-1.33872504619225,0.816213649939308,0.598117376851314
"287",-0.0125422421555462,0.937471641366892,7.46184381910349
"288",0.379769154405455,-0.826323715314447,-0.526740251386791
"289",-0.60231492986869,0.11645452448285,-0.192542018691027
"290",0.364983658855864,-0.524572026327549,0.958912492013706
"291",2.06188364471314,-1.07430556420143,-0.55878184805288
"292",-0.856118708101502,0.592531522376173,0.753973253978527
"293",-2.71086332370813,0.93373548131858,0.00209368278421856
"294",-1.83022954935376,0.797947970637936,-0.116421601524679
"295",-0.988135068354569,0.28840860806629,-1.23363393581525
"296",0.789837288303903,-0.544581347016903,1.37700365037074
"297",-0.394866350203713,-0.427633828464232,-1.09114055144421
"298",-0.0322797384638632,-0.275191771811116,1.34028069988903
"299",2.01870356485222,-0.837516383595302,0.610570164339729
"300",-1.75184627497817,0.735299872459969,-0.353140015696996
"301",-0.835761160369929,0.702569858317112,1.38865199558566
"302",-0.200627788429671,-0.614089281102107,-0.957559288425099
"303",-1.0563712801806,0.708969655374482,0.671726920860801
"304",-2.17163823412218,0.759005032291698,-0.581284114100339
"305",-0.0874695024632437,-0.72330438787248,-1.07547432361902
"306",-0.814722548106038,0.535155781402415,0.643105019032568
"307",-1.29226362119764,0.932835035737747,1.26385553639586
"308",1.90220517886292,-0.736076400695631,1.07628632848253
"309",0.0677180968639447,-0.403247193028088,0.974421016221981
"310",-1.24072187742559,0.304823556364194,-1.77754187629899
"311",1.67401045797055,-1.08455724649105,-0.757554595948502
"312",0.397580340953329,-0.96537820886981,-1.19479373416084
"313",0.660228649841242,-1.09066417555241,-1.48462238662604
"314",-1.55254665273811,0.72535969025594,-0.174429974005053
"315",-1.43052489154757,1.14483520816163,2.09327032269332
"316",-1.08981951547613,0.616474757882126,0.12114954947703
"317",-0.45214261944604,0.0605691473310872,0.909187865634185
"318",-1.43738892801328,0.786731823003908,0.292427435953493
"319",-1.52403329770021,0.996457654702846,1.21848622835825
"320",-1.03743591933957,0.690037272794129,0.629357142669877
"321",-0.0699931491285479,-0.503464506283603,0.0812776755983726
"322",-0.47234980838731,0.325034559028765,2.05613559946641
"323",1.71068325992517,-0.894559672018863,0.208137271129033
"324",0.132558387471113,-0.585027947902882,0.21921672304806
"325",-0.139989408458789,-0.0921505512994826,1.89442581756408
"326",0.902118061282258,-0.978252117662889,-0.691569206972608
"327",-0.69394234527344,0.301135739826767,0.0994270636378502
"328",-0.409100454500213,-0.120501541648551,0.342054568337013
"329",-1.78940589694534,0.830611362122339,0.0859331265397751
"330",-0.346005318665045,-0.534927939309837,-1.30621293454048
"331",-1.08115048689879,1.31917373416453,3.65697576675627
"332",-2.46115679096811,0.987724414468113,0.390923940102868
"333",0.14793872909965,-0.525795460566448,0.549450731523141
"334",1.26112137091416,-0.926669834701692,-0.17891155143912
"335",-4.32083170129714,0.88248406897279,-0.694082860330765
"336",-0.792339180441407,0.314040373059815,-0.360042148409283
"337",2.38534024315095,-0.835676768182583,0.732108806427676
"338",1.43626193369907,-1.22546392610555,-1.57501025966724
"339",0.519145976873133,-0.726365212356376,0.169831199107109
"340",0.787381875990174,-0.430541837705763,1.94488489170092
"341",2.61524600563454,-1.12915178046453,-0.676200933586057
"342",-0.137104352054692,-0.567276222017661,-0.470453404006059
"343",-1.08852049985085,0.44784247711239,-0.718687381339088
"344",2.59107078058983,-1.04705650731889,-0.271587156187761
"345",0.713821914385062,-0.644436545661926,0.803074245534135
"346",2.11117349190733,-1.03153578036655,-0.328757160366358
"347",0.128550570935025,-0.943374840640777,-1.58153884303461
"348",-0.315287376768957,-0.585763866589738,-1.37942941616954
"349",-1.25398448871738,0.733754761531068,0.340978395780745
"350",-0.182245457590692,-0.195095417074118,1.21432641529934
"351",-1.57323102296163,0.723202081011239,-0.211542135324576
"352",-0.139762872320235,-0.549161465158666,-0.389782331630581
"353",2.26381709896884,-1.1913086157173,-1.08055466529
"354",-0.778061674752449,0.367497503782279,-0.0245060728237378
"355",1.32105592124513,-0.769755612200272,0.640760718837845
"356",2.12472497331616,-1.00144286046883,-0.173932555649591
"357",-0.483449106851008,-0.0997128904295915,-0.169009012510446
"358",0.988791791008021,-0.719232448890892,0.673137748772834
"359",0.781093082138565,-0.602011812704316,1.08157459380035
"360",-0.156570373810267,-0.649125769531254,-0.953533257263145
"361",-1.3756511117553,0.657024476135565,-0.259643287749428
"362",-0.269260153809027,-0.120988808448491,1.18985380103658
"363",1.94518536488388,-0.895063219034163,0.297029226152256
"364",0.616728579248578,-0.946946532562224,-0.814571731508474
"365",-0.402827922838321,-0.249789516004396,-0.258698776616905
"366",-2.27940337531748,0.797748555642742,-0.456351977407583
"367",0.225919158344971,-0.709846085796638,-0.210427550302321
"368",0.5477482526294,-0.830399108434425,-0.314129712874354
"369",-1.87932227757111,0.78494258044048,-0.226198780158682
"370",-0.500298729896809,-0.142858202640416,-0.546133169489183
"371",1.93823005597836,-0.421146632190823,2.66410552145688
"372",2.33771999391201,-0.843729691069837,0.678615883674892
"373",-0.979991235178165,0.520262364993576,-0.0490426802980002
"374",0.709510516317027,-0.85458592800964,-0.252097134702391
"375",0.404008765220671,-1.05058088312297,-1.61114393647501
"376",0.840365513027435,-0.605433809716909,1.1190902046708
"377",1.1255684613967,-0.954222320992937,-0.403105772521983
"378",-0.702096276075687,0.312431025607063,0.107228299257576
"379",2.42529579427445,-0.820206158601592,0.820283514917514
"380",0.0746864656910991,-0.759533645448541,-0.789663598614505
"381",-0.242573612878987,0.00636306352568361,1.95650992155275
"382",-0.959063083977152,0.344485602908718,-0.860966072212428
"383",-1.7630424259079,0.969366516228061,0.805856473465272
"384",1.16801714964014,-1.24316871981795,-1.81964927674739
"385",0.077028343100623,-0.421076173704236,0.90840681716599
"386",-0.340716985272364,-0.338645203507861,-0.292569893474362
"387",-1.10260384345952,0.881951851062666,1.41621896114962
"388",1.91073630110269,-0.71913600160009,1.16413591573032
"389",0.654459343405868,-0.8510717045011,-0.292957215254873
"390",1.18142273898972,-0.666637836039553,1.07168715618695
"391",0.224366327510048,-0.674957729019221,-0.0389918549809585
"392",0.351373932736468,-0.984802489118751,-1.3639307437553
"393",1.72727461852714,-1.05320030099556,-0.578096055480515
"394",0.250276758255371,-0.877428651715783,-1.00210717389325
"395",-0.459173361140423,-0.126615579056244,-0.0864558170657584
"396",0.425089844996461,-0.738365045867494,-0.0189559270187969
"397",-0.487674932872526,-0.0930344046953907,-0.175228324203978
"398",-0.158937865661518,-0.260278542072552,0.981509870110326
"399",-1.11544465290582,0.370321832769674,-1.1736724869197
"400",-1.19287042162198,0.859494186924949,1.09476881347915
"401",-0.713864863143558,0.347627470048069,0.214804651797083
"402",-0.132968642318923,-0.237024081388676,1.19610158621052
"403",1.52462466093246,-0.80293303616271,0.58202274469339
"404",-1.15465698661743,0.824046019150966,1.00222878674226
"405",0.0622312786444899,-0.732595852718863,-0.686130892532075
"406",-0.62115379723774,-0.0706245726497674,-1.27197289670872
"407",-1.93329800007022,0.672153110583382,-0.836782572556929
"408",1.99439165168861,-1.11915991752656,-0.806044908745822
"409",-0.202912293896777,-0.535320919976562,-0.573502298682079
"410",-0.153478543963342,-0.459249170202958,0.007784440419008
"411",-0.810228022692919,0.870516309482776,2.34004453462588
"412",0.297202677849481,-0.887354020850966,-0.967282179037508
"413",1.46386034494241,-0.319794781758782,2.9675276590376
"414",-0.49134637603105,-0.054241002950818,-0.0161400300008262
"415",1.71973244942112,-0.834649223645296,0.511501211682425
"416",0.535846567589461,-0.513890503393833,1.25350253028367
"417",1.34821770657315,-0.876833241297524,0.120708948815919
"418",0.375011497290688,-0.634158337704103,0.426703040840215
"419",0.00211457025583019,-0.602596091611248,-0.196619906177592
"420",0.914221180437795,-0.904596368995936,-0.313206408126033
"421",-0.710792918106462,0.187054943346459,-0.570407825536143
"422",-0.378840776189736,-0.375678915747524,-0.720999369147864
"423",0.167144650590258,-0.64390223279929,0.000280928908080377
"424",-1.43089205961995,0.388644527293525,-1.68823786682931
"425",2.08297193832701,-0.800027941087079,0.819588702482483
"426",0.227989370982371,-0.500098338572667,0.84230774008435
"427",0.982267853473501,-0.955027225385878,-0.510871709627842
"428",0.766762723489166,-0.745629034361777,0.349754547213226
"429",-3.12078620754008,0.851039079899189,-0.56587345871786
"430",1.31245116884838,-1.12909263534869,-1.16085561031245
"431",2.24671607193992,-0.924272677940114,0.249567029155852
"432",1.35711817555419,-0.85873577391238,0.216147326826373
"433",0.602854923044212,-0.934076917489602,-0.766232468325413
"434",1.64481197047072,-0.70072506003107,1.14880045420425
"435",-1.85775101501186,0.967501988327674,0.705976853827857
"436",1.44089878347784,-0.86847753097122,0.212327907504689
"437",-1.44517277214926,0.748186314127415,0.088105402331611
"438",0.316795358356007,-0.999725690990478,-1.49556198983017
"439",0.434923621510545,-0.650202296899003,0.436072670216989
"440",-0.217932320164484,-0.627972590047265,-1.10238824868444
"441",-2.06317598309474,0.753372765403747,-0.533110447218002
"442",-1.35073343880167,0.532584399300564,-0.840490283536448
"443",-0.0807779115305593,-0.366258806544786,0.732028545089488
"444",0.0300229932932401,-0.381062338310934,0.987719827426074
"445",1.11684054087987,-1.03965679553584,-0.836209177412588
"446",0.18084538546691,-0.741292443149255,-0.457934249800576
"447",-1.07245863543537,0.83803107577597,1.27400081360109
"448",2.43135194721998,-0.795502369017362,0.945421218018705
"449",-1.14660865353666,0.391592145836465,-1.14150805389172
"450",-0.7017137779455,0.505787841852844,1.07627191688134
"451",0.0366478572985848,-0.220562962994308,1.80785268380773
"452",-0.887265383024839,0.299866300066558,-0.831466374477578
"453",-0.537001238960409,0.10287076891684,0.311251596587056
"454",-2.15348701297639,1.09269542312691,1.09941750459577
"455",-0.607118014613376,-0.129752501408729,-1.46109164428375
"456",-0.852213901254767,0.291534014419435,-0.735106267731884
"457",-0.732462866681728,0.17429548102767,-0.755729135856254
"458",-0.0483548380107354,-0.473236822485296,0.300966621652934
"459",2.06428388207705,-1.19140634854251,-1.14348631256876
"460",0.00633104561539138,-0.664898358493945,-0.496294404411957
"461",-0.440920785877731,0.102987704080818,1.21386766519479
"462",4.4726228419119,-1.23616356183509,-0.913533909795258
"463",-0.256625730671147,-0.637987037316047,-1.33258663511099
"464",-1.04927162550613,0.446551779753787,-0.620968247675753
"465",2.50860637772454,-0.901407084847103,0.436067347819653
"466",1.53580145527385,-0.999062671612009,-0.393225895775073
"467",-1.81104470497945,0.974906105911817,0.786500638868794
"468",-0.0749882767950921,-0.470637852316814,0.229165925761625
"469",-0.635529770208872,0.0221043401135032,-0.912868343681682
"470",-0.662962046596889,0.477786307465556,1.17785741651698
"471",-0.240116144200835,-0.107332131629105,1.39957940763878
"472",0.534296745903565,-0.0847325552098565,3.3973344052984
"473",1.1942308410692,-0.934466743961066,-0.259258040564021
"474",0.384229671168545,-0.866008041656515,-0.718283083919784
"475",0.639657906317574,-0.490489370212014,1.49360519538812
"476",-0.0232747203526715,-0.413511121764482,0.675528592971267
"477",0.932176074464221,-0.180293916720501,3.32304174399278
"478",-1.91924176638336,1.07762122281241,1.20245597655668
"479",0.613982733471657,-0.737913853431412,0.227444075845486
"480",-1.24641246658182,1.05131258186318,1.94362337164882
"481",-1.21747725777963,0.757691430879706,0.533929937667474
"482",0.609452118824241,-0.936118407616545,-0.76879458068863
"483",0.329518025752217,-0.849373336242767,-0.722496475413458
"484",0.300139615330835,-0.726889898215308,-0.159867301391843
