"","x_pa","x_child","noisetmp"
"102",-1.85626935320317,0.567697650459733,-0.511310353406398
"103",0.390044053346242,0.129211212000399,-1.06255508125303
"104",-1.74972173728701,0.553739814841156,-0.53983290112084
"105",-0.996114894634068,0.264227458921493,-1.62945219182855
"106",1.33881383983831,0.209982324922159,1.46540848995515
"107",-0.910981269348481,0.598509396064516,0.0915228513094346
"108",-1.02175361917915,0.603428213913702,0.0520567458244678
"109",0.100984671867001,0.458409678709855,0.219326279518459
"110",0.344998759007699,0.385201817887843,0.15502661544193
"111",-0.483372638090381,0.437805215621537,-0.424211560006699
"112",-0.510881167511762,0.520940557762415,-0.0292829914562229
"113",0.0161387962318356,0.650522621690248,1.08734940961526
"114",-0.962890400707893,0.53452830183005,-0.258871015027196
"115",0.42990037082454,0.269020987559782,-0.306346202111798
"116",-0.477948123882755,0.520460832576675,-0.0068010131913824
"117",0.44928783597199,0.155088360763743,-0.847505234409723
"118",-1.02785948161632,0.689865197827593,0.480818316614693
"119",-1.28436026037066,0.592610161999392,-0.140030829654738
"120",1.68492362963764,-0.245249054932763,-0.0348499108142827
"121",0.0205556431280407,0.407943466349982,-0.120868102741121
"122",-1.17001638483355,0.727171477197945,0.590620691815299
"123",-0.107320562339118,0.738823823502874,1.4038325913189
"124",-0.557698841259868,0.928436394456853,1.97366496890801
"125",0.760726607020583,0.216299396802786,-0.00942772287654736
"126",0.197569011423532,0.0640270486697326,-1.63990936057803
"127",-0.126845040703775,0.43659329206896,-0.126127235505032
"128",0.914232904670655,0.278697768113614,0.629310276404995
"129",0.441173451223839,0.550282994352508,1.11648097575509
"130",-0.451852377332949,0.457286875216127,-0.302598279550178
"131",0.333218126877076,0.237304900720675,-0.600394705259664
"132",-0.983393200390694,0.321784836681765,-1.33440025612365
"133",-0.180272195916622,0.231649792043903,-1.20105099269924
"134",0.386772502116328,0.497548517985326,0.774523258673176
"135",1.18467198404118,-0.12195213257185,-0.647595219904149
"136",0.990081609299302,0.456879277223316,1.70207888302636
"137",0.0657264565796347,0.416563243304925,-0.0290585046667511
"138",0.437052254134908,0.558864600354788,1.15333244648446
"139",1.25789190862919,0.22800605592372,1.32769345678651
"140",0.879833924456471,0.327559836549213,0.795868352799251
"141",-0.0359951774956666,0.51611528773862,0.361192669701341
"142",-1.88535350224481,0.842521044345427,0.851867926431316
"143",0.7937205596971,0.0600929623005886,-0.724440549495573
"144",-0.17456703952652,0.198635934133569,-1.36084496047418
"145",1.3181166866842,-0.0947315962875486,-0.114403526690313
"146",2.16896659136072,-0.392560423708455,-0.0354835871121288
"147",-0.364474995434436,0.746086264666591,1.21101519929376
"148",1.80215612331271,-0.367591771033042,-0.438782570984171
"149",0.186072631150197,0.542331718727903,0.737766141958073
"150",-0.642794438645259,0.264967897160382,-1.4040393026099
"151",1.25672154538188,0.143576317044869,0.902087408950364
"152",-0.579820786797879,0.285643632232548,-1.25628286920732
"153",0.027791512439813,0.575009025592343,0.722155996556662
"154",-1.15695564129755,0.472189529637734,-0.677469281073612
"155",2.42428937518148,-0.302228069092671,0.703125731603741
"156",0.929084915972006,-0.0388847254898119,-0.924150275087404
"157",-0.00587838841257889,0.578989147852215,0.706581119339567
"158",-0.7748747330998,0.843918784016363,1.40271045680053
"159",-0.795465513445233,0.435214588049622,-0.653948187809007
"160",-0.27295032654578,0.575033200959845,0.432910431920286
"161",-1.50619794489076,0.532109982781447,-0.546003222436965
"162",-0.574530816345965,0.459919513469929,-0.381100281217166
"163",-0.551145539451676,0.520307250508251,-0.0622052493338404
"164",0.131712184857758,0.48608464920348,0.392665135843839
"165",-1.36804313607351,0.779699795426293,0.755092720749702
"166",0.171803447374251,0.623039525562583,1.12428561749213
"167",0.305105704358541,0.81745905953864,2.26295296477631
"168",0.204908436254061,1.0286244728566,3.19198245712343
"169",-0.905816336478366,0.542320984416723,-0.186338956948941
"170",-0.738360256475242,0.346529955702613,-1.06056055736254
"171",-0.726689585315096,0.334906545092008,-1.11100800079754
"172",-1.42955973263998,0.581470431336475,-0.26468068956923
"173",-0.917303242015487,0.71078352625895,0.649134857673769
"174",1.58306552868559,-0.531378323206201,-1.6658656181208
"175",0.0807672615249228,0.60489537327647,0.929180264256147
"176",1.50258512195459,-0.0706602974843145,0.464320722396961
"177",-1.46873560786895,0.68316730919849,0.226002924083705
"178",1.30154970533578,0.027836612154054,0.452438691775291
"179",-1.93383243385036,0.39380925708615,-1.40962567952142
"180",-1.66895558902859,0.512961185047701,-0.711134811575935
"181",0.556643356811845,0.624748076228286,1.66753230555401
"182",-0.954079641187033,0.481025662926931,-0.521268629637909
"183",1.93943337124098,-0.106389777769966,1.08418658652494
"184",0.440348753583543,0.192914419964473,-0.6715755717242
"185",0.301451051335999,0.211868055142498,-0.769805358894251
"186",0.810183551271911,0.108219212796682,-0.450050524617947
"187",-0.710142984434375,0.568620152930536,0.0685212727515392
"188",-1.61273823132374,1.16527711546295,2.57383356779266
"189",-0.640144029747629,0.417899394587946,-0.63754677549118
"190",-0.365125807972502,0.55934690977829,0.276785710628006
"191",-3.30037397353036,0.79149098490969,0.190421448067894
"192",0.595378040532881,0.413474966784297,0.675306692068459
"193",-0.386242355270047,0.41905975317183,-0.441816817155537
"194",0.0277180924523777,0.471183562770173,0.202950389125228
"195",-1.2304431217684,0.51280249569014,-0.512201770610876
"196",0.78084210121916,0.308328110033049,0.49070979364534
"197",0.5743571419982,0.406432673946565,0.605010639973465
"198",1.71501104604146,-0.620853031973952,-1.85735725190064
"199",0.853876627601158,-0.000152914999530851,-0.899551042037923
"200",1.62685239191,-0.594802333333601,-1.89439585073345
"201",-0.883714372335875,0.493018582781171,-0.419572390522898
"202",0.171143482205265,0.260861185836234,-0.687388790684251
"203",0.0967996423286537,0.426005779337508,0.0526061618095284
"204",-0.935644834112349,0.554979965006641,-0.140715780214614
"205",-1.10415721622383,0.522991258075697,-0.395426966206205
"206",-1.32358855693374,1.0590291934357,2.17295763865399
"207",0.647252278244431,0.376065077475855,0.577763303632065
"208",0.244539806184052,0.59675616068776,1.0816068117117
"209",0.42883988461621,0.319053537063288,-0.0577291943426018
"210",0.236942598458139,0.440606851737344,0.291356524009422
"211",0.889288972590147,0.428914908987593,1.32373662192204
"212",-1.60635967989416,0.784065910792737,0.670468947396088
"213",-3.32276631345126,0.871774844317542,0.586919643531193
"214",-0.87335637752434,0.420864133801939,-0.774066756857634
"215",-0.333388641400768,0.498514788819737,-0.00113944982613459
"216",-1.29352208945245,0.357396356467812,-1.32059499730865
"217",-2.15170835221912,0.668879239448599,-0.110546352244595
"218",-1.06582276575739,0.71169095218979,0.568904754857197
"219",-1.82988225111098,0.489617041977566,-0.891670278101607
"220",3.26548527783328,-0.636529203478616,-0.304975112860091
"221",0.620510538506702,0.371725841673859,0.509394682690368
"222",-1.28764209777305,0.713982802555736,0.465219865588804
"223",-0.100369688240304,0.39896867950669,-0.288686589269753
"224",-2.48334111124307,1.02296463868479,1.55585314646304
"225",0.418165682786408,0.231109255217966,-0.512932546708463
"226",0.00684588526802424,0.382870922944808,-0.260703766973955
"227",-0.164184662307653,0.414147620655727,-0.273634341943226
"228",-1.28940272892143,0.882973203258585,1.3093078611009
"229",-0.96040108764801,0.309852950986447,-1.38080488616035
"230",-1.44862783919022,0.821202476583554,0.925274383736307
"231",-1.37837544224888,0.49773961149438,-0.659575152343756
"232",1.89788190991576,0.188827678658781,2.49732701008761
"233",0.543401683875002,0.546968675686065,1.25721283101051
"234",-0.263287024342481,0.310354674320671,-0.882066732010218
"235",-0.843017346819963,0.683699993101484,0.558705917642631
"236",-2.033763072118,0.658753506150061,-0.120739444567908
"237",-1.3969329372915,1.21359200985421,2.9110055875701
"238",1.6796925587965,-0.385233349712719,-0.744585994860797
"239",0.154460136340109,0.0855451340318539,-1.58362575308367
"240",-0.88152999306378,0.751531813348581,0.874314756945028
"241",-1.68553080438848,0.725683445631424,0.345692330564067
"242",-0.474881427729318,0.975125234192198,2.26886329196099
"243",0.186163504285332,0.195355736187865,-0.997004787324538
"244",2.46881801825573,-0.330028315980495,0.608957414813179
"245",-0.296182076060951,0.602862819776247,0.552041387651298
"246",1.61059427392421,-0.382489324684112,-0.865276341153661
"247",0.624695818234327,0.0502275527272144,-1.09086778301607
"248",-1.9681325079814,0.425413763511631,-1.26407227202511
"249",-3.17828727055368,0.884852745838984,0.684708889000448
"250",0.460204421816288,0.477408659985969,0.780353704861423
"251",1.24130240255876,0.240030457156593,1.33835124120834
"252",-0.344672276402217,0.64650222727804,0.729409565360596
"253",-1.12882599223016,0.881838071976058,1.38561537078702
"254",2.58124053571847,-0.290152310424587,0.915590505025496
"255",1.04701903900541,-0.144334429604199,-1.15715461396088
"256",0.952859714048393,0.431449177889441,1.48381992216558
"257",-0.730879248701662,0.674929997303845,0.586350114222555
"258",-1.62686838240663,0.613789186857057,-0.189540636983878
"259",-0.660219875381575,0.538868895289797,-0.0465290900351995
"260",-0.504912456231486,0.824756447502945,1.49426901665371
"261",0.690316611319575,0.149853288647653,-0.475653159908294
"262",1.66630754491555,-0.447379511818524,-1.08065504295143
"263",-0.949390685779603,0.351747304350771,-1.16492819527545
"264",1.38533797206034,0.218512059272279,1.62975012472072
"265",-1.48541391602644,0.601325389935866,-0.19068630060429
"266",-0.621642909723649,0.737076027806804,0.971224936489442
"267",-1.23516211462714,0.6059905027671,-0.0486418931691907
"268",-0.314940670540304,0.369182876255584,-0.63230367214854
"269",-0.158767664006736,0.478558191765964,0.0534813898944125
"270",1.72356713644796,-0.474343232090267,-1.10930773188263
"271",1.06511581766799,0.05960950814226,-0.0887516664481048
"272",0.186444491240887,0.502063440910502,0.536870769549202
"273",0.112453277985523,0.765488944982106,1.76767905294158
"274",-0.294786651692534,0.497330393971447,0.0255731236804765
"275",-0.543877476747373,0.404448984334413,-0.636178355269836
"276",-0.564198377907207,0.630937475258361,0.481452405450054
"277",-1.09484342796543,0.903626069942477,1.51277109138071
"278",1.15981440678354,-0.0158132840148481,-0.193634880707053
"279",-1.64375058927876,0.816750173688493,0.81822332971805
"280",2.29892151297971,-0.692143337041097,-1.38058943034234
"281",-0.266759352749433,0.819539275901579,1.66082623662902
"282",-0.546107952248963,0.649988304649023,0.589883696923015
"283",2.08716229500869,-0.298925049098123,0.328348432489576
"284",-1.42774032118291,0.625892728000988,-0.041734491470872
"285",0.548970683247573,0.200279225807498,-0.467255505994575
"286",1.24759551025752,0.0451427509319143,0.382793102724666
"287",-2.29080298486893,0.583129959857257,-0.584573213925154
"288",1.18180028692225,-0.0229951316203814,-0.16179511935005
"289",-0.497077571332789,0.520820141599886,-0.0195170165533369
"290",0.490989128323906,0.119736270413653,-0.961335814324154
"291",0.168720097526414,0.433466682752882,0.172767955960674
"292",1.17753442070475,0.0305225526670219,0.0925049212412103
"293",-0.303959468395133,0.447872641065512,-0.229543869922395
"294",-0.765593611137965,0.572379607713379,0.0509858222936581
"295",0.279843381717755,0.261502669589031,-0.549746978431143
"296",0.660573210514604,0.220556569808527,-0.176095633977176
"297",0.937534613766219,-0.0857279484731678,-1.13852109866732
"298",0.906973719399601,0.124315241001694,-0.159245082649431
"299",-0.299255325479134,0.333469843441458,-0.79754904783029
"300",-1.09566939285539,0.473831031787756,-0.636650607068786
"301",0.126549139172509,0.557973553563886,0.746178675278839
"302",-0.732166682990007,0.614892461226045,0.285315893905841
"303",-0.0294979814549777,0.180229327339175,-1.31160104837353
"304",0.0820911899970066,0.441991654810517,0.11612969169802
"305",0.092731336183127,0.471409726306666,0.275070289129014
"306",1.34684486841518,0.202264223337937,1.44828477665538
"307",-0.772430578160285,0.541979420430917,-0.105416857661149
"308",0.243565655072153,0.40216822883185,0.107445383934795
"309",-0.64266420867055,0.654194210576307,0.542182364708466
"310",-0.292417441446745,0.191950695287645,-1.49929591100125
"311",-1.16787762619894,0.685438371741613,0.383068862467836
"312",1.00062313764358,0.43037425865308,1.59603978724275
"313",0.0635172753781649,0.372158296376419,-0.253502893260272
"314",0.791869163128697,0.465674624672395,1.29970586961986
"315",-1.83701114933828,0.894418245632872,1.12961117214408
"316",-0.167263022391992,0.774722065648489,1.52636898866739
"317",-0.222902515220644,0.247589214349022,-1.16014292357828
"318",0.308614601181921,0.15896951386032,-1.0248697902417
"319",0.743090800275004,0.347288474684928,0.61109614514996
"320",1.10373143241629,0.0194048612576755,-0.182427779554659
"321",0.602681392901769,0.14266487647053,-0.666397379999009
"322",-0.555072940283158,0.29917190602643,-1.17074617219315
"323",-1.62494887017212,0.809647888137674,0.790556828121586
"324",1.38771868281966,-0.105634412022974,0.0150756488741808
"325",0.696908499043976,0.207864798625397,-0.173430748380953
"326",0.594981017542292,0.195332695683199,-0.416073494627111
"327",1.22926018108533,0.121890747145189,0.711120059970536
"328",-0.832596729467912,0.572644243712255,0.00988505931522672
"329",0.615644668525209,0.176237269078115,-0.47641794078154
"330",-1.62722420501576,0.59655212868332,-0.275874882254057
"331",-0.606992644708914,0.444398441198184,-0.481857905394942
"332",0.200482300728164,0.459920377600531,0.34308587882159
"333",0.732247877189075,0.453086373122176,1.11921335440817
"334",-0.579547906319829,0.442699617424414,-0.470807048915
"335",-0.518933991519774,0.448818149752184,-0.395903825944791
"336",1.35224151970413,-0.393026961870241,-1.51385586595134
"337",2.44513191595039,-0.333661746773329,0.567116351097707
"338",-3.11993528690097,0.671283854039605,-0.369601976003976
"339",0.228640164499424,0.232448640562977,-0.759756360099518
"340",1.2676026688884,0.600063228196846,3.21647975645521
"341",-2.03232504349548,0.803594768273219,0.603972039732891
"342",-0.434066101439664,0.625531217231355,0.552489811007021
"343",-0.243294755110052,0.688798004321575,1.02772999669644
"344",-1.74820535748095,0.435876104539049,-1.12855020646943
"345",1.22295672839711,0.251857334151339,1.34161539509433
"346",0.904939749615944,-0.0637757697648886,-1.10434048515092
"347",-0.436192944286392,0.517721245256709,0.0117738272596621
"348",0.171644662152607,0.653854425212016,1.2781717628135
"349",0.0265058443955698,0.413462287220229,-0.0869481026224485
"350",0.675431589748413,0.253433386236025,0.0150552288431312
"351",-0.5152809332734,0.992610910099736,2.3257821737173
"352",-1.67228452168755,0.560211700963544,-0.476248781028219
"353",0.953433080726673,0.509706924709342,1.87648429976199
"354",0.256553109366226,0.324914190554625,-0.262459286963084
"355",-0.0527621956311377,0.507911251327401,0.303186507275901
"356",1.33706558974603,-0.302633048102448,-1.10236756253367
"357",0.881339146976284,0.20525097392902,0.187668099267092
"358",1.31765182966379,-0.196637133417983,-0.625209880334841
"359",-0.0047391024758111,0.305370697780996,-0.660324652008053
"360",1.63062251628965,-0.0268169930103167,0.952980886472611
"361",1.14436554939988,-0.12364493543358,-0.779324696354758
"362",-1.33151852751833,0.870761126586353,1.22779894494054
"363",-0.863293278504741,0.70011105137386,0.628300938338168
"364",0.971761085100164,0.937662031393597,4.06068670428203
"365",-1.03610705491633,0.361101965848374,-1.16760469258084
"366",-0.708755772627492,0.383312762317509,-0.857092035502623
"367",-0.485730036554904,0.399880157579078,-0.615628497385658
"368",0.427222885381781,-0.0564063976415133,-1.93738311287626
"369",2.29676092254232,-0.026501660155542,1.94519831735297
"370",1.40656898823229,-0.130107552458057,-0.059884535059924
"371",-1.15607854083744,0.739036892546225,0.657227129928318
"372",-1.29822232538689,0.603318262481197,-0.0932837882064713
"373",-0.00310584209649852,0.435048883049156,-0.0102311301839009
"374",0.5910634852773,0.713993820754426,2.17064546088562
"375",0.221946594889758,0.27882165596348,-0.536164594949507
"376",-0.212106200741282,0.673312246634937,0.978192050308971
"377",1.73827540779475,-0.405056318382161,-0.736515588989956
"378",-0.156922953486494,0.585965054153604,0.59224404760213
"379",-0.511545581085034,0.42010534963438,-0.533955903875619
"380",2.89380649496756,-0.659557393387201,-0.671591222019756
"381",0.802639357809151,0.0358782582295643,-0.827294249645559
"382",0.841426362594959,0.318747302402576,0.668213240878371
"383",-0.578568090651971,0.592794317605855,0.280370098584626
"384",0.932444314324,0.15602517216167,0.0582677689568509
"385",-0.67176562382343,0.496970798329055,-0.263900833715083
"386",-0.389176401586861,0.461596879232571,-0.231498461409734
"387",0.380347732009747,0.307240941275474,-0.18602812176478
"388",-2.62667097393561,0.594748967904469,-0.626253181813345
"389",-0.771802912674004,0.645784669265303,0.41401278541346
"390",0.0237378130946611,0.433066399552589,0.00812628666103905
"391",0.241162009504511,0.43552372007205,0.271212190208859
"392",0.350707195537939,0.583208263374372,1.15283621506906
"393",-0.86174393097933,0.542362055617716,-0.159496775995448
"394",0.346321872045796,0.12782872853075,-1.13003939265757
"395",-0.465911034663803,0.408258361541765,-0.5585943970781
"396",1.05572899859794,0.211979064481701,0.647718252248792
"397",-0.091750047220017,0.818986954285697,1.81982848638772
"398",-1.58624364059672,0.595249116926199,-0.265075921051999
"399",1.03359392904105,-0.0579720667847788,-0.760815498239627
"400",-1.58306900107013,0.711698534846036,0.318525932411085
"401",-1.0585678778674,0.816872775117826,1.09880314775531
"402",1.12837305393097,0.274893960170226,1.16610460964857
"403",-0.271407737787324,0.595916309990006,0.538665822422216
"404",-0.0810189387652388,0.855291567486786,2.0119090638186
"405",-0.0862474255363834,0.923764793969922,2.3491214975549
"406",-0.17367475756841,0.55964634401539,0.445033973088138
"407",-0.648215752439924,0.636437430018549,0.44956363102007
"408",1.15801370053168,0.221456749710436,0.987246636829157
"409",0.976416065328283,0.448308612694251,1.62534512333072
"410",-0.492335580542912,0.558414189212988,0.17203502940423
"411",-1.04446512849638,0.665531353088556,0.349893816168616
"412",-1.07656205367458,0.658891622405008,0.299030227085687
"413",-0.302076095250099,0.51227664964571,0.0940797018623449
"414",-0.209245169164485,0.452732336695814,-0.122120067415563
"415",-1.07242031333874,0.656440658163904,0.289038425071022
"416",-0.392911820424994,0.508733709124831,0.00117813009884699
"417",0.981533457071988,-0.122329880783255,-1.21521950655123
"418",-0.643428334744698,0.655571041124234,0.548537950329501
"419",-0.528477335140692,0.521055996722309,-0.0417979703947836
"420",-1.15059235545078,0.454023933753782,-0.764958303409659
"421",0.420069919763766,0.441457282113844,0.541559347221775
"422",-1.06523548503902,0.881536409389714,1.41845441510296
"423",1.08810323113299,0.105410663188492,0.203574567543759
"424",-1.07698657182183,0.656161873880177,0.285149803494519
"425",2.18320647130855,-0.423400007614413,-0.172190462785466
"426",0.90652928159764,0.0699950480751602,-0.431860847983657
"427",1.29453091367269,0.215576805664084,1.37138219162709
"428",-1.2429481869301,0.572095097767034,-0.222033910000548
"429",2.22706368097031,-0.467273246147585,-0.33887271305869
"430",-0.6892867672846,0.859208910395704,1.5354291114606
"431",-0.0952888021023912,0.742133852328511,1.43209860326112
"432",0.615035668964856,0.0462297724786794,-1.12750034115606
"433",-2.00764878519521,1.02598500507974,1.72463894128502
"434",-1.64996439544881,0.789113352542867,0.677461105002841
"435",0.481350204235165,0.631003980993333,1.58025620820062
"436",-0.645684449363421,0.761744403479055,1.07784551160204
"437",0.110060014500088,0.200166548512971,-1.06164578200315
"438",0.54919992021953,0.591025555490705,1.48684669220132
"439",0.370602402795362,0.136528224774033,-1.05317286070798
"440",-1.11946958018886,0.440727166898177,-0.814955300344047
"441",-0.215505594351076,0.462134030482067,-0.0807669671174408
"442",-0.417368267029831,0.831245136744441,1.59421657868497
"443",-1.49191801864843,0.308306151939828,-1.65868360913738
"444",1.42780496099881,0.06616761002689,0.973731968384545
"445",0.26934512356311,0.268439201497,-0.528551044142323
"446",1.12347644313678,0.352223427488654,1.53846009112366
"447",-0.632681027101831,0.175638101319525,-1.84367094382144
"448",0.193962889866138,0.242662377675745,-0.751089563515483
"449",-0.403455328684289,0.351484542593996,-0.793518976312499
"450",2.87861199225095,-0.960447733461106,-2.1875325376659
"451",-3.4340444060085,0.841168956418543,0.409958959944636
"452",-0.254821222702842,0.629435823804955,0.720755314059365
"453",0.859086927334874,0.158650532228571,-0.0942431476358745
"454",-0.492137856107031,0.47638563482345,-0.237958169861813
"455",1.12090084170278,0.419139133113874,1.86555452285164
"456",-0.974606216168583,0.614207045301724,0.132757381048193
"457",1.93602918329847,-0.345410009499855,-0.115987792700179
"458",1.54422153832056,-0.241666751822797,-0.299218877519989
"459",-3.14361549375864,0.739380373534185,-0.0346435527675946
"460",-0.0258265857315041,0.483330551565854,0.207668424806924
"461",-1.70258602036821,1.04071791288456,1.91393613628904
"462",0.669997150728669,0.632758894168103,1.9018496101613
"463",-0.734775361092055,0.601615108050159,0.217215705535605
"464",2.4065542975408,-0.291073274216672,0.740648808296557
"465",-0.487396230403828,0.506450577636047,-0.0840411736222803
"466",0.0907152640669253,0.824706487823186,2.0393016019758
"467",-0.335750856714167,0.482805352360555,-0.0816576201053669
"468",0.87145747048595,0.494399832485294,1.61155403701241
"469",0.438265311333822,0.347172540063106,0.0966526766182947
"470",-0.0074624779929863,0.416864886291525,-0.105688298395814
"471",0.510199023164444,0.421278601504752,0.576134554416564
"472",-1.08071906512742,0.322154109171016,-1.38692385016707
"473",0.351386878947577,0.419897541834366,0.337211043539258
"474",-1.06167823272861,0.435690838237992,-0.808818675296396
"475",-2.89388386069514,0.601983354179655,-0.661059428454199
"476",1.66761380047685,-0.0567802806115193,0.874828265515538
"477",-1.71511377529978,0.860701434075912,1.00879776773448
"478",1.09470183136308,-0.0534882775630781,-0.572429223066766
"479",-0.677040101111026,0.264945740172182,-1.4276091457526
"480",-0.326562116012334,0.340711794022027,-0.784441781323128
"481",-1.02502155419216,1.22921269276233,3.17914556243145
"482",-1.31303048036639,1.06922044921799,2.22902056535334
"483",0.240384823650477,0.330733677375546,-0.253710267873328
"484",0.530465718536375,0.315367158545613,0.0785183089523062
"485",-0.903052415209573,0.503188080152196,-0.380351612180273
"486",-1.11612550108753,0.678160398125514,0.373997908153421
"487",1.64163938667626,-0.347531300008393,-0.628977373193076
"488",0.350619697617688,0.593341757812261,1.20338420393655
"489",-0.2466206672337,0.693556611042754,1.04858243227997
"490",0.787991304558594,0.34706347249196,0.698792995995662
"491",-0.463124187538347,0.709997840645607,0.952247074391084
"492",2.26230151591879,-0.450453470540135,-0.213696541109933
