"","x_pa","x_child","noisetmp"
"1",0.95996623676157,-0.82072430667796,-0.40911425798986
"2",0.0507438421455723,-1.48080724096071,-0.443733518677993
"3",1.54585733547696,0.462533001351658,-0.523251166611333
"4",-0.555276407268455,-1.5292319540328,0.175574353167793
"5",0.227747569126999,-1.31397382938368,0.024594158962753
"6",0.255165447447894,-1.21672612731923,0.447338534715003
"7",0.761320741200462,-0.863126297751156,0.518067430160871
"8",-0.583784245389633,-1.44359853487873,0.634125505188693
"9",0.260143803631935,-1.55722312047849,-1.26689598774287
"10",0.816595428483659,-0.787258571907538,0.620432007622155
"11",0.212971039144295,-1.1363749546536,0.945977810866775
"12",0.681652714068874,-1.15102340261005,-0.564606527993578
"13",-0.33955285592526,-1.35673846239057,0.783619493402911
"14",0.442986427635514,-1.32491187132856,-0.590570605293722
"15",0.654819281352549,-0.864647900259967,0.977586256066252
"16",-0.023231926152347,-1.26187316196836,0.784409200612613
"17",0.763518719456078,-0.79389496753761,0.853702032301895
"18",0.704554058344124,-0.896095647805685,0.612129568921759
"19",-0.510604619926448,-1.72687118826718,-0.861648292595285
"20",2.21578239844802,1.20756553582723,-0.118105718235578
"21",0.762448446832531,-0.723581693368042,1.210396813214
"22",1.28432841662772,-0.278236112242565,-1.01319210429265
"23",-0.0148243086422732,-1.26779954050553,0.74011331115607
"24",1.01325231417038,-0.680596110285495,-0.096038009652047
"25",2.15439580721223,1.38289096843432,0.938501590140319
"26",-1.38954642879138,-1.70246907905159,-0.0158237671204905
"27",0.324055986413216,-1.25576890904856,0.0831522811769494
"28",-1.19353363140843,-1.81404147504233,-0.700061781869693
"29",0.589298894092839,-0.765853231510633,1.72267054525422
"30",-1.70075370000208,-1.32330176951074,2.05279957019623
"31",-0.932671950170442,-1.57834352594632,0.283607481539986
"32",0.137645621692314,-1.49934825024273,-0.707133140589291
"33",1.32468645693846,0.146261226749589,0.470463435327141
"34",0.811074845770072,-1.0464087423785,-0.64644996679417
"35",3.74723258633985,1.86691739055771,1.0084295246934
"36",-0.764265377814621,-1.7433802165386,-0.687221793833669
"37",-0.131579811669405,-1.71123415108609,-1.28401026167328
"38",-1.6361369312311,-1.56588122720311,0.806491427184029
"39",2.97971944863156,1.43780053511969,-0.40836046233521
"40",0.863631521476452,-0.588267016677776,1.35754928254465
"41",-0.873075783707864,-1.75035634001636,-0.626013191076356
"42",-0.0842685794443362,-1.61763026326585,-0.89155024327007
"43",0.7493542554093,-0.82135359056382,0.783541813184386
"44",2.06604580271452,1.17173833176976,0.16944333348751
"45",-1.74380336541573,-1.62196669719491,0.581085863198508
"46",1.45799296952967,0.590511335596364,0.96781855359183
"47",-1.47775057419655,-1.53699842226486,0.86368560414353
"48",-0.462973464049317,-1.89049436964768,-1.73403622658831
"49",0.508618481207355,-1.20520364816019,-0.196181732405185
"50",-0.282757970365427,-1.69026615743824,-0.95916939393701
"51",0.182590375567482,-0.768639017795019,2.85155447140434
"52",-0.179100170694122,-1.43121104297861,0.188622059557725
"53",0.865746972103756,-0.776821580181896,0.402655519225259
"54",-2.94812433396892,-1.98671988965553,-0.791998739409809
"55",-0.392796378090576,-1.69776083886392,-0.854346814344022
"56",-0.154493683392194,-1.35200181949132,0.547526699311079
"57",-1.16476938546353,-1.6075085627102,0.312720191689862
"58",1.05942200906674,-0.514077157126952,0.363348620897461
"59",2.11112531458416,1.23330027714778,0.32659032343292
"60",-0.477931959055749,-1.60164036959057,-0.272493034766546
"61",-0.753169293772437,-1.85396205710618,-1.25036409855704
"62",-0.698830552542273,-1.3753852728059,1.09117034709352
"63",-0.806453608645014,-1.53320430548391,0.401813397685708
"64",1.67720685710345,0.974075758518459,1.03740672437982
"65",2.00629420235321,0.905644946448556,-0.945724808079665
"66",-0.421651251982418,-1.63138623719813,-0.48734325119848
"67",0.670017647985244,-0.793156481705042,1.27312807433937
"68",0.899136073578332,-0.974648096418045,-0.784236607128417
"69",0.926425549762115,-0.931675518762858,-0.740565787201254
"70",0.959569008247206,-0.557558965500201,0.909445374929608
"71",2.16397836684053,1.32164165723721,0.603189299263187
"72",-0.245082644455532,-1.27389519487288,1.0706906258897
"73",-1.35236504314935,-1.85220706031743,-0.787333611056438
"74",0.447991146335815,-1.09261373029816,0.555980026475092
"75",-0.0426372146841616,-1.51573855497862,-0.451544228889407
"76",1.81428557769995,0.776252858705215,-0.749370988967742
