"","x_child","x_pa","noisetmp"
"53",0.916236178496588,-1.91259586902459,4.19553975427968
"54",0.169358813453005,-1.64304723941092,2.03475028501911
"55",-0.952578266628057,0.0068023782191564,-1.07001261425833
"56",-0.548405087896266,-1.14136721667978,-0.171261082825303
"57",-0.8484761179934,-0.360056580225773,-0.780084679584341
"58",-1.00581225703057,1.51489019233189,-0.825581388594828
"59",0.47355857687356,-2.52466660471684,-0.12072698929712
"60",-0.295080401152684,0.204677772253454,2.31634487969459
"61",-0.987999207136706,1.69897727204528,-0.699014580351495
"62",-0.175961308263085,0.0268741525265742,2.82379316508154
"63",-0.570662669186231,-1.07877373001309,-0.176219041990143
"64",0.433164377096235,-2.34667733447668,0.0648380026384458
"65",-0.434767889497075,-1.23279007701947,0.223453808939626
"66",-0.910764556620511,1.5731205408345,-0.338118256901798
"67",-0.937016416706527,-0.361426744950735,-1.22379230376648
"68",-0.831552671243155,-0.321728369273702,-0.667824081607136
"69",-0.950466231056641,0.420420400709813,-0.867801947727309
"70",-0.324738916279278,-1.7535480806492,-0.974610660728314
"71",-0.526834758511339,-1.19780401672114,-0.167723958155985
"72",-0.590896936873784,-0.17121206025986,0.635390901818787
"73",-0.457998316907286,0.147718953860268,1.47478283713849
"74",-0.789706759429245,0.795466291433885,0.0687992328038311
"75",-0.807205266764257,-0.206384584307921,-0.468354129679634
"76",-0.241636355016103,-1.71510873613004,-0.355451507262468
"77",-0.64729718289067,1.57600879674254,0.979815976618259
"78",-0.737156771617701,0.240650824562031,0.122430419136956
"79",-0.426601103551137,-1.1025435482042,0.504793588889694
"80",-0.657781297224535,-0.130799823368599,0.325682894997917
"81",-0.445344355877872,-0.22389076863946,1.32964894583263
"82",-0.640055279704057,-1.00449388777763,-0.408179519114553
"83",0.286193065521145,-2.18350390973539,-0.196139778819749
"84",-0.622050891519726,1.07989511956796,0.989493741817559
"85",-0.109309540357318,-1.53328721953479,1.06063864183698
"86",-0.927943569666703,0.820401603824754,-0.614603261611232
"87",-0.68137526310321,0.122525156395824,0.345600933031583
"88",-0.997493469911161,4.48773168056917,-0.418372146659233
"89",-0.396284461712439,0.549171317979163,1.95232149942321
"90",0.437702849170732,-2.07036568369871,0.989873011842665
"91",-1.15420579913748,1.30878371658513,-1.61378273248818
"92",-1.00315242404616,-0.206585278591487,-1.44821852139341
"93",-0.160991563684529,-1.84834250342068,-0.753527355966396
"94",-1.23004940496063,2.30492653814919,-1.80591386188238
"95",-0.279262425660496,-1.12591914013385,1.20156361601008
"96",-0.459375778515157,-1.66620375042702,-1.21068040035378
"97",-0.616078130516928,-1.10144826652644,-0.440752520395616
"98",-0.57160408919129,-0.0944987597841326,0.778074850579576
"99",-0.641952597109746,-1.21750111698079,-0.781801257628169
"100",-0.804905114126958,0.152047529908988,-0.257661446648569
"101",-0.83374111502256,1.33563558088012,-0.00515800495145367
"102",-0.570564275625167,1.75896270682564,1.3996878167358
"103",-0.480848767539232,1.13317199866679,1.70952602721007
"104",-0.362051347827834,0.665264068843496,2.16448322186134
"105",-0.911440392753848,-0.397123791980345,-1.12257646185402
"106",0.402044674795203,-2.11263509911746,0.639576615620212
"107",-0.779742058635337,0.964398987069637,0.169181064957629
"108",-0.81147022357797,-0.6266968247002,-0.817866698099423
"109",-0.949218281770002,1.23766105918519,-0.605967241259364
"110",-0.249575047351768,-1.77577198099361,-0.725763105002257
"111",-0.550842517408425,2.46613412496661,1.61341073469124
"112",0.984979299844866,-3.21455226973206,1.56926707814066
"113",-0.8887614714023,1.97221219712448,-0.152793263049452
"114",-0.656363638043402,-0.333541297518085,0.199703224481957
"115",-0.963425857969657,0.64328406810801,-0.849922384507276
"116",-0.664005527686817,0.192579880477582,0.466084101602775
"117",-0.653011288613258,0.282483915160712,0.561781627677919
"118",-0.186760703658767,-1.63687375619598,0.280409153907227
"119",-0.346842895152308,0.317660906240126,2.10786349083575
"120",-0.599062765728478,1.14887151860715,1.12251084754829
"121",-1.0136212690159,-0.227256107683793,-1.51392771125467
"122",-0.942550956088314,1.26051256642553,-0.567059631356434
"123",0.494061989900935,-1.47384754695938,4.26881124054153
"124",-0.909570838435776,1.17771695315587,-0.422668469545811
"125",-0.944444966028853,0.514659990506008,-0.80126712314836
"126",-0.0155929372057934,-1.20087783622611,2.38255294953891
"127",-0.753090244942088,-0.432696123433542,-0.358291500455257
"128",-1.01186528259938,2.21469723782698,-0.728716950364104
"129",-0.610904841656036,-0.30609043893348,0.446422249948015
"130",0.593515036143227,-3.26635954466677,-0.430224862148949
"131",-0.714493632718269,-0.584289420353199,-0.293503400819477
"132",-1.04637718542835,2.3950749898346,-0.874341563995698
"133",0.0514982334992118,-1.51250726956127,1.93405443709686
"134",-0.188249419261772,-1.45946522103849,0.900410321040648
"135",-0.844890894677775,0.417746962132729,-0.34099244270136
"136",0.659706860111928,-3.47852566393385,-0.252291211159225
"137",-0.909677319110178,-0.650669237840677,-1.33200019496903
"138",-1.16308609191089,0.94573452284118,-1.75288485920332
"139",-0.903565933824967,-0.895666647232592,-1.57589877940176
"140",-0.860128506515357,0.804521033226574,-0.280470411981215
"141",-0.559068995400728,-1.09655993504887,-0.147532928262919
"142",-0.35788847919595,0.0169522766930303,1.90887867382779
"143",-0.631390075924005,-1.24355602456745,-0.78168367617778
"144",-0.910461663750194,0.684224708299146,-0.571152381460631
"145",-0.779559243257485,-0.467865237676305,-0.518713800380271
"146",-0.679903842709799,-0.523943957691698,-0.0672242715200829
"147",-0.37586805370835,-0.00450801117929148,1.8074227056771
"148",0.486983696039265,-2.90944435950841,-0.621643235196272
"149",0.370600015362089,-2.32298470138913,-0.187440145901951
"150",-0.949499890456778,1.98825465041081,-0.453735061990305
"151",-0.718162795552728,0.117118605887015,0.158994031934617
"152",-0.917859711496829,2.4640361052837,-0.221968723500337
"153",-1.00732402129656,0.18804450173764,-1.25263376259098
"154",-0.488389447774478,-0.61852765115565,0.805277357263454
"155",-0.743396806550767,1.6582996783802,0.515993162928277
"156",-0.99876022795683,0.307462017924886,-1.15610305409372
"157",-0.179040100415067,0.230288763196508,2.90831403670754
"158",0.183443834850544,-1.98709155282272,0.108973921627417
"159",-0.29335857511764,-0.60822179594479,1.79010343720281
"160",-0.994614799530613,0.420627573433438,-1.08846217159038
"161",-0.793346369389877,-0.109170858329624,-0.339251728490397
"162",-0.415443154108979,-1.41853565815005,-0.118750744418757
"163",-0.553728584112379,-0.0345780645983212,0.901593053280343
"164",-0.853989491947073,-0.580184467530978,-0.987251344434127
"165",-0.78245012122869,1.28507842892624,0.239359408292222
"166",-0.0500492279336912,-1.41805141520416,1.70955026366106
"167",-0.797268358342452,0.542337866457591,-0.0551070443656092
"168",0.472199850848679,-2.45427949965669,0.0129771009802937
"169",-0.268347403001793,0.752612764039936,2.6619481759778
"170",-0.590153412782477,-0.0541596366707182,0.70849239614824
"171",-0.572347985026851,-1.10004375628831,-0.219747626650728
"172",-0.346199185266223,-1.32718945474767,0.459945122328771
"173",-0.432162816792664,-0.169940371319826,1.42985198650912
"174",-0.926633072324097,1.28505245173451,-0.481561561834939
"175",-1.14307413903725,1.04831611203737,-1.62412963836686
"176",-0.680615213665656,-1.45010364201063,-1.53393470589519
"177",-0.763031688128983,-0.672779743583611,-0.620599219236988
"178",-0.644567200477158,0.413868261132359,0.659074314160739
"179",-0.674269776593702,-0.0465169048865214,0.292215170944835
"180",-0.85491018007127,2.38194283566364,0.0810990102126887
"181",-0.35414847160134,-1.6017454036388,-0.413636877888482
"182",-0.907557956147325,-0.679886292918,-1.35035568478053
"183",-0.630308843463005,-1.43628625113239,-1.24268216264121
"184",-0.651956844782679,-1.34359752461783,-1.10800645299201
"185",-0.754182990062213,-0.950637540447573,-0.90211877060807
"186",-0.24446891893437,0.479667544514493,2.68535128501016
"187",0.311019294711881,-2.04313243365004,0.476011237860734
"188",-0.694286989832642,-0.876767110462149,-0.505470118805109
"189",-0.704994840215238,0.801403199281168,0.494222062915614
"190",-0.527020953303106,0.588050000261212,1.31270626498598
"191",-0.814613355380106,0.195491323335663,-0.285594360753815
"192",-0.748156117811853,0.0945794245148668,-0.00221789273247116
"193",-0.583799802624248,-1.32857324386904,-0.731320186318355
"194",0.10894932666341,-1.68067229218442,1.56461160859351
"195",-0.420671361000635,-0.194251759955675,1.47204942226116
"196",-0.88249278854781,1.1312661100687,-0.299188677895562
"197",-0.554183227844436,-1.05044324305418,-0.0486150328563244
"198",-0.853415716342258,-0.158229861847942,-0.669172757225684
"199",-0.887201783679877,-0.205053242454336,-0.867484145220623
"200",-0.943299513565122,1.64031013436347,-0.487109799739826
"201",-0.994617433378451,-0.0781834049442172,-1.32753193212084
"202",-1.15405103938175,0.882119378364637,-1.72636672419456
"203",-0.511885078296187,-1.37383487202597,-0.482682784208328
"204",-0.471556688552697,-1.50657878277233,-0.661933991559202
"205",-0.470097892688905,-1.13921079212114,0.224095091494357
"206",-0.869019688036694,-0.28517822686519,-0.829669964666244
"207",-0.368243450189011,-1.6990428879786,-0.908828039579914
"208",0.836946963216471,-3.62418880707551,0.544114742175519
"209",-0.474299461991002,0.451565526303826,1.52532423005807
"210",-0.845074281833709,1.03680796974692,-0.137267805866223
"211",-0.405924433526929,-1.72805870224885,-1.24336984069923
"212",-0.667472133337402,0.148595837367548,0.427837628753727
"213",-0.630279291144211,0.886130243723584,0.893688736885616
"214",-0.610898584139463,0.816127037489887,0.969295892322568
"215",-0.811404347238338,2.60395221584827,0.329357241661447
"216",-0.418739391752358,1.11926774742907,2.01645279161937
"217",-0.653800293567552,0.397429719656088,0.606287099421333
"218",-0.882486341697588,1.25213053939481,-0.268772240469386
"219",-0.541131213545936,-0.552306284068326,0.601975144624803
"220",-0.769363329593442,-0.444730440944398,-0.449158927739062
"221",-1.050369533865,1.72575242565405,-1.00568070985964
"222",-0.971201959064889,0.141507562610812,-1.0942457862749
"223",-0.83839784758707,-0.38269940060885,-0.746483503518123
"224",-0.777462052615935,0.182099364670283,-0.106120654541461
"225",-0.692421127777119,1.23111877855542,0.676411181640661
"226",-0.120014387060573,-1.64537658222146,0.577884167595194
"227",-0.608141872983336,-0.911181926369629,-0.118923251262194
"228",-0.951075517686719,-0.608872575800149,-1.49908897305317
"229",0.141599589112632,-2.07313949255829,-0.502419683420985
"230",-0.814704843597245,0.287415819741242,-0.244526694091075
"231",-0.464293925011814,-0.228446524751434,1.2319320810427
"232",-0.521816364792239,-1.51147350988674,-0.929139732592348
"233",-0.191112963947657,-1.80091124891519,-0.586169641410054
"234",-0.445944916980743,0.82859468732959,1.79792174024174
"235",-1.07250043962155,2.01706334777078,-1.0638473936069
"236",-0.0902844866600904,-1.84373444127019,-0.367226252533314
"237",-0.312817183769666,-0.866704633197409,1.41445479874013
"238",-0.989281990635371,1.03415829720568,-0.859031581457612
"239",-0.464911740289213,-0.66539826514172,0.877344380417821
"240",-0.421606924966353,0.16090385741263,1.6630842598795
"241",-0.452174976268032,-1.21672684266287,0.168621260168953
"242",-0.604533316184167,-1.51338608735151,-1.34898101160765
"243",-0.330871591460548,0.215351099551163,2.14231957002011
"244",-0.744884073482328,-1.07671810864115,-1.04398739624872
"245",-0.734785725301153,0.673676451124597,0.303667265994101
"246",-0.404826174336537,-0.0213998778115933,1.65339644942075
"247",-0.173337025023581,-0.354978164965963,2.59932897608313
"248",-0.976472561956259,0.419128524028667,-0.998349050489538
"249",-1.0036042579551,2.69984508501218,-0.619173283676176
"250",-0.610490123524808,0.511961904505127,0.86749532563259
"251",-0.615724748891502,0.0850033176488087,0.655102968477281
"252",-0.921074579070289,2.5510837960645,-0.226068945299546
"253",-0.852934081865802,1.25302116320014,-0.1207942159297
"254",-0.364491790790785,-0.682989293682279,1.3618470117364
"255",-0.977780021131804,0.534900502109993,-0.960408794872389
"256",-0.585327471820052,-0.0258989740480376,0.748409222575658
"257",-0.277144479900034,-1.27846509328186,0.915555400613471
"258",-0.758867004145739,1.43582320129229,0.391974026303518
"259",-0.451193002955633,-0.789612934024956,0.814151687824412
"260",-0.482797694753195,-0.483181059390195,0.952567774823267
"261",-0.507188215319277,0.598517350865999,1.41559791928708
"262",-0.436478816005348,2.08065100244746,2.12683962314967
"263",-0.473208398925366,-1.01827808631098,0.405556934668504
"264",-0.426163243657359,0.050402112827514,1.58513978088979
"265",-0.893180135834531,0.178541737118789,-0.686390494126072
"266",-0.352032081581328,-0.0252686408837707,1.91523426346492
"267",-0.890237195577164,-0.178488612252941,-0.865849818462915
"268",1.17453407646648,-3.30650981232499,2.44358951809812
"269",-0.963462332997116,-0.144740680537918,-1.21115385683499
"270",-0.642779292901461,0.0549063109613278,0.504399564399684
"271",-0.0871899276277278,-1.77366276288221,0.0985255644059276
"272",-0.588434558967183,-1.23460420857368,-0.548565883564497
"273",-0.724390843623813,0.168717037431109,0.152895257855069
"274",-0.464702236592761,-0.638288511765082,0.904876712564885
"275",-0.811074795435197,-0.352466765829199,-0.587527493106591
"276",-0.500247204404494,-0.575859710875368,0.785374453290306
"277",-0.774669198611989,-0.281009570331848,-0.355062580338533
"278",-0.612977053254162,-0.878344176384186,-0.100905150883241
"279",-0.843356355909918,2.27831865170711,0.123557708968765
"280",-0.916243568407551,0.703949448117582,-0.593466736123041
"281",-0.897194979511824,1.67746713068,-0.249206867621781
"282",-0.913544380712199,0.415880591734815,-0.685006026794867
"283",0.145657628850176,-1.9296773932841,0.238503032339569
"284",-0.737153298383943,0.156907674899519,0.0834359928437206
"285",-0.86809278120993,-0.369882751453714,-0.885411481648438
"286",-0.31233080814831,-1.23126176739705,0.838736891020223
"287",-0.650134647023154,0.394644793251803,0.623486187056209
"288",-0.721458036465556,-0.435609792915613,-0.20242109390622
"289",-0.346809395882735,-0.684036256465623,1.44920119660009
"290",-0.693803093819002,3.01935899581656,0.968279969798244
"291",-0.909382454824833,1.04870065354818,-0.455566726647532
"292",-0.695701107251128,1.40043254300628,0.699895062149373
"293",-0.678652495254516,0.618798070613505,0.565429430404363
"294",0.0452330014752009,-0.44852887618053,3.62080097298788
"295",0.438989222118276,-2.45895496009051,-0.162881270694059
"296",-0.0546078422407503,-1.25197202498588,2.08475423024976
"297",0.144871172601622,-1.96125210830181,0.0537759767629931
"298",-0.696381752026108,1.76540093734123,0.771818658721196
"299",-0.372937325341573,0.791162465913684,2.1512915536313
"300",-0.892885477231606,0.545777614891692,-0.531928270376718
"301",-0.322908269513355,0.245775375135214,2.19598430462329
"302",-0.754106490332215,-0.312856141666956,-0.274329326153153
"303",-0.545912065797023,0.136527311977933,1.0297798944756
"304",-0.474499577043764,1.52430907555383,1.83298306426823
"305",-0.504099984599453,-1.01478707325329,0.256325177851036
"306",0.489471730777957,-2.51340874203326,-0.0196725884204113
"307",-1.11005669067652,1.37327000674639,-1.3780494280962
"308",0.345911170219768,-2.39933516462849,-0.497688757231871
"309",-0.874812341329261,-0.657845785113001,-1.16470395832826
"310",-0.815336533479791,1.43680216397059,0.109843144121916
"311",-0.76824688962905,0.631334700680677,0.121833446330972
"312",-0.368017220447014,-1.50952505773166,-0.153793800166084
"313",-0.469842669164579,-0.602986119656511,0.912557248954442
"314",-0.655886045071613,1.15419866144761,0.839762513307578
"315",-0.708194885497651,0.727093220930326,0.454413789106494
"316",-0.736015015409461,1.35371393914252,0.487666091441208
"317",-0.68265918864251,-0.297906075886312,0.0933503486185698
"318",-0.641144254407079,2.53298295304211,1.17112653819344
"319",-0.578798554235922,0.334479970509337,0.955240421363714
"320",-0.665959821169793,-0.2247742371238,0.225996766148105
"321",-0.926809001991656,0.0476302971335723,-0.919533064318863
"322",-1.16601976538965,1.13697174815516,-1.715344409472
"323",-1.03788528398257,0.905938474933192,-1.13847179678519
"324",-0.606182170582718,0.596113230954247,0.919774106535255
"325",-0.0773906381276982,1.79219912570647,3.87180608859932
"326",-0.971455918701384,0.00596605706205209,-1.16485123595235
"327",0.111412327680375,-2.0792634139536,-0.679103443004021
"328",-0.814099289442575,-0.273167807430689,-0.54687087887835
"329",-0.569508117553954,-0.347999981090881,0.62355464892514
"330",-0.215372659917203,-1.51416544404619,0.594266168356347
"331",-0.4053271963057,-1.5411798577633,-0.446549772362783
"332",-0.729362919298436,0.54376408934676,0.284944737201688
"333",-0.764420673275876,0.850377558940524,0.212214718389009
"334",-0.400608970844216,-1.6754562901433,-0.95901303866076
"335",-0.959671362185079,2.41441436258719,-0.438040788740462
"336",-0.69594112939727,0.542856269696412,0.451719832890156
"337",-0.608580733656493,-0.321618653968766,0.447113370725605
"338",-0.564792198143451,0.141333567723779,0.937718489856287
"339",0.16709434559387,-1.77394564656699,1.36829272794655
"340",-0.861360410073593,0.986905118488145,-0.232539675623192
"341",-0.27083715065448,-0.622068247572172,1.88969223432228
"342",-0.574230982082622,0.535786041941734,1.05766374504662
"343",-0.993253515275639,0.738372089530981,-0.967196463855415
"344",-0.553880446493673,-1.22405180714289,-0.354494045481691
"345",-0.937108585973964,0.444632543562003,-0.791435565673816
"346",-1.11960405284389,1.8700673263465,-1.32498605204443
"347",-0.639309191036393,0.495055605729059,0.717019417772876
"348",-0.647226502176794,0.109240069500112,0.509766392547497
"349",-0.890028287966323,0.621034601036602,-0.490666322190852
"350",-0.478443477308055,0.116000928271014,1.35703746989583
"351",-0.89152026729444,1.10609479524563,-0.350906704318581
"352",-0.311900491378947,-0.709380047819113,1.59777258159709
"353",0.317835925774932,-1.77548986350965,2.11294928146566
"354",-0.6491149949376,-1.00202171798166,-0.449840449350975
"355",-0.881733947837544,-0.115978212923577,-0.785222052806708
"356",-0.65122908908412,1.40999844513289,0.924406705970394
"357",-0.864053728213907,-0.758757276847204,-1.21570861638025
"358",-1.03565864066892,1.95964621142829,-0.889447073214588
"359",-0.811236747506787,-0.397522295619288,-0.621860895121864
"360",-0.742809233802884,0.851971334848112,0.320756709952423
"361",-0.792261109839566,-0.790325567508182,-0.891998615819888
"362",-0.716448635864465,-1.05427210555745,-0.86595164300003
"363",-0.347935866092229,-1.06946481320472,0.952460083930923
"364",-0.905803504747674,-0.00553219882545092,-0.842811032688161
"365",-0.761677376077231,1.18361486880365,0.318289919279067
"366",-0.22497078063845,-1.75827466570686,-0.502177105617571
"367",-0.104438341342185,-1.16177999816497,2.01182236116743
"368",-0.507371573487423,0.796525813138415,1.48080816661082
"369",-0.84211029479587,1.03376344993296,-0.123281266200545
"370",-0.324283461952833,-1.02359817609485,1.14217126192708
"371",-0.0336778735402163,-2.22498674404896,-1.92975204372798
"372",-0.923268193000715,0.18920309680353,-0.831811003928487
"373",-0.460912065628273,-0.530791743667761,1.02184328275075
"374",0.444792107515456,-2.77362222319786,-0.663054061672788
"375",-0.735273780842954,-0.726999508501402,-0.537576559002472
"376",-0.780646804769686,-0.63180488026909,-0.668622925120542
"377",-0.643761324453577,0.0120741404753484,0.476904186032036
"378",-0.419422667989007,1.16046590644571,2.02368385849933
"379",-0.670904132846405,-0.146664638399184,0.250465831239078
"380",-0.686081526424002,-0.565753008735382,-0.134716079135822
"381",-0.303079466381477,1.02081538866061,2.56831264494152
"382",-0.872656980673405,2.25658575080461,-0.0262401954603178
"383",-0.299630068460412,0.508734685706267,2.42058307123122
"384",-0.980357806731052,0.138799570814104,-1.14134183452489
"385",-1.12757997678807,0.458823932642198,-1.73825017415774
"386",-0.744632953506506,1.72177040917924,0.522235116218339
"387",-0.0846227413718258,-1.25280808942798,1.93293151484502
"388",-0.593232263180526,-0.0264293593780868,0.70859223564837
"389",-0.043274380399695,-1.91271578449978,-0.602760658565237
"390",-0.781920679545407,-0.378777409535833,-0.461164333253519
"391",-0.75304571775438,0.545039584935186,0.166999481879651
"392",-0.45186868825106,-0.89954966530492,0.677581349978555
"393",-0.711354561589171,1.10505426747121,0.549647843909707
"394",-0.853663959605931,-0.19117619628181,-0.690965707881245
"395",-0.450071981482441,-0.1869253802243,1.32967802543105
"396",-0.53417010583174,-1.35343125484543,-0.543059219177305
"397",-0.616386013761933,0.302496669457357,0.753624325078444
"398",-0.919478991609537,1.10576118057642,-0.490788152640291
"399",-0.811999379083997,-0.472499051503914,-0.684684789164836
"400",-0.270779606161141,0.0612267041589808,2.36766796599515
"401",-0.196683284090336,-1.53836617548939,0.60637937161628
"402",-0.861746533514567,3.21735128682534,0.150249364864298
"403",-0.292335844242464,-1.93491828251142,-1.9824951305099
"404",-1.10951755210352,2.18624510809342,-1.22141426479328
"405",-0.883396035584069,-0.00754699551608713,-0.731869717411091
"406",-0.575120012986363,-0.933939342666141,0.0159381628012745
"407",-0.445395562477326,-0.182254022365997,1.35599836438723
"408",-0.636031452124893,-0.233734567208424,0.369783540049615
"409",-0.579629872177564,-1.31848391507498,-0.686853607115223
"410",-0.274739931773843,-0.138948424988424,2.23597320748499
"411",-0.672815191116251,-0.563002413350903,-0.065928933778273
"412",-0.515063716295544,-1.29962229491781,-0.320894639870341
"413",-0.722687324240563,-0.704310859268165,-0.450909428072882
"414",-0.773199533299839,-0.61115518151382,-0.611843771350456
"415",-0.483214583210699,-1.72267526321922,-1.60193206173663
"416",-0.709798264346796,0.539982416362292,0.381375994927223
"417",-0.819751908806236,1.10471788887074,0.00757250294630875
"418",-0.473780560222037,-1.28017891971233,-0.0713622270236528
"419",-0.0728185231804082,-1.51661090455862,1.29899128928182
"420",-0.430582585742413,-0.328535451960732,1.33218657127967
"421",-0.952672842266747,-0.459036973770337,-1.37714492537783
"422",0.155068447206996,-0.674545809630539,3.96813581880437
"423",-0.468459225023421,-0.172913642628662,1.24652043087595
"424",-1.03459100465127,0.70640385550989,-1.18438885160926
"425",-1.03698190338607,0.236662657671362,-1.37849994435538
"426",-0.499752316428733,-0.0875311785198735,1.14138898403465
"427",0.346271873931391,-2.31099056889376,-0.27747973444204
"428",-0.81919596933572,0.0442444058162055,-0.383236062115769
"429",0.12912232972609,-1.92319979365107,0.19476985150864
"430",-0.843483266894657,-0.320141869646795,-0.726353320011016
"431",-0.798975620528848,-0.349735157498875,-0.525043315867852
"432",-1.0345814898297,-0.175877008325951,-1.58593885649637
"433",-0.94046753343526,1.24311073364207,-0.560878824277327
"434",-0.735095376049396,0.297987772758457,0.158124408787204
"435",-0.852354970786779,0.0264743683085054,-0.558387054487873
"436",-0.664857392322106,3.38504690898064,1.15193132396847
"437",-0.461123263241553,0.438293285518931,1.58599828323132
"438",-0.656003530863161,-0.410450405113057,0.144425243160911
"439",-0.698972370810023,0.711808588014639,0.495494809325968
"440",-0.970384033818129,-0.679869039667822,-1.664468709189
"441",-0.682802300517179,0.465826974384586,0.488353970383736
"442",-0.950291276107399,0.99810647959311,-0.674053262956124
"443",-0.525915918880436,2.30544659657036,1.7148311898058
"444",-0.80421292903712,0.148237445269366,-0.256039558396673
"445",-0.739962261079115,-0.224523157076686,-0.143852016776471
"446",-0.980585088593475,1.65348724246118,-0.670905455096412
"447",-0.691124200759923,1.84532345837664,0.812931953221271
"448",-0.900671183424625,0.80636030663809,-0.48260896933836
"449",-0.686734685261945,0.0102085396833511,0.261036480024856
"450",-0.562872534231596,-0.954427496417879,0.0492054867517191
"451",-0.56239109948026,-0.276521453599842,0.709389930284889
"452",-0.571456967121531,-0.856846124882303,0.133431836019698
"453",-0.813069715697935,-1.09311775548731,-1.41181369018994
"454",-0.597381992308671,-0.244724227921833,0.555787551895906
"455",-0.889802370402188,-0.254701736761187,-0.912950604851033
"456",-0.589040951326769,-0.456563773222762,0.443003096273822
"457",-0.586810512649687,1.48942143700826,1.26396972628765
"458",-0.35001344031082,-0.0166593627285088,1.93006443839539
"459",-0.333241203265011,-0.639117595919484,1.56138305055673
"460",-0.790258785695443,-0.0318196682914175,-0.27952544732794
"461",-0.825100200390945,0.540650442895471,-0.194887539916225
"462",-0.491884573476589,-0.658681636047855,0.749112786130864
"463",-0.544478775605158,-0.594973829062723,0.546785393775294
"464",-1.02738651558358,3.4203604444575,-0.657208092984158
"465",-0.770105638780424,0.0396137294816405,-0.140210102768347
"466",-0.827660055527017,0.564394037492068,-0.199006686066934
"467",-0.671856557607446,-0.940584329657111,-0.476738122195641
"468",-0.938593686052453,-0.361923495655485,-1.23204373262209
"469",0.658770142593506,-2.33096214254983,1.23275115836602
"470",-0.772137618038676,-0.788843938371256,-0.789698309114222
"471",-0.653754656188182,-0.74764260840648,-0.152095270421773
"472",-0.68848645313245,0.785091607631878,0.571628854832421
"473",-0.809199993266145,0.206187248546296,-0.253553445415059
"474",-0.864435838869089,1.03061488755656,-0.235772353284505
"475",-0.876518967294503,3.44234689435377,0.0992917560033684
"476",-0.751013552184815,2.3180316160834,0.591216342223625
"477",-0.509264192862295,-0.0118409106541769,1.13644783927423
"478",-0.763882313810909,-0.468111258128491,-0.440528906046914
"479",-0.877607602945166,-0.609538139423792,-1.13237132356108
"480",-0.837252499923777,-0.431206970247278,-0.777934483159301
