"","x_pa","x_child","noisetmp"
"1",1.00511495152819,1.17990448887389,1.98220989796183
"2",-0.549096727330957,1.33019977622286,1.4855660932167
"3",0.498763545791598,1.21960555010458,1.55552945967382
"4",-0.0617574657508855,0.882834073892114,-0.526243293131857
"5",1.25821995060385,0.409427486196457,-1.35824679221242
"6",0.533885968981274,0.743164494207639,-0.793984711178523
"7",1.31441904856255,0.628286422276422,-0.119278225150027
"8",0.290402563905707,0.814288592093499,-0.643110341507933
"9",-0.0437732704175735,1.00033219517128,0.0712349256488464
"10",-1.36540273825837,0.807431456563551,-1.37634846655688
"11",1.14725332000334,0.469802820100496,-1.30532984934433
"12",-0.0601918334365895,1.39786221380679,2.04976119727448
"13",0.168807011314658,0.85751584513502,-0.512848252212431
"14",-0.962584299516346,0.83368432165021,-1.13750861255827
"15",-1.84322486330187,0.894502749066821,-1.04241266932712
"16",-1.43243845257897,0.817733813916959,-1.34057155902696
"17",0.0176657334506063,0.899395903984741,-0.398211168812278
"18",-0.524495291098992,1.06391637035228,0.163740151794234
"19",0.95690698471932,1.05855835044157,1.29767316981172
"20",-2.36146248996528,0.938426735142905,-0.910012115672943
"21",1.49628901386936,0.71298063585744,0.889459206429254
"22",-0.0469640951773686,1.08103348745163,0.472958841070389
"23",1.24867765781649,0.531093707079162,-0.773134340553314
"24",0.449662060971506,0.975806125954493,0.292755761969646
"25",-1.98699810394484,1.32773644365268,1.09751587122026
"26",1.47118507431294,0.80216781280838,1.24164868397007
"27",0.11733369158914,0.678546571421938,-1.44134750350523
"28",-0.358382135455608,1.28702068800566,1.34842288506671
"29",-2.54799331691413,1.2231897063638,0.486837845001489
"30",2.18441136299617,-0.522797928728283,-0.451643880390339
"31",-1.40453886175465,0.980633018147272,-0.519593358714622
"32",0.200714039567407,0.869050086094313,-0.433542592801909
"33",-0.513228924950968,0.706482606077238,-1.61898318124373
"34",-0.536733924746353,1.2779402338048,1.22906836849013
"35",-1.31429924087724,0.859606429790116,-1.10310176562732
"36",1.90672356870934,-0.179889683288361,-0.812130783751505
"37",-0.677321841922734,1.0224998136943,-0.100479202970025
"38",-3.2360129129366,0.820065702107319,-1.6129400894088
"39",1.40892604871286,0.392410534133391,-1.02009191794855
"40",-0.591852630129821,0.98758660747978,-0.2437992096827
"41",0.475067328171404,1.0397807110365,0.635006831959039
"42",-0.655897213580432,0.951306574399467,-0.448774531138467
"43",-1.21955477048375,1.04856425457244,-0.134463544278278
"44",1.11107855095817,0.471741753460759,-1.36786497707543
"45",-1.53973950559144,1.07256468797795,-0.0905023010669279
"46",-0.0635657400058577,1.04791437423685,0.298161887352457
"47",-0.779994896498632,0.859740603621047,-0.949623181316689
"48",-0.779723086328739,1.1946075890221,0.724802355056212
"49",-0.908548964912186,0.912573407543874,-0.726668742015754
"50",-2.42339994254461,0.916640804344838,-1.02812443591374
"51",0.886580720073162,0.886356092556305,0.331772460329037
"52",0.981424621377939,0.621348804482467,-0.84944298166313
"53",2.2136098366634,-0.543653937268292,-0.415247513327594
"54",-1.35424158307758,1.08704767709023,0.0244062990360494
"55",0.862402896607037,0.533933002529652,-1.46425463800451
"56",2.75819203403533,-1.06237218950832,-1.45395508510273
"57",-0.371710306780334,1.2975951844114,1.3954455429581
"58",-0.596652134292319,0.889949299727707,-0.733786846283652
"59",0.76348029699341,1.06596532455482,1.06729621391255
"60",-0.0479108281079862,0.7178380942877,-1.34354613800236
"61",0.220145878585248,0.820773678067907,-0.661445361641136
"62",-0.654006511380473,1.11899620405842,0.390355651211452
"63",0.163866702026056,0.877470712826426,-0.416369643908609
