"","x_child","x_pa","noisetmp"
"42",0.576298126082365,0.339726069623555,-1.30233584834566
"43",0.784470247830619,-0.372752508508861,-0.769258267714495
"44",1.1884706132671,-0.160379901023611,1.36807168444728
"45",0.556918766001495,0.906412335394223,-0.549060792506777
"46",0.689243011534633,0.730265798701348,-0.229084644458834
"47",0.783779798373565,0.51413964724794,-0.0694910285367071
"48",0.726660834119856,-0.196274755441678,-0.962356144184369
"49",0.683471341946519,-0.378006149092387,-1.27689658245161
"50",0.875199269355492,0.129835272721379,0.00371048663843077
"51",0.820908822830082,-2.12067246756002,-1.1003669717245
"52",0.679332914007589,0.409387461316943,-0.714045696417623
"53",0.956440811714319,-0.748320166605048,-0.0735158052497916
"54",-0.452427289180661,1.79172218072021,-0.392130875453615
"55",0.724759840945634,-0.135074340436703,-0.934990761122826
"56",0.781552540913671,0.418063584180413,-0.193407735998248
"57",0.695819889569374,0.532301399943681,-0.486381051003608
"58",1.61762555952652,-0.406196434262016,3.37988039726633
"59",0.910443491423125,-0.426896204981626,-0.166103954062006
"60",-0.60920305145188,2.00794897889306,-0.259413273929109
"61",0.688558999172847,-0.581325569767376,-1.34570734471697
"62",0.702211239604765,-0.0144837047672097,-0.968729402773718
"63",0.977485308568502,-2.03030064442785,-0.301689684337885
"64",0.97560862749507,0.124861650603097,0.501786325696068
"65",1.00377042178657,1.03286153121208,2.00242401419413
"66",0.990899193550334,-0.0186756886389332,0.47181051800214
"67",1.08721906243405,-0.457585960175906,0.703142429279507
"68",1.45978191131798,-0.405797501952843,2.59085796419741
"69",0.774561858668545,-0.111778516053781,-0.671401008364414
"70",0.0410048894968596,1.59004596149969,0.555565388921521
"71",1.16502913314609,-0.914136375519483,0.910141241494234
"72",1.24002748243776,-2.74433121108916,0.902411990720178
"73",0.976835093165064,-1.06349970236589,-0.0788493916706377
"74",0.691775687506433,-0.126006364918178,-1.09427321661733
"75",0.897881810142152,0.807666489634325,0.952432484174052
"76",0.93000437535434,-0.119322568341003,0.10105607563491
"77",0.413869250224832,1.198848032941,-0.38991177775656
"78",1.09140565164031,-1.02483402175396,0.505988944979197
"79",1.09865793020589,0.444736946703741,1.42208815382293
"80",0.871570197119633,0.299475978758565,0.134409737763057
"81",0.719865451788121,0.8632898266231,0.172768253440587
"82",0.821534929240973,0.331079002443186,-0.0848176175680499
"83",0.771328199397484,0.58715308188392,-0.0362280186752565
"84",0.620977716429243,0.652440055665352,-0.694199208091173
"85",0.80942415012611,0.335743185010915,-0.14070800646862
"86",1.08194748655445,0.577324646411884,1.50346372234625
"87",0.844530310334291,-0.208551992229088,-0.380166069212668
"88",0.577211453761109,0.237579197919499,-1.39489667599372
"89",1.03983921406082,-0.179854736735978,0.61323061901311
"90",0.434111474592857,1.09610554781216,-0.656113282892223
"91",-0.33136990437788,1.72238189734558,-0.206071681366618
"92",0.940908542100759,0.584571299981368,0.808135235628981
"93",1.33138951328872,-0.681152321191264,1.82728048922441
"94",1.02125720958534,0.914848083870645,1.79162105800875
"95",0.997857757007748,-1.38922754293134,-0.0640503364695527
"96",1.17938566260069,-1.43307168107467,0.832717284285642
"97",0.644284848239158,0.950748059117177,-0.00920820139442226
"98",1.20899328681834,-2.67418570706796,0.756460722814355
"99",0.856096868594882,0.79732790613775,0.72405345333509
"100",0.745870194780722,0.688802931102278,-0.0136425927623422
"101",0.117922888242171,1.48560972117985,-0.153584003094656
"102",-0.633210559658005,1.81256688868593,-1.1849733347193
"103",0.479728525823899,0.779636823786541,-1.19035142345645
"104",0.881230984740647,-0.244329811497747,-0.217086010336602
"105",1.1076049689174,-0.46409151860179,0.802016041511807
"106",1.12711421219013,-2.10447505049584,0.433440526862817
"107",1.03648550146752,0.66991739915311,1.40993543836262
"108",0.579177531452664,0.208946524214567,-1.4103725908048
"109",0.790436855551655,-1.88082660208539,-1.20921904533917
"110",0.514653944028121,0.168125639565864,-1.76774738533061
"111",-0.879861286631718,2.11770269133039,-1.2898229804746
"112",1.48882648810356,-0.147414996295877,2.87774355052563
"113",0.556490751321042,0.276115511861287,-1.46316121237951
"114",0.938567090296686,-0.741726464703954,-0.16038209036139
"115",1.03656437087156,1.03894385662656,2.18362550816738
"116",1.27079369364255,-0.472795008677609,1.61389580019414
"117",-0.836825941031204,2.08440921005841,-1.16533459610833
"118",0.850742753793123,-0.698677399422375,-0.582873009082309
"119",0.670420800740217,0.778188844573784,-0.239515606262472
"120",1.31044727030479,-0.00981118063301966,2.0756968347976
"121",0.643767894768826,0.736529122066268,-0.445866843422773
"122",0.481786745418562,0.697969020891157,-1.31944874288943
"123",-0.707255605018436,2.27215741162764,-0.0708342500001237
"124",0.909439615941123,0.426287964272079,0.455164072698998
"125",0.783665273536067,0.984823010256105,0.772626327166865
"126",0.775965908140599,0.303366616285675,-0.339861559532608
"127",0.732476454760328,0.223356629577868,-0.63124035831909
"128",1.42180048018636,-4.17384878115163,1.66855720584251
"129",0.741282791956202,-1.16353613282775,-1.28628747037581
"130",0.902177049383838,0.214275371617313,0.209275436778207
"131",1.27298760346501,-0.915940849504832,1.44932472619688
"132",0.410704126617293,1.3853187154357,0.545254532255903
"133",0.865404952944289,-0.219655168710906,-0.282199445832502
"134",0.884444375198889,-0.211786729301404,-0.182468657950235
"135",-0.0605633036526639,1.69802980646975,0.979362944512553
"136",1.12688950879323,-0.488079814704549,0.887305122024734
"137",0.532638660037796,0.730522291145344,-1.01167454119417
"138",0.82393189167522,0.84209078475739,0.649832798364733
"139",1.22689088311641,-0.583846563013113,1.34487431088143
"140",0.811916340329169,-0.141473636227717,-0.503159331552423
"141",0.925711859534825,0.0423427961712675,0.189270507702817
"142",0.602567511774934,0.480792176496522,-1.01624891311965
"143",1.17865702492227,-0.939061540565633,0.969935184503532
"144",0.93236755045989,0.195393048578644,0.343869028376525
"145",-0.37789885819473,1.66838569441793,-0.830543381954614
"146",0.611514303748798,0.790726792363954,-0.5111155653592
"147",0.590248708173566,0.0916852247320303,-1.45098905330273
"148",0.991798360219971,-2.10808531207481,-0.243760363301035
"149",1.04023902351884,-1.81817918872808,0.0520414411015071
"150",-0.353223757387407,1.71677049017992,-0.353094825579105
"151",0.204490714961084,1.31866508355097,-0.880388899581602
"152",1.02092488972825,-0.0692429129427052,0.587856518153164
"153",0.72338268314342,0.308930116599838,-0.597386193716724
"154",1.08273330235935,-2.35141186256165,0.171360476069775
"155",0.801216946161699,-0.979357847381479,-0.930468188747318
"156",1.09262524971772,-1.6723864983981,0.344070201756084
"157",0.718948938881145,0.627022655702532,-0.241866830249615
"158",1.10099240308789,-0.169767046451647,0.925023313740382
"159",0.901149117997544,-1.03191473382324,-0.447510986810979
"160",0.706326812803956,-0.0838600879438261,-0.994686897408202
"161",-0.177015787338074,1.5215877670185,-1.28486817396488
"162",1.19194838226449,0.493786282962416,1.94630758436406
"163",1.09996413812303,0.573802290247909,1.58878598882439
"164",0.992637730160873,0.532367907107012,0.997793043569627
"165",0.995884746483073,-1.54158168328908,-0.110557261124506
"166",0.669875442949428,-0.616185257497531,-1.45384837056853
"167",1.02147530973153,-0.418274243707224,0.393230793105154
"168",-0.48478054069509,1.89368770991669,-0.0629527542696697
"169",0.535802832245146,0.65135839852646,-1.12169798975164
"170",0.680015588558216,0.703582608050349,-0.319259040428466
"171",1.25959877030305,0.851975135350618,2.84815300914854
"172",1.2926819377957,0.0871447550168637,2.05768991977614
"173",1.0745517344514,-0.355299829887676,0.690014292745321
"174",0.464539737567018,1.04213958641016,-0.667361677856243
"175",0.676166850812123,0.422464662632415,-0.715458431969387
"176",0.833881859843009,-1.1323813044239,-0.814248983473767
"177",1.21493534113914,-0.270388389993403,1.43695459799806
"178",1.045452399909,-0.721610783447839,0.381751592476837
"179",1.13111805747108,-1.08705159207517,0.685408991803864
"180",0.88268061919452,-1.33002518324669,-0.624810074391735
"181",0.140981562477146,1.44485951146438,-0.379047339910516
"182",0.944253589857999,-0.964402088614802,-0.21042575825126
"183",0.813161346205553,-2.59628645197314,-1.21213488034287
"184",1.33346712516272,-2.13213565189648,1.46046966857004
"185",0.715030567309249,0.634920824326628,-0.249941555571032
"186",0.36586222374858,1.31916450207915,-0.0708374810373146
"187",0.171310275875392,1.45868222789997,-0.116958914768174
"188",0.766960040513116,-2.02474119416652,-1.35332156671557
"189",1.33961680848669,-0.656420501924459,1.87833390221914
"190",0.596711735180454,1.52178224887374,2.58574960071316
"191",1.07608732907988,-0.967130630651642,0.447852842750127
"192",0.714124113600798,1.08950082044088,0.72298129500438
"193",0.940302810957953,0.446920228296142,0.632809364905162
"194",1.03063753803278,-0.166157378251265,0.575418779537745
"195",1.15058580743667,0.173341341629685,1.41626919865943
"196",0.74039893320794,-1.12851312605386,-1.28052850347532
"197",1.27882859138624,-1.38802776927401,1.34110522191008
"198",1.40168695222264,-1.55412582733329,1.91557434138003
"199",0.615142855237084,0.568738923537179,-0.842125025912136
"200",0.588482362790385,1.01747814820419,-0.116704780869731
"201",0.702207561845734,0.0526137681915515,-0.920687310091982
"202",0.511389187534298,1.02302461983924,-0.486924781707473
"203",-0.930620644534281,3.07663921748133,-0.211946717308739
"204",1.08976415236303,-1.8422238047537,0.294919103382571
"205",1.51456199183811,-0.94588649580102,2.64719897300157
"206",1.16331408365761,0.266882897929939,1.56235080477908
"207",1.15384438206237,-0.877394963851341,0.866777261469869
"208",1.12294222565391,-0.551492569333914,0.839120632552571
"209",0.782482501009944,0.708734339943151,0.201442735154951
"210",0.535038506275289,1.41024461578179,1.33515291029728
"211",1.06940803380745,-0.159902235582402,0.773047937147647
"212",0.816520382403471,1.06207661159394,1.15085363745935
"213",-0.707676757201938,1.87912326607394,-1.24014495056321
"214",0.119016283513637,1.56971451300702,0.726699588639896
"215",1.01360453301965,-0.1469163815565,0.501939159312414
"216",-0.55225067360473,1.98984109966737,-0.035188567929512
"217",0.912694081856671,0.319630123221417,0.359636665459634
"218",0.934660642544479,-0.162115685294824,0.0979721359433569
"219",-0.58993717545833,1.99964808439927,-0.19054763044876
"220",1.06462892111969,0.0721593776430248,0.906028577974198
"221",0.956568049902766,-1.84527828291247,-0.371660381891034
"222",0.789999897873875,-1.37742282104079,-1.1003651151005
"223",-0.528810940499133,1.84394135206809,-0.506821841023951
"224",1.18827743378743,-1.01491622742693,0.993470673218475
"225",0.903481943949411,0.47250216508022,0.478471000926333
"226",0.809101338379573,0.476289175444448,0.0110558730604841
"227",0.911634681065441,-1.28848471067517,-0.469107415674637
"228",1.4419892918323,-0.93504906191086,2.28793062060678
"229",1.1676133050956,-0.56799430770814,1.05529783484392
"230",1.1000006234032,-0.404942893734798,0.79237120500976
"231",0.920891153173621,0.680288947817711,0.848063993647431
"232",1.00769457569172,-1.13170496445455,0.0550128688436187
"233",0.25926504466716,1.47219381645239,0.435760250161832
"234",0.394113384693311,1.56024656064687,1.99425464469322
"235",1.01786610311578,-0.905885281701092,0.177119607766862
"236",0.84862769211302,-3.50123471637781,-1.13928756924064
"237",0.791294959423927,-0.486997246566385,-0.790169687142547
"238",0.0476479385732657,1.51736636536207,-0.204183507472697
"239",1.27109159522382,-0.826820787368726,1.47082391576097
"240",1.147778475164,-1.43978120597942,0.673041610145156
"241",0.300687909205852,1.49410949950594,0.837459358784513
"242",0.477339035942415,0.950760851258996,-0.843906353830169
"243",-1.09918423986301,2.8054589328911,-1.28360763734218
"244",-0.512387870026339,1.96258585023267,0.0684658983905394
"245",0.800652925652446,0.684928222353685,0.254153033793409
"246",-0.0135661713378875,1.59205703554438,0.303468129396997
"247",1.0078997973521,0.0838253388543188,0.631239956244191
"248",0.939522484137268,0.684778224938064,0.948264676738582
"249",0.717359927689891,0.114255094201216,-0.797857803805108
"250",1.21796248095084,-2.77747693323005,0.787823357058877
"251",0.554687037636399,0.535041321509259,-1.18854188251777
"252",0.827970944213053,-0.758203331089198,-0.719593924231441
"253",0.973567932891103,-1.38812086999834,-0.185221465224477
"254",1.19999767486866,-0.674432660138009,1.17299801642395
"255",0.883160314023862,-0.855543302313717,-0.479023338565421
"256",1.5261598957486,-2.83494677312275,2.32155466484615
"257",1.00162622728418,-0.733180393429492,0.158174398447418
"258",1.41130167485406,-2.23925136100467,1.83187882330362
"259",1.0546919125366,-0.126339598017017,0.720099883629129
"260",0.800034426798425,-0.600949100026204,-0.796665733811426
"261",0.655477031115124,0.873075736322956,-0.128680963762304
"262",0.968650209508268,-1.95065301555262,-0.33135512620314
"263",0.568498580339543,0.519373058149086,-1.13935086542638
"264",0.626639049559351,1.44473478489104,2.04826596347389
"265",0.970678749160117,-1.45252362551724,-0.21555390652511
"266",0.738028094530182,0.921151357690198,0.389847717100872
"267",0.688245546205768,0.263410933735957,-0.816204864847075
"268",0.841299121445216,-1.07611795022174,-0.760376760330969
"269",1.17096139233849,-0.0482792638548426,1.35197057594067
"270",0.998476741546536,0.156281981233019,0.641560730540298
"271",0.480471002822187,1.02524764485964,-0.635359455897648
"272",1.16656512067938,-0.910342717918381,0.919103647050142
"273",1.0604502931778,-1.0008686266407,0.358792726991775
"274",0.943978383893814,-1.03960457848153,-0.235761205390141
"275",0.902570231706069,-1.77055655959249,-0.626722936032286
"276",0.0881176366824202,1.72804135596256,1.9288079745671
"277",-0.50004230264014,1.97976217910491,0.191133853106176
"278",1.03680148191271,-0.798969241843714,0.30945044563669
"279",0.583917523308244,1.16345124536697,0.324282686269007
"280",0.964524115688516,-0.502617333984789,0.0688321781881342
"281",0.722743898087163,0.92421438429508,0.32046820210608
"282",0.492376758570991,1.31529234365011,0.540942773270878
"283",0.524201453014944,0.776885094703891,-0.972971323436744
"284",0.871981046132657,-0.791614639420181,-0.511957923729105
"285",0.811360490035094,0.7227183169748,0.368868860901182
"286",1.02622202486803,-0.0192506770821573,0.648027830441518
"287",0.456505153602449,1.25523866973118,0.0646018405668713
"288",-0.068120551575918,1.55764109183293,-0.347310780973986
"289",0.903548989706355,-0.903151353936881,-0.393536925253634
"290",0.934261280969699,-2.09453676538317,-0.529107337552522
"291",0.837644442067481,0.00647323056432703,-0.276889012459634
"292",0.895049676159002,-0.0839189256173697,-0.0511107711603812
"293",0.980321951864955,-0.312631582195121,0.241087078573161
"294",1.07148678099699,0.785597125938525,1.77931003694359
"295",0.922336544581296,-0.690150144063423,-0.221548105338654
"296",0.812516886478394,0.109973687205751,-0.325438143971372
"297",0.777151200793373,0.556302349592731,-0.0486026736641668
"298",0.599191125168625,0.770592988482122,-0.609340911758881
"299",0.869780798209979,-1.03821952414544,-0.606318357460124
"300",0.989112056739496,0.230584066253761,0.658350895026088
"301",0.356702962464941,1.40946907229588,0.438047871929684
"302",0.767455143544018,-1.04082337483284,-1.11875615641645
"303",-0.849408275706083,2.24565326692682,-0.836129834702022
"304",1.04635174533938,-1.78021195865086,0.0902232073061329
"305",0.757614228029708,0.0430822442094073,-0.650675679435922
"306",0.482047920416499,1.29582606060782,0.387945786145051
"307",0.983243215589907,-0.208862069819553,0.313218691091234
"308",0.717458297467193,-1.1199168144136,-1.39269922743514
"309",0.587173357567395,1.09350179235833,0.100895678333516
"310",0.931050013886544,-0.75828775980189,-0.204230317151946
"311",-0.559546222235717,2.33738450393126,0.792336595293051
"312",1.20932220579575,-0.702477053100841,1.20853553875091
"313",1.51954915592722,0.261913900442418,3.33893163758967
"314",1.16649883356191,-0.940801641962789,0.908566772267345
"315",0.181407310969272,1.1778771798927,-1.63413473519162
"316",0.773696901248703,1.48947001289348,3.16007260175742
"317",0.731122105067825,-0.549763257467444,-1.11922247921756
"318",1.3975671475196,-0.786153910069984,2.11798170704685
"319",1.36824379783834,-1.13200834983512,1.85767002997414
"320",1.27249067166713,-1.23175274673169,1.3505480755684
"321",1.32357271247647,-1.2397666201989,1.60375432606802
"322",0.836666587046977,-0.793778263813598,-0.689324140922547
"323",0.335179639507024,1.23072476550169,-0.650950867746502
"324",1.32435374437668,-2.60221284296499,1.34301102244092
"325",0.659070241148777,-0.0820738537479835,-1.22980934482486
"326",1.00310057283597,-1.02340249386711,0.0649130574217288
"327",0.918987722318893,-0.252143536344902,-0.0326787404894121
"328",0.878771198028793,-0.869467283642096,-0.505837374263438
"329",0.773087412182739,0.0143739610518553,-0.594064054526179
"330",0.368201560919449,1.19551764560332,-0.631523123449595
"331",0.953512144906165,0.402078462712371,0.648891152652932
"332",0.714656541315005,0.131974370227136,-0.797289005604001
"333",0.59964403632852,0.255094514078924,-1.26685833865623
"334",0.653395993683853,0.232054268049007,-1.01891864743288
"335",0.624555762247734,0.950701462014284,-0.107966215723821
"336",0.238142287441432,1.42530841646144,-0.0412960956777811
"337",0.97069574165453,1.22519411520049,2.50293496951088
"338",1.0824484711718,-2.36898016912144,0.167248583033841
"339",0.499504147103705,1.22983600211725,0.16684279943694
"340",1.29580436599011,0.314196400970059,2.26985727062908
"341",0.817518390490716,-1.43544379545302,-0.977199514479328
"342",1.14238797140782,-0.0697651895857935,1.19482833877451
"343",1.2249419088784,-1.12725616792314,1.14255582039163
"344",0.637579440241949,0.949253044246997,-0.0463426891393022
"345",0.986734143472622,-0.692792616072835,0.0993977092933896
"346",1.13194909119737,-1.20514945522778,0.655234010951775
"347",0.475573833340819,1.42340714930472,1.13194627027466
"348",1.08630833624215,-2.43077839384736,0.177260472720747
"349",0.566777228214604,0.754962112735755,-0.799055619720379
"350",0.677873825490644,0.75083679838336,-0.250759016034015
"351",1.13876181538654,-1.9844044438859,0.512984424436378
"352",0.949955888671502,-2.25759690324255,-0.477804127933839
"353",0.969206787679684,0.16058766984801,0.498761707400615
"354",0.539764302132333,0.886749800524064,-0.678038818497521
"355",1.02205634734129,-0.4660119924254,0.373373814962833
"356",-0.895214839326712,2.30873996065689,-0.939141566434295
"357",0.878841374661391,-0.70058662073031,-0.443128453113134
"358",0.84968760719849,-0.736993181446004,-0.602975952117378
"359",1.33584321329155,0.706820950546843,2.96513123968988
"360",1.01621682270118,0.200560513357589,0.767559331246858
"361",1.47265532955789,-0.329909631377425,2.69366008956319
"362",0.949631475849889,0.354494800749776,0.579334332066533
"363",0.902391227348308,0.78799692713208,0.938237614782687
"364",0.98539036304919,-0.637333765811259,0.114979199057573
"365",1.21860525337588,-0.147397203100494,1.52664827223178
"366",0.814801733330072,0.0927896633216503,-0.327373266685776
"367",0.871077857808941,1.05580858246347,1.40505963950689
"368",1.45230544028763,-1.12624832356752,2.27966991365115
"369",0.81708495072864,0.141628457845273,-0.277363276403576
"370",0.963125398075767,0.704157330877371,1.09722030455324
"371",0.819656469425881,-0.10979833268087,-0.44467424914762
"372",0.704095768716872,0.549661507664161,-0.422589672031909
"373",0.697010900949303,1.31006797217081,1.53639853286434
"374",-0.459145653996525,2.7941999142718,1.90554337255834
"375",-0.922956300180122,2.55747087501958,-0.683928342030592
"376",0.931183961882069,-0.0697391857489769,0.138825394193612
"377",1.08011429290979,-0.0458692964534052,0.899354382546501
"378",1.13092916701979,-1.24898409668747,0.638014818382942
"379",-0.775001038171292,1.98579176735716,-1.16279924582049
"380",0.613200720203243,1.46012994778488,2.10435324349011
"381",0.93895047000257,0.752398366287113,1.05733917276872
"382",0.92103315311361,-0.294684738118032,-0.045769967902189
"383",1.35599550194919,-0.560226241063188,2.00057665335788
"384",1.02945679612303,-1.0431803779491,0.190520494609914
"385",0.966371810837358,-0.348237838546737,0.152738283976155
"386",0.788864331385214,-0.168252006601282,-0.634707200679212
"387",1.11747811941183,-3.30655910898558,0.224468959373368
"388",1.0002935396796,-1.20617512682261,-0.00333104058850457
"389",0.734259767377504,0.447260596276562,-0.397015999568866
"390",0.670317684581486,0.982955718643225,0.201095461103307
"391",0.104634613084176,1.54172403034463,0.336234116213135
"392",0.986300135254111,0.826046354099082,1.42991220717149
"393",0.719809130887499,-0.314840700254926,-1.06264710673186
"394",0.520306605170084,1.05152340008323,-0.361367503345346
"395",0.93489313457289,-0.628034402003682,-0.133677652372925
"396",0.926144470713813,-0.80641098041492,-0.246546285193102
"397",0.581744766237635,0.738867548568218,-0.752001747654999
"398",1.24543363122164,0.568369499643957,2.30883419286723
"399",0.884804654665659,-1.56221783482869,-0.670684043268474
"400",1.02745228814615,-1.48718843180808,0.0600014072679966
"401",0.27489100463576,1.24147809808484,-0.905412030062607
"402",0.719674353514135,0.145895196575243,-0.760951204882153
"403",1.22857077484821,-0.22133025730127,1.53266853330835
"404",1.3217715158542,-2.18019965052968,1.39391000113941
"405",-0.288011092552692,1.85685420338293,0.75790749270105
"406",0.849823557876779,0.222454462542728,-0.0453018438413184
"407",0.377709588551677,1.6200169548009,2.5332063398551
"408",0.953019631706564,-0.803240974733515,-0.111017091429166
"409",0.800844345883718,0.0699486739457243,-0.414561022161155
"410",1.27110074640844,-0.584047562744673,1.56583778513653
"411",1.24244820261078,-0.271887105089139,1.57369587068276
"412",-0.540709925701218,1.84179587987916,-0.576599569053235
"413",0.930351162065073,-1.78624600905609,-0.491000488044659
"414",0.311302903908971,1.21277019135814,-0.846133685673412
"415",0.58009251048847,1.05570816239953,-0.0501629089651492
"416",0.861563765574073,-0.505811046162736,-0.447419537155026
"417",0.926867580208353,-1.15531602997477,-0.355994521426908
"418",1.12901461581929,0.629685556562456,1.81233043105374
"419",0.848973203391921,-0.0730540298579263,-0.274405257317166
"420",0.544461987062022,0.860629022399203,-0.709763485264943
"421",0.669315587730598,0.73668365858723,-0.317865741622173
"422",0.790208027592711,-0.369712220839168,-0.739034193382527
"423",0.704172512865925,-0.828809774693349,-1.36448371729124
"424",-0.62931564610512,2.59466009079414,0.832253076332676
"425",1.06680787234503,-0.343801675853383,0.657205720370816
"426",0.948192123518358,-0.0819950042681178,0.215851335391792
"427",1.1753846269259,-0.493956554547052,1.12708500348791
"428",1.01929191356535,0.173356793724254,0.759812673905498
"429",0.734194557808886,-1.11845323886171,-1.30858539660972
"430",0.80385688414471,0.539911135388731,0.063565276756125
"431",0.923382079534497,0.315615531451543,0.409134895719746
"432",0.72499566764428,1.08686576049978,0.769052412104746
"433",1.10704562300818,-0.596728474786839,0.740172672374615
"434",0.660116857638934,0.657958521776944,-0.490177335309194
"435",-0.495069732967774,2.46392152163431,1.3236368777297
"436",0.802664355764197,0.406673865700646,-0.100351714878611
"437",1.01211444362469,-2.31859265354743,-0.176655151309929
"438",1.27375901755553,-0.983274266570287,1.43097758167028
"439",0.726231742137359,-0.0342625777243805,-0.862207495371532
"440",0.424966146455178,1.32597142294175,0.26176230280191
"441",0.198534723837561,1.31074312935422,-0.952422318671645
"442",0.745113994482636,-0.560044441505403,-1.05375182624339
"443",0.817080412710993,-0.647616935853529,-0.730774375531149
"444",0.856779658636737,-0.627032041003088,-0.523830699871936
"445",0.831835588603325,-2.03114215887848,-1.0300885764774
"446",1.27538981181506,-0.82953148199505,1.49134458890608
"447",1.57616901197206,-1.40984716046083,2.82235876692031
"448",-0.817117775676033,2.55507188834914,-0.157912213059244
"449",0.644269631571875,-0.317099022979484,-1.44153850123301
"450",0.763462338939436,0.586143651345242,-0.0769422671534333
"451",0.789300406681015,0.113621226090203,-0.438654553259674
"452",1.11888238536823,-1.77598187645802,0.453734504126605
"453",-0.358089048348451,1.71222447767596,-0.408477985117164
"454",0.881264606823141,0.0182882073289886,-0.0503826223785477
"455",1.11926382088351,-0.855874672849279,0.701377794194306
"456",0.785925867862504,-0.815798255472087,-0.951039913636852
"457",0.87552180422147,-1.43168759302814,-0.686262967953784
"458",0.709652413779524,0.971056281147098,0.367610626520523
"459",0.98435281762082,0.248240193984907,0.650436514985026
"460",0.823077317240509,-0.53697035691412,-0.653811451575963
"461",0.888569696061365,0.758114019286131,0.815428003323097
"462",-0.577425650223065,1.98542339798096,-0.176189021256957
"463",0.542115603672403,1.2084187559455,0.290038223835718
"464",1.06090252460436,0.358193134917766,1.1394873573326
"465",0.556846675168692,0.911843248053723,-0.53722765537701
"466",0.363611015186347,1.51087203916356,1.31131321686999
"467",0.605973591264885,-0.249915971090852,-1.59650476251312
"468",-0.362475426906145,2.13440481206769,1.34049911785705
"469",0.879563370698624,-0.481367371521152,-0.346231286454906
"470",0.767093784812013,0.855248314098545,0.392318377989027
"471",0.992981817010324,0.433033367425631,0.880437299968595
"472",1.41925380434049,-1.85635942849179,1.93960324972473
"473",0.980671535074888,-0.42257235338138,0.187126705831836
"474",0.662024735252234,0.746947349411028,-0.336738736059977
"475",1.12920040947167,0.407577914053212,1.53331468959726
"476",0.935851308456643,-0.666714734938688,-0.144643191853407
"477",0.613765090126508,0.542426284766167,-0.883645927967842
"478",0.718766172647062,-0.833267342135608,-1.29310804305988
"479",0.437621112127379,1.08344167271758,-0.678521790042634
"480",0.627222467575684,0.70794190639854,-0.576148604674098
"481",0.69835141852745,0.709437762577224,-0.218065271198114
"482",0.710639416442518,-2.39610022042732,-1.69590415676506
"483",0.738859263196833,0.808519268994971,0.158938745981197
"484",1.16022002280505,-0.950772842489929,0.873876613736451
"485",1.01873789960111,-1.46766858859638,0.0210901156368459
"486",1.05724794770738,-0.839916663462808,0.39693421205352
"487",0.882750922614892,-0.270752576457429,-0.224167588517236
"488",1.01217126061206,-0.172290680139726,0.479404791983334
"489",1.52960730391909,-0.222658927956258,3.037089817005
"490",1.27061613537698,0.323192175130492,2.15275958352707
"491",1.02529845324071,-0.22608663143164,0.51358548287292
"492",0.928632856747757,0.634176510269947,0.816979100288665
"493",1.35755533261954,-0.886813747587858,1.88208246111417
"494",0.943826846328734,-1.14478383910208,-0.268145107962438
"495",0.681137170678765,0.260875143380163,-0.854085563707296
