"","x_pa","x_child","noisetmp"
"95",-1.0218277536821,0.59381869640172,0.0569489087943026
"96",-0.197516180093664,0.690852420867114,-0.347255867451753
"97",-1.79248518888634,0.0521216475751929,0.228477908687328
"98",-1.64164970786938,0.325665973526925,0.594810973551814
"99",-0.662376355968892,0.528358575444535,-0.759599495609653
"100",-0.128377495789771,0.834004349643533,0.322741164499284
"101",0.466703927197917,1.22209067809692,1.95930201567766
"102",3.85567726267282,0.799520434681556,-0.788938641546645
"103",1.29008043545127,0.973441825815933,0.455502023039437
"104",-1.38083044257604,0.317346344310154,-0.505284370008207
"105",0.0642449938532399,0.908097810337573,0.579039886659083
"106",0.813836788987168,0.967633902606274,0.561090083447907
"107",-1.2855598516222,0.329696236470586,-0.710902981639054
"108",-0.0487601574595976,0.861030977624472,0.408454389900235
"109",-2.1410469856645,-0.686939877664288,-1.57510374036829
"110",-1.29944205903561,0.595519784779654,0.654393514769651
"111",-0.39747961873599,0.517486076003642,-1.06429374796255
"112",-1.56403378091096,0.0347505629807565,-1.24064766411771
"113",1.19456840903385,0.929676035686249,0.260844613872026
"114",-0.0826924708148644,0.817122323517667,0.209565301838842
"115",-0.14258995074277,0.548120280972263,-1.09749693113469
"116",-1.06157714448187,0.68183931269258,0.566824696529372
"117",-0.581285856125311,0.821749903951499,0.623146734854417
"118",-1.02178128016588,0.693127834184038,0.553415311297139
"119",0.890702151294593,0.637369662012897,-1.11456548441786
"120",-1.06076306702397,0.637248949496285,0.342403575305545
"121",1.13181184301508,1.15217674136103,1.3899339162042
"122",-1.44631019142346,0.428471328426334,0.263834734362844
"123",-0.670229888279071,0.727580684149735,0.24507665396987
"124",-0.139546250649193,0.677941709863252,-0.450365779151586
"125",-0.979611823994424,0.565949773251237,-0.1523385608105
"126",1.63337413990997,0.920399658039198,0.11277202929705
"127",-0.358717507324364,0.697773823855879,-0.194141077545098
"128",-2.15563392998922,-0.330651356931522,0.256845120041405
"129",-0.528262990246167,0.502517201895967,-1.02421660255142
"130",-1.11158707623707,0.362287164756746,-0.937220875779768
"131",1.85241994007682,1.10160159276288,0.975799153940375
"132",1.4469238862362,0.870316840719926,-0.0972386743797315
"133",2.47056970991374,0.929218884454535,0.0132686855900979
"134",-0.185787954219741,0.687085501432649,-0.374051045764433
"135",-1.5685065578911,0.0567217750534633,-1.11068494504429
"136",0.052498651184619,0.89093333372829,0.499674380707064
"137",2.24488406771456,1.03873655797223,0.594514683839223
"138",2.40210338415672,0.79668572234017,-0.639517941808889
"139",0.422102972442732,0.713514571313385,-0.565184197091476
"140",0.470205943123869,0.726909065195955,-0.518026475886198
"141",1.00986172701176,0.914461484482923,0.235313181417509
"142",2.99408041780673,1.12946474813188,0.947188508674065
"143",-0.287213948079022,0.813091596555743,0.327691325261119
"144",1.5117109726481,0.846815478144237,-0.229216960585774
"145",-0.971770314284054,0.927802892062636,1.64437828739722
"146",0.662074564360734,0.70265785115404,-0.712203465914357
"147",-0.104646309140764,0.893227264529355,0.603772840053078
"148",-0.449667353122116,1.63881646418759,4.58640542236889
"149",-0.565694804453799,0.580491897116071,-0.598498981896264
"150",0.143179199192815,1.1862696629897,1.92803283741177
"151",-0.694670879502615,0.681796614740995,0.0433066259698773
"152",-2.04023301004288,-0.375989790303128,-0.414811268030214
"153",-0.632762275728613,0.395851074395098,-1.45376649410168
"154",0.620337319423589,0.910116187347359,0.340172525142652
"155",-0.0331855960089246,0.692298644509513,-0.444492310238594
"156",0.527978972977087,1.07865471523995,1.21775268015219
"157",0.933798925272559,1.06839349991499,1.02739509363939
"158",0.659473129823367,0.864106994582621,0.0959705670863611
"159",1.11131439149498,1.35154565478578,2.39232270418844
"160",0.430759268730567,0.986157893919974,0.794417684949701
"161",-0.677754910126906,0.333915728458722,-1.71496918690556
"162",-0.873163501151677,0.98819349891149,1.79925267984447
"163",2.56709989173061,0.904601112003133,-0.123289772509015
"164",0.196478290200242,0.96923619011246,0.81601383547749
"165",-1.67765135802779,0.273711986857658,0.538045087779402
"166",0.624260889705923,0.820195082912041,-0.110868518943444
"167",2.64040698177669,0.864343234590745,-0.334466293565561
"168",-0.903214164592954,0.584935528912405,-0.174214305221338
"169",-0.899093421434943,0.497806650305981,-0.615829672069013
"170",0.541083387457245,0.862656283863024,0.132678844937063
"171",-1.06745463731619,0.760875803498556,0.972666992730417
"172",0.242448739942007,1.26019040536518,2.2484824894188
"173",-1.37981080794852,0.98030925912712,2.80641427487201
"174",-1.3879020287013,0.404715056568101,-0.0466643411694026
"175",0.464159299809514,0.826327508441031,-0.0184795758952314
"176",0.0240099095553476,0.730903583146838,-0.284558595184875
"177",-0.74721032323557,0.827343595659472,0.832059376490702
"178",1.11996128475046,0.706460746860204,-0.835448462648628
"179",-0.413614550653265,0.726217506831996,-0.00726077421867731
"180",0.544791167936059,0.810961589957165,-0.127224342401723
"181",-1.00102603600402,0.467680875117309,-0.608717162887184
"182",0.387643545408416,0.902939992272898,0.396552036933603
"183",0.0671650248185911,0.653617539171732,-0.694957198368309
"184",-0.516313512331209,0.561799568836487,-0.73895365525797
"185",1.09302036106326,0.900089796223502,0.140045975393828
"186",0.0657086943745251,0.6715948095888,-0.604275460389021
"187",-0.28950230677254,0.732978790285903,-0.0711767172065365
"188",0.637639411783367,1.39804805013238,2.77352901856004
"189",-1.92528756916594,-0.109725664905459,0.341124883219194
"190",-1.26463394603275,0.168822584736103,-1.5681915184163
"191",-0.968449424749753,0.710492142513251,0.552550445288912
"192",1.29151924585719,0.687783134921454,-0.973146095037285
"193",-0.143635536081752,1.62272358553826,4.27619960223588
"194",-1.4085300193538,0.303112437608032,-0.489448870699795
"195",-2.05391897059149,-0.216041920392355,0.443655773174284
"196",0.82389541096122,0.676444903285086,-0.898104496867105
"197",-3.18043848911916,-0.60912574579873,0.593788199362518
"198",-0.0827833221079376,0.869913523998519,0.473577402532864
"199",0.233151141394687,0.871502351991568,0.309491038810688
"200",-3.11595897683861,-0.988567492961151,-1.3589990532268
"201",-1.62749467612707,0.668182451388097,2.23250470239889
"202",1.49088807803006,0.868327570515909,-0.117057316699682
"203",0.315521080568912,0.763411384886556,-0.269331832808157
"204",1.55250423127548,0.954103549392832,0.298352387636245
"205",0.285682512816174,0.938729499748447,0.620889707828318
"206",-0.166077855647975,0.537728256347903,-1.13403060750703
"207",1.34935243070831,0.861578238663352,-0.118203337316194
"208",-0.501507764030845,1.32093507602164,3.04310075878026
"209",-0.111553201093073,0.78519063853041,0.0679478226629361
"210",-2.81807300825008,-0.251565150520295,2.01337229411494
"211",0.676224360056931,0.520594458435771,-1.6275426074695
"212",-1.70067052107423,0.00959581470617646,-0.642372951972994
"213",0.377862862140729,0.695958551445424,-0.634143527808373
"214",-0.693579996107364,0.679632655950878,0.0312588188292413
"215",0.481389822839184,0.945693340157084,0.571381491928804
"216",-0.330036642003317,0.91671746908628,0.878167944151697
"217",2.39251672739539,0.843235577992248,-0.405363037194661
"218",0.498384461097711,0.568884083330111,-1.31945743624374
"219",-1.41330738339833,0.315690706037083,-0.411076982153879
"220",0.480067120263692,0.733078829570558,-0.491159069086956
"221",0.305214429737839,0.873606572626974,0.286318927957494
"222",0.381473777988336,0.673053034510789,-0.750229401596892
"223",-0.162006919851952,0.631569069989788,-0.667523050315429
"224",-1.48917264705704,0.297348011800801,-0.236104337360487
"225",0.778895489626167,0.723937970595616,-0.645943467322958
"226",1.55307273674799,0.693197624498612,-1.0062995848784
"227",-0.560576065705029,0.595524680627551,-0.528320971657938
"228",-1.61239404159569,0.785499331890161,2.74202221450421
"229",0.16014069352578,0.888267272552118,0.429356400692586
"230",0.638286399953521,0.780166249587009,-0.316114295244978
"231",-0.431428033370475,0.620910031415456,-0.518781207236883
"232",0.513501126415698,1.2126653818406,1.89347271909719
"233",1.6708156328013,0.66121668185824,-1.19081443778192
"234",-0.303768754492532,0.901446105610335,0.781815205442936
"235",-1.56205416466531,-0.0488661534695851,-1.66756488449305
"236",-0.115339245861366,0.57245984812592,-0.993306220661911
"237",1.40652092020043,1.05392783540042,0.830087905822306
"238",0.692614411181592,0.789701344294757,-0.287768773319113
"239",0.20504613051849,0.936038265767078,0.645808771734899
"240",1.93951188174129,0.858015294104654,-0.258027424193933
"241",1.52092249278801,0.962117916425701,0.345276097338573
"242",0.320620438174116,0.967850597026361,0.750564203443653
"243",-0.0733046429336643,0.779886208416614,0.0176112062736371
"244",0.278256351572311,1.02661760493214,1.0637691899806
"245",-0.983519576175933,0.325533941079965,-1.34811370566598
"246",0.181181915074821,0.946302782013826,0.70894124906216
"247",-0.653320195050367,0.932978530233479,1.25371649055343
"248",-0.479455159699113,0.507155863042736,-1.04570493379284
"249",-1.02463250896833,0.468440565510826,-0.565147036532943
"250",-2.16015291991651,-0.523411771233594,-0.691607062566349
"251",0.430741446296562,1.3924144223186,2.8257077469103
"252",-0.848417925494306,0.517436864342109,-0.588579330070342
"253",1.49311653844023,0.611925538155209,-1.39956200873336
"254",0.397901314649357,1.04778870396064,1.11640970942038
"255",-0.48729487780549,0.488121011040167,-1.1338528257976
"256",-0.554055306401466,0.585259302523373,-0.585960205044651
"257",-0.580608126607957,0.645273657236819,-0.259907351007585
"258",0.499203107826501,0.612985291951877,-1.09927661763976
"259",0.309748504735521,1.13852027097034,1.60882656661707
"260",-0.629418577816103,0.69508588826819,0.0389013306650672
"261",0.894987611552872,1.19679451374958,1.68123507924557
"262",-0.380239542119685,0.747793565503935,0.0731833099126991
"263",-0.110528988187857,0.601512304104327,-0.851091739714627
"264",-0.800532812659932,0.556608493310926,-0.455689869651134
"265",-0.669404662151786,0.497103610097563,-0.908212338002025
"266",-2.14009240907801,-0.13065147036825,1.20298110901568
"267",-1.75006552734076,0.140900732252174,0.346489455795746
"268",1.4355692781736,0.817421005440385,-0.359131744366271
"269",0.121935178096497,1.00760775193039,1.04573726436855
"270",1.23062793249137,0.779979389284908,-0.496912132386597
"271",1.07397003490116,0.845546512024091,-0.127405705863479
"272",0.482442649194975,1.24140770908411,2.04953023327207
"273",-0.608105496896994,0.427118199783683,-1.32298544784599
"274",0.865247093848069,0.739384334854667,-0.596558799942547
"275",0.633275608165327,0.83857275163664,-0.0222645165295311
"276",-1.29168131437359,0.575905456604695,0.535988580455655
"277",0.596406454920569,0.741927963558288,-0.491932653465092
"278",1.59020949300983,0.605263896385504,-1.45388565084618
"279",0.403844193570997,0.922625892711299,0.488069148871636
"280",0.37091081377307,0.967135963530652,0.724754960594652
"281",1.52227780611208,0.647497390073809,-1.22812282213693
"282",1.75983015276428,0.931568447405708,0.143254911452442
"283",0.876560629375579,1.03121348864119,0.859045958787213
"284",1.58550930317068,0.941249428329538,0.227035998122525
"285",-2.17869534437477,-0.43238474522537,-0.174903888232339
"286",-1.65331923001362,0.344268456519113,0.751589246703489
"287",0.70027651317628,0.837811637063776,-0.0498896737992212
"288",-1.40644660383055,0.228228383378776,-0.870575411412776
"289",-0.259548491758055,0.864198566348699,0.563003949465966
"290",0.717593902490052,0.806783974385421,-0.211020109699201
"291",2.3038525188379,0.942975401638447,0.106605569181993
"292",-0.174793522728241,0.706986112013039,-0.281935646140923
"293",0.00880576673878191,1.09672388995996,1.55318858607944
"294",-1.81386553088304,-0.18499120154213,-0.783967719813437
"295",-0.247230978474953,0.920337831500423,0.834860898395743
"296",0.776552099395197,0.862208567962277,0.0461860684385155
"297",0.560192915923466,0.89516863537172,0.287909809444464
"298",0.345190341808776,1.17461078092448,1.77340112161021
"299",-2.12887308899701,-0.475605663622554,-0.561739694898831
"300",-0.181389000267094,0.926337356223067,0.819243741048749
"301",-1.08233386922724,0.3390084528627,-1.10927110343596
"302",1.14784054715049,0.908967186470106,0.169594782271593
"303",1.3221762628059,0.815990945598541,-0.339599457580195
"304",-1.91120530106038,-0.426246290275877,-1.32396450707153
"305",0.44361208359708,0.667571265071892,-0.803842553716856
"306",-0.606681221270741,1.02374468427939,1.65869183951515
"307",0.971735079061265,0.787420500790852,-0.388777717110921
"308",1.07655265542793,0.7999822039623,-0.35594432050734
"309",1.87857781697633,0.992024101994247,0.423070282916994
"310",-1.38717644274453,0.435759635548965,0.106310691569615
"311",-0.178444449733833,0.721744284316305,-0.205699528790005
"312",0.665064553236619,1.06038748903116,1.07537967432121
"313",1.37443514409533,0.649160813217649,-1.18624428401829
"314",-0.0603878426961689,0.62195432972145,-0.779917564126686
"315",0.939252493280674,0.617319938746371,-1.22961391009371
"316",-0.645106531300504,0.623079089053911,-0.30456892994755
"317",-0.540939407275242,0.696286109972388,-0.0433915616243293
"318",-0.996733135813295,0.479676125213819,-0.555833674294212
"319",0.669402380636442,1.11123508695837,1.32807614947554
"320",-1.26680638951464,0.439864751689905,-0.207574543401002
"321",2.25609376838747,0.974392973068608,0.271048647289255
"322",-0.704860845352293,0.55044028075163,-0.60192956320148
"323",0.225663935553936,0.931495316830621,0.6130609821127
"324",0.204234425906419,0.821096038194985,0.0714958271781829
"325",1.79259260572853,0.935921076486958,0.158694641225606
"326",1.69685302695439,1.02513081166397,0.623503137113679
"327",1.55721616582629,1.00288795204144,0.541261396785318
"328",0.574926611750541,1.00447010256132,0.828828457482335
"329",-0.255947894360857,0.877242440083304,0.625629119869965
"330",-2.2000886126989,-0.36099823046729,0.250353676908092
"331",1.40862248577445,0.897590040439045,0.0479118675348878
"332",-1.83320659592933,-0.138800431289372,-0.405448159550022
"333",-0.645998999672562,0.426055300274844,-1.28873687390392
"334",-0.0250263505175103,0.989381802280366,1.03610701579441
"335",0.114474078170016,0.708475861934492,-0.446010501454454
"336",1.32526912153941,0.970126478748567,0.430329105062677
"337",-0.0691466899658772,0.909893878200946,0.665107022431928
"338",-0.839384247233568,0.672885515758621,0.176496319652365
"339",0.218127450945529,1.10995421821436,1.50900484722481
"340",-0.914771532970189,0.485818727158786,-0.652879482947893
"341",-0.545254006242697,1.05914154834069,1.77499993339119
"342",1.78299917975074,0.824124130191974,-0.398448641209159
"343",-0.0939738628532569,0.702761798699997,-0.355238129218724
"344",-0.541403417548902,0.608962192992628,-0.479569574352121
"345",0.181644008159367,0.876353764720361,0.358965441075097
"346",1.52311333929983,0.844899496737218,-0.241294845398171
"347",0.314544013224063,0.625906136127413,-0.956416405985734
"348",0.234826670790707,0.758729100415904,-0.255179229300846
"349",0.50545829974274,1.14607626939549,1.5636992322627
"350",2.49138440240546,1.06856577025362,0.707054085823225
"351",0.161668142022165,0.850372119666692,0.239105911074309
"352",-0.0706634263103622,1.42357617787541,3.23444495089648
"353",1.63187772482387,0.670092477731956,-1.13845433173246
"354",0.453106929718745,0.485034089316086,-1.72043335315944
"355",0.0860236181001568,0.678587011550685,-0.580326762420024
"356",-0.198627798495094,0.73110011047999,-0.145258581327409
"357",-0.489016659529345,1.24279008741216,2.64104327073556
"358",-1.91102972016065,-0.0360203832374877,0.626117228933594
"359",1.56691514810826,1.05754805006699,0.812484232520842
"360",-1.52415321863606,0.211731584768083,-0.526335927015564
"361",-0.592052306416172,0.656241886759615,-0.193638180311812
"362",-1.4616958470473,0.451009737017534,0.430838173954636
"363",-0.29219639880942,0.676818250341342,-0.34997809159219
"364",-0.636828758328132,0.672675546364851,-0.0653624433985057
"365",-0.157305811962623,0.844722558448119,0.395142433866536
"366",2.20844264487976,1.08767923335594,0.844969225058557
"367",0.589744136521514,1.11159309837594,1.35887777405344
"368",1.08299919878323,0.787490243419082,-0.420189442758094
"369",0.699687278766356,0.762983398865661,-0.423825816408286
"370",0.453058156136597,0.866205647479365,0.185444431144082
"371",0.866608371014282,0.754588944997248,-0.520963096194024
"372",-1.22062361213059,0.415971203553344,-0.437820031126424
"373",-0.306225243221143,0.822475909728881,0.388813311967557
"374",-0.784207639118645,0.679395766636678,0.137611532533732
"375",1.00110890963043,0.671968335476331,-0.974622874462596
"376",-1.12668897584522,0.579249349567549,0.177293168450744
"377",2.59954143546056,0.847665290744476,-0.412379842909284
"378",-2.38224539710795,-0.756242207448679,-1.24042735879621
"379",-1.90906418113912,-0.300341958201648,-0.707253438752711
"380",-1.01316275487671,0.460828158499162,-0.622697450030485
"381",-1.04506944319242,0.443076446979068,-0.656448682104195
"382",2.72878158456952,0.829342921217683,-0.521014341369789
"383",-0.262135314210795,0.897361666603938,0.730688528624764
"384",0.582141969343897,0.789844202923031,-0.247018044239749
"385",-1.98227096476768,-0.0878826577482301,0.755517454365935
"386",-1.01482560400372,0.770353028374606,0.927732819960497
"387",0.604983745610545,0.94689470510001,0.529718110763698
"388",-1.60297610269375,0.31600624548554,0.347899991363449
"389",-0.3456969395114,0.554629955669253,-0.92010984803855
"390",0.0327210509966566,0.835351819952785,0.232777017136059
"391",-0.127992312360124,0.701953252368105,-0.337761606204005
"392",0.00366424503876464,0.595855154268231,-0.948207086500973
"393",-1.15290833947597,0.383373783159013,-0.748859427558739
"394",-0.514663127306721,0.424514937119359,-1.42690574907284
"395",-1.71223486779318,0.0849034551492686,-0.192073163399315
"396",-0.367537516662682,0.745433932396905,0.0511755033636702
"397",-0.707257750779715,0.339798714589738,-1.6524019124383
"398",1.24517346494537,0.895620243183804,0.0776027970530962
"399",-0.938248087092482,0.403167173957619,-1.03096810916432
"400",1.16821877801342,1.52827832395841,3.26074966448573
"401",0.0741194184414453,0.79532737120332,0.00980647418890357
"402",-0.945531422629822,0.697682639046819,0.452744635583136
"403",0.693584909188425,0.638589771398147,-1.04366584795778
"404",0.111184600523554,0.61757406847564,-0.898787603062614
"405",0.512374554892218,0.687530971087137,-0.731756057932099
"406",0.0198151151490765,0.73954044677509,-0.238999635719051
"407",1.37400603570427,0.607226939173148,-1.39581245629846
"408",0.222307103605581,0.867931897371966,0.296866796524907
"409",-0.492656301281244,0.500313305880608,-1.06805358491785
"410",1.04793937171504,0.880252925910368,0.0534131684377659
"411",1.67954804228839,0.956068912604907,0.281677541410553
"412",0.364974533852651,1.17196959220148,1.75150634592098
"413",-0.0113969999303809,1.32433857248124,2.70291754590212
"414",0.499980219839316,0.753349074741373,-0.397766260087961
"415",0.969148704885162,0.539824244717808,-1.62599605843775
"416",-0.484245458674948,0.974046953427194,1.29303714161433
"417",-0.231615465383063,0.651980804541088,-0.517988595994985
"418",3.21152385424338,1.05978737011278,0.574509695172722
"419",-0.142516013186651,0.510082947947875,-1.28773165911151
"420",-1.0754074188743,0.244258298808538,-1.59585059662178
"421",0.761624817420619,0.785149023073532,-0.334138392419675
"422",0.493893024697182,0.872089870555118,0.19835904635834
"423",-0.0189042098302293,0.907762377575385,0.624417266248786
"424",1.99882439254503,0.943069511779037,0.156775633181628
"425",1.29870434767101,0.845739932762365,-0.185129132157109
"426",-0.330841397738574,0.791478323835154,0.252592686355423
"427",-0.408755124396782,0.991597899318661,1.31559037210512
"428",-0.486935807381733,0.756603330197682,0.208235719465979
"429",1.63638422428014,1.07014747322367,0.860889143463845
"430",-2.33808456932039,-0.6078748128987,-0.602574083576328
"431",0.50167012143171,0.853841193704206,0.104023913187484
"432",-1.03719088633275,0.429143221580275,-0.739930162474594
"433",-0.476143876966445,0.760322301976137,0.217176367298644
"434",-1.01247106254825,0.36125195312257,-1.12174372532203
"435",1.47647731757431,0.641739591428356,-1.24678565184334
"436",1.45536946660565,0.857653038747726,-0.162471457659723
"437",-0.429413598973079,0.684251352074237,-0.203786137377704
"438",-0.162015480376561,0.876183596386636,0.555555241886121
"439",-0.318478666942223,0.736828590756881,-0.0301357404797481
"440",0.250919295514412,0.892685078387183,0.406929534605803
"441",1.36302955519818,0.712293960108606,-0.867880970972719
"442",1.49597399175215,0.70793531795496,-0.920146403926832
"443",2.18966261853461,1.44506531459464,2.63489362227245
"444",0.728256758871651,0.917043992075706,0.336623027356685
"445",0.870612877321301,1.06687159304344,1.03919504339881
"446",-0.888437721054101,0.553162031493854,-0.354345862088247
"447",0.993980043602395,1.14688914171684,1.40205102993379
"448",1.67461687228535,0.835039327379979,-0.322472259221552
"449",0.0870481836324188,0.522493317969984,-1.3613459364612
"450",2.02693667295624,0.7223919045274,-0.951476815990119
"451",-0.340504404128764,0.631289691401375,-0.540863128616497
"452",-0.706839412193512,0.908917712974464,1.19271510318756
"453",-0.337686617514046,0.541129068944124,-0.993856702666847
"454",0.0742714056017472,1.15417765215307,1.80397538155649
"455",-0.519848373217384,1.36177988907866,3.26423152459178
"456",1.44108637780091,0.991917073690896,0.512090141514769
"457",1.25304777002113,1.0189099518542,0.692066220938649
"458",1.86901827663056,0.708766328900842,-0.99145607557811
"459",-2.07096015525366,-0.308318307290468,0.0529516206436358
"460",-1.08385846567583,0.610593381407209,0.251494896556302
"461",0.380537945312611,0.944583555207561,0.607826677010068
"462",0.465017855740286,0.880977231627311,0.254419879828298
"463",0.195846432935177,1.07985613358607,1.36942551647114
"464",0.665898971655703,0.86257357642344,0.0860132532222391
"465",1.06964592721581,0.999741390135692,0.644771652299623
"466",-2.18565189082527,-0.332932136795069,0.344887279305042
"467",-0.49636057613859,0.723534868392197,0.0514122927266298
"468",-1.05621318211677,0.515689031330139,-0.273576138457698
"469",2.67851587392333,0.955825228091026,0.117915703407337
"470",-2.25109540461797,-0.475327368137753,-0.16912814710968
"471",0.00491643420896441,1.11284949046251,1.63604548175013
"472",0.462139305269138,0.713523560729063,-0.581677001909021
"473",-1.33037713998962,0.569060517511937,0.605974453058448
"474",-1.17869348505386,0.386333775459014,-0.679557304246728
"475",1.92942038854546,1.16383043422527,1.27285760920097
"476",0.673228364663241,0.735866410640289,-0.55012328960513
"477",0.225169244860106,0.707859814862559,-0.504877618805543
"478",1.63998820092624,0.993290445315794,0.475860535800695
"479",0.669738289730945,1.12252694490004,1.3844162480726
"480",0.0678585520915871,1.15145934269702,1.79387336881009
"481",-1.99342506776003,-0.0333858051163766,1.08289553633822
"482",0.236962300720114,0.876319158047949,0.331747726391823
"483",-1.14616405548827,0.5766610173947,0.203679767486115
"484",-0.870372106872007,0.575077675500081,-0.270221000134938
"485",0.0241930639989872,0.829213822176109,0.206889101833176
"486",-1.17459221813062,0.759076959786908,1.17534119003752
"487",0.552501418003584,1.0683105139365,1.15655855430517
"488",-0.532613260145188,1.02364282129146,1.58550499242665
"489",0.401413976795978,0.681871820352181,-0.714669328808984
"490",0.787094830833673,0.800470751209451,-0.26598777199517
"491",-0.474821009748905,0.657058515650047,-0.300318674858615
"492",-1.83227379781054,0.119466813918714,0.878963976156334
"493",-0.0392523476905386,0.691178202422109,-0.446492050028208
"494",1.59529815169713,1.12691064283312,1.15327454991553
"495",1.78636542407308,0.965279126599445,0.306679241344563
