"","x_pa","x_child","noisetmp"
"44",-0.552738816581693,-0.80630875185271,0.885677002532897
"45",0.452478934731937,-0.607051551913406,2.62707692439943
"46",0.192979055989054,-0.89181215198133,1.06188344522321
"47",-0.505782195078664,-1.07547089760846,-0.409563703008362
"48",1.51180116871853,-1.16407834463715,0.234967139693779
"49",1.10266250247774,-1.31581226952912,-0.64899859247301
"50",-1.04628463624166,-0.633834376351447,1.03415890410223
"51",0.266436290337984,-1.17014390749715,-0.287173377657728
"52",-1.05129458434173,-0.634689458366491,1.02033618088592
"53",-0.659948099335954,-0.555824868182451,2.01356347030125
"54",0.117537201592142,-0.995465615826572,0.49748481583634
"55",0.124036768070676,-1.23272549926981,-0.68474044200244
"56",-0.703691848252451,-0.936769384450967,0.0540295175857791
"57",0.604402735712414,-1.02930297869119,0.588039952095297
"58",-0.426950386472858,-0.833627557512895,0.879685153650261
"59",-0.703360635811396,-0.953137578933793,-0.0273870500921274
"60",0.383838067743915,-1.19183261615032,-0.331852892349238
"61",-0.895898911759376,-0.551675896058681,1.70573129434755
"62",0.254887370267418,-1.06351837353078,0.239400578512983
"63",-1.36366582175824,-0.929462527136786,-1.19899088177477
"64",0.899544668026293,-1.23408610051532,-0.313387096141355
"65",-0.134667487692302,-0.765127793917995,1.47463789236897
"66",1.75002276799445,-1.48452522135783,-1.30511646207375
"67",0.157120180999146,-1.16387925441626,-0.320066764853024
"68",-1.01742122810451,-0.182924046513075,3.34255329729786
"69",0.724622471059766,-1.0942754031102,0.31567901935244
"70",0.596712629843447,-1.12413202728888,0.110402887598049
"71",2.78259490901738,-1.05388216873794,1.05414450447015
"72",-0.0019405977185044,-1.3156108339372,-1.18173568634863
"73",0.12993719180234,-0.622071124606191,2.37221335902336
"74",-1.34391463210303,-0.780925638036052,-0.398376261410109
"75",-1.87060166754959,-0.403076970990357,-1.09658523103617
"76",-0.722351949606497,-0.930578250929941,0.0608356607216322
"77",0.858386933665685,-1.1375458754806,0.153479554748137
"78",0.625547681640503,-1.25276561850314,-0.519757288448228
"79",0.219944925267728,-1.17482386021315,-0.337280211184599
"80",-1.09800844430931,-0.694075004015418,0.631365145892207
"81",1.10955072199123,-0.855372119340335,1.65553904848966
"82",-0.912848237648109,-0.737702319984523,0.748502898501745
"83",-1.91985327204784,0.0678096735548664,0.817322844257534
"84",1.12571325004462,-1.22648669859262,-0.194584294460267
"85",0.56787120349273,-1.10305132768509,0.202560456517436
"86",0.168771276706194,-0.972426669159193,0.644280032961605
"87",-0.733367018917171,-1.10438189924631,-0.822662091368901
"88",-0.0291025630079959,-0.693417007074592,1.91037926363245
"89",-0.415178283011043,-1.12139364460973,-0.547684685078434
"90",-0.196177709919133,-0.290850092282704,3.79795301468531
"91",0.549659288010612,-1.28417802156904,-0.711561253914534
"92",-1.72289758627459,-0.430634686128516,-0.202768444181535
"93",-1.39226640938574,-0.741492712498005,-0.346326470857988
"94",-0.361581368233922,-1.10957182755325,-0.437906126341032
"95",-0.0496837341277714,-1.0504477494707,0.110674160855064
"96",-0.71507585858942,-0.642499628034514,1.51070157025895
"97",-0.724959490499042,-1.02816479274608,-0.430509514714333
"98",0.159580421756013,-1.0280338361536,0.360661097086495
"99",0.961603795398965,-1.01334587209988,0.813502090388372
"100",1.00645371956266,-1.30814066926466,-0.644207778021994
"101",0.901988248508558,-1.22006721502389,-0.242364191216359
"102",0.00383227319934044,-0.783478205479517,1.48288436454405
"103",-0.467417527107315,-0.914989300215221,0.432524771867516
"104",0.108992310140215,-0.445781165969329,3.2405213131025
"105",0.969902739776052,-0.814209881327545,1.81222215280863
"106",0.886577254662276,-0.986717889832347,0.918505137070009
"107",0.592046712103045,-1.07418927605503,0.357989859833439
"108",-1.21892000836633,-0.858941221675918,-0.459675323736717
"109",2.71076901230478,-1.19827244758445,0.32044284882347
"110",0.0693941343617443,-1.17546740813241,-0.433314703886229
"111",0.747103935883156,-1.19844825495982,-0.195783242400572
"112",0.359297528912641,-1.08157968591485,0.206498347456067
"113",-2.22840895120757,0.417363874959717,0.0316776704734025
"114",2.09519118844486,-1.12076901661402,0.592579282601983
"115",-0.887633769506268,-0.852110829915188,0.216577675618368
"116",-0.636482873451853,-1.12781470430022,-0.817978967989864
"117",-1.32462178997598,-0.765298421456305,-0.265357726072272
"118",-1.68661082112865,0.113140111402408,2.71967237218053
"119",0.230175748810249,-1.08605659989718,0.112507936949498
"120",-1.15828704330694,-0.403102702204209,1.9587720352685
"121",-1.52850128706659,-0.710391274340798,-0.66873306890054
"122",-0.00901531295814932,-1.12616454977528,-0.239377345540158
"123",0.264333943828488,-1.20815752449936,-0.478430584885713
"124",-0.236277642287178,-1.27640683206897,-1.16250583737442
"125",0.427397997378201,-1.23938160796687,-0.547188250627891
"126",-0.824736093434408,-0.901620892841907,0.0641932133076796
"127",0.147145044536249,-1.23740496077001,-0.693807555252531
"128",1.68419034728222,-1.20858193589679,0.0581122621372117
"129",0.646172835112383,-0.869821532314527,1.40412653106262
"130",-0.786943463567488,-1.06832769458618,-0.715297707486351
"131",-1.22290290996077,-0.669601236641097,0.477454561824279
"132",2.60930050022428,-1.19370619348999,0.326124590748328
"133",-0.275033333702173,-1.03418240282178,0.0159752927986187
"134",0.730722752730427,-1.14803733006658,0.0494330562418221
"135",2.18984609454277,-1.58736276729284,-1.72072702336003
"136",1.35017136393348,-1.29735333397739,-0.477821367364493
"137",0.482524307323223,-1.19865061109751,-0.316074895538459
"138",-0.348974541300777,-0.891188359661074,0.665582277577565
"139",-0.696387668329829,-1.10095578341555,-0.757577039108433
"140",0.0134563956765108,-1.21444370321823,-0.665384990336324
"141",-0.866614639191416,-0.820747243357711,0.405956981045751
"142",-0.951223463737035,-1.02537603829098,-0.753246670661753
"143",0.33341955001282,-1.15832440879789,-0.191074781695182
"144",1.46169810083614,-1.03071066418322,0.887810924011146
"145",1.13875953442698,-1.32607151193597,-0.688143686095478
"146",-0.555130591531926,-1.02045745465827,-0.187703848836625
"147",0.888738987477608,-0.930830105887487,1.19877158942819
"148",-0.515586706131275,-0.839293582772561,0.760950150899525
"149",-1.5276206559747,-0.441659489684429,0.678397328011428
"150",0.79915023065543,-1.2701991025639,-0.53324535966461
"151",-0.0417828575169953,-1.02062507444789,0.265401105077104
"152",1.43290340480093,-1.11090537495567,0.478638027803087
"153",1.40826774855116,-1.05682007018389,0.741956494942675
"154",0.824545822877102,-1.100234107657,0.326735476522683
"155",-0.35893128240216,-1.08546952502318,-0.314951552649724
"156",-0.0611729863380625,-1.38706769969058,-1.5806505166725
"157",-2.94063490036335,1.09164144404923,1.15583225699472
"158",1.38172468413295,-0.730798931661796,2.36430588749522
"159",0.464389484264942,-1.18815176635101,-0.272505337169496
"160",0.305036011618304,-1.29527917315315,-0.891320692194174
"161",1.49828418026079,-1.05747092133071,0.764262264748779
"162",-0.0912330444422881,-1.27002732894555,-1.0173214066303
"163",1.09800515303041,-1.24244842477356,-0.283764320480164
"164",0.119005080006408,-1.0245667392731,0.352901006275619
"165",0.863941705408177,-1.31535484863209,-0.733406413956319
"166",1.58129736982656,-1.38214629100492,-0.836513523780371
"167",2.33088035076076,-1.38024171884251,-0.657219278941262
"168",0.505997288877627,-1.11692732226007,0.103939599140309
"169",1.18228761543719,-1.17192389923153,0.0969402510438554
"170",-0.296514057790697,-1.1210828199307,-0.437087090821002
"171",-1.08043404544458,-0.624546077345358,1.01429244711993
"172",1.51640277952872,-1.13202768676102,0.396488743658049
"173",1.14708963687027,-1.2399821725307,-0.25492593451271
"174",-1.23356114450954,-0.738628613328115,0.106438155858186
"175",1.42403860412014,-0.958186620438646,1.23968403488616
"176",0.156276401012718,-0.497573183038444,3.01094826590068
"177",0.824531275757392,-1.18096581482716,-0.0769288339696712
"178",-0.644580006194613,-0.850454770708166,0.559094595883071
"179",-0.0394442334820092,-1.18651324260823,-0.562384733347466
"180",0.680830676432195,-0.954147070308643,0.997638945078171
"181",-0.409978273101499,-1.07777430609986,-0.324564430739606
"182",0.420254531569906,-0.702817267657215,2.13200245849456
"183",0.189786351127081,-1.16813724520064,-0.321644130969361
"184",-2.0076344862556,-0.10580307753187,-0.954150864930047
"185",-0.603846821194448,-1.04005735712719,-0.340781861251534
"186",-0.556799948605543,-0.624084547440512,1.79231631770691
"187",0.125831936978063,-1.24761203983752,-0.758051266385699
"188",-0.336862679852091,-1.31054121180254,-1.42018548875819
"189",1.56261958043311,-1.40301638430419,-0.945870992604168
"190",-1.00011618209361,-0.942180202095941,-0.422365203618561
"191",1.80971771176512,-1.05460160105478,0.859028708611608
"192",-0.308111594628244,-1.21165224542485,-0.90009827870323
"193",-0.678343571409516,-1.16568187126306,-1.05847060395894
"194",0.862700020767124,-1.24140279635075,-0.364128143741802
"195",-0.925228595717435,-0.821279997502197,0.310480290675475
"196",1.07760517529025,-1.03252409038597,0.758867969867495
"197",-0.0975401813890818,-1.05553735467735,0.0504730502315601
"198",-0.584038028961235,-1.13052929894512,-0.770428050096328
"199",2.50555306011879,-1.17291791225848,0.41182947362375
"200",0.289554339526111,-1.18030739998286,-0.325028166223168
"201",-0.0112363966382744,-0.647805271932841,2.15088370815972
"202",-1.36889279952066,-0.155143710983419,2.65696681719719
"203",-0.706538642755,-0.97744388620271,-0.152996833372755
"204",-1.25950833090238,-0.446497386483016,1.50239817452995
"205",-0.583428000252902,-0.412106209232768,2.82237987336232
"206",-0.216400920255627,-0.835597736897963,1.05787222702866
"207",1.16831357145831,-1.30698919125137,-0.582955824896715
"208",0.384024619880134,-0.845213111058985,1.40134199062276
"209",-0.0463681657418027,-1.09293342498061,-0.0993943125544522
"210",-0.971495171111155,-0.67609173592359,0.958503923505068
"211",-1.85969558957377,-0.165271400172598,0.182289108538952
"212",0.488006985914562,-1.01265978876339,0.61655690672999
"213",0.637142256975158,-1.42296861840506,-1.36560674961388
"214",-1.31625154927315,-0.754509896608806,-0.188108817343731
"215",2.4319353902041,-1.43830148247752,-0.928482915386357
"216",-0.708943265978995,-1.21684783740874,-1.35311138128129
"217",0.126713376774378,-1.00662854695127,0.447416511311909
"218",0.97387466212482,-1.47538390814799,-1.49219793361051
"219",-0.50796452365043,-0.914059301161503,0.395193802111342
"220",0.758467179371272,-1.26674694163154,-0.532572025126505
"221",1.9119620712424,-1.13858097826156,0.463124741857728
"222",-0.538565422576637,-1.25995000200787,-1.36702496085442
"223",1.41069605155275,-1.15272811846781,0.263120743562751
"224",0.519775776708409,-1.22578620181239,-0.433743554909254
"225",-0.302148568463615,-0.629135852879326,2.01772236435666
"226",0.936892476063212,-1.36861025674757,-0.971956173193831
"227",0.190665076263976,-0.460211829774072,3.21850689287542
"228",0.0523856313490069,-0.897192342163983,0.946917566816354
"229",-0.992273716667812,-1.03971585451445,-0.896049772902357
"230",0.691827577810106,-0.872441065381558,1.41090671970773
"231",-0.769076948567052,-0.742571777840658,0.938263216514302
"232",2.04792581253943,-1.31472059462743,-0.387295340241309
"233",-1.38160483413575,-0.509970666048769,0.84425416043196
"234",2.0581695864056,-1.07424231099152,0.81730601187574
"235",-0.509699669513189,-1.05052003744652,-0.288942356596515
"236",-0.194675570986023,-1.21223676207819,-0.807777308151754
"237",-0.278105961425172,-0.431914597690367,3.02468028552759
"238",0.0881766111668128,-1.15483336071183,-0.318001721524596
"239",-2.12122239524489,0.521972329432937,1.23509897926938
"240",0.299002799476255,-1.04628998739266,0.350297731051618
"241",0.216344643231366,-1.35617108414952,-1.24612102539785
"242",1.65214762242641,-1.12467927121805,0.46941671368672
"243",0.389886184031955,-1.16939511264473,-0.216515137550688
"244",0.578983840972133,-1.3226380154301,-0.890241039195736
"245",1.39834739579796,-0.891986929168561,1.5632353041368
"246",-0.117509303596793,-1.02306827874411,0.197924186861187
"247",3.03529499299311,-1.41674051665942,-0.72117869344599
"248",0.438409087980922,-1.10763064772598,0.117130234801662
"249",1.50098567216165,-1.08181575073143,0.643287950446109
"250",0.82487768287804,-1.32814486161769,-0.812686570988622
"251",-1.08310156290504,-0.926352525049483,-0.500043257952561
"252",2.91923657599598,-1.46335298965645,-0.971696915000998
"253",-2.75024332267369,1.06758370910877,1.41840964503061
"254",2.98152663225536,-1.13649715067407,0.672040967699034
"255",-0.401553690880468,-0.165969914364051,4.24254629811505
"256",-0.595856720014095,-0.798868813795584,0.874376062345145
"257",0.643950219596655,-1.40070357763567,-1.25126559939743
"258",2.5449301951166,-1.36900761384765,-0.561611161532821
"259",0.55336028862098,-1.47735666098119,-1.67572159849716
"260",-0.390259190796743,-0.902462498361397,0.570831835928164
"261",0.89105509298862,-0.907929890785747,1.31415816272594
"262",-0.685973005969549,-0.861610887444237,0.452322397804849
"263",0.396282345392194,-1.19097559181896,-0.321099749867013
"264",-0.360116077729894,-0.690625924180145,1.65817492017045
"265",0.930390141116332,-1.16385548938103,0.0493924757997538
"266",0.231852825206862,-1.10833923542371,0.00206633768728981
"267",0.659930788177297,-1.0372157336867,0.573203894336312
"268",-1.56657627983117,-0.686111275057771,-0.702967582951562
"269",1.55743704842729,-0.975335934551836,1.19113402954635
"270",-1.12269241386391,-0.692683015261922,0.587372047276461
"271",-0.909418766938492,-1.06430049993197,-0.878962139334096
"272",-2.37776068826281,0.611867715769389,0.284229058143019
"273",-0.677907612601237,-1.0929501316438,-0.694267788895632
"274",0.925645618683671,-1.14538957165592,0.139946880640665
"275",0.483123697974651,-1.31638059520736,-0.904431618692238
"276",-0.539803266293156,-0.928551768792929,0.288620540535324
"277",-0.379102903858649,-1.17430176460933,-0.777853857918734
"278",2.06798457112508,-1.40005141841023,-0.809631152620375
"279",-0.317726199649449,-1.02251797042355,0.0370692937221168
"280",1.47781985511544,-1.21454847346893,-0.0268377221288119
"281",0.107777505570266,-1.07164852077145,0.110416123140027
"282",0.0594100064144029,-1.19282978563754,-0.526650519062375
"283",1.16664742678791,-1.11830806299201,0.359902725347135
"284",-1.49967698010868,-0.643372820180001,-0.222844499758183
"285",0.684364101384076,-1.26750201973156,-0.567610074387269
"286",0.802037241144506,-1.09611509413352,0.338336807003704
"287",0.701050555390761,-1.26613326009578,-0.553604936445582
"288",-0.992783081866603,-0.442030753700371,2.09147093782662
"289",-1.0840385901129,-0.77750306896879,0.242336689889278
"290",-1.34522303183779,-0.806909437117624,-0.532077341225107
"291",-0.545701577647204,-1.01475194149277,-0.148814441824978
"292",-0.195642921417809,-1.45446754491416,-2.01970577872846
"293",1.71446221782024,-1.16825484122758,0.267391489929737
"294",-1.35680543385123,-0.865597919211498,-0.859341275771345
"295",2.12230697977357,-1.2639661670451,-0.117693576040578
"296",-1.11213011522416,-0.90409691925954,-0.44769064002153
"297",-0.288068187286642,-1.28791167150677,-1.26389297927003
"298",1.29473146564659,-0.758975172746857,2.19726694642536
"299",0.404229538504589,-1.14327196795092,-0.0784788446342472
"300",-0.377298272418047,-1.14368861406021,-0.623097731913109
"301",0.024973475933008,-1.0176581979504,0.326327891548068
"302",0.187234578185187,-1.2548026501115,-0.756494528261611
"303",-1.17823062915425,-0.662302482136158,0.618260222606689
"304",-0.238101361513604,-0.872454352048181,0.855744379983795
"305",1.24382270382063,-1.06068575669663,0.672860316154181
"306",3.18285084213748,-1.03267824017134,1.22031802324181
"307",-0.319197068138226,-0.599693918693898,2.14988235392892
"308",1.56579715222182,-1.05106382099659,0.81474679674556
"309",1.35431970703529,-0.503314075822245,3.49361334314703
"310",-1.60557749137578,-0.363420818891113,0.738970992428223
"311",0.421485350340534,-1.15534984411703,-0.130033588459997
"312",-0.0323313595894055,-1.28461008621204,-1.04785367161005
"313",-1.30077270237459,-0.837377663121361,-0.560126191525535
"314",-2.83661939946574,1.00581630973399,0.924030288110578
"315",1.31193804202598,-0.911506539359549,1.43987569784111
"316",1.3046022535667,-1.39244202266294,-0.967040984769892
"317",1.79289042549369,-1.11700501088515,0.542956418313733
"318",-3.09493948323027,1.39269717055236,2.41078158091561
"319",-0.0622618613313067,-1.02613250363227,0.223242128854577
"320",-3.67320804773212,1.111052678692,0.355407925813124
"321",0.36087601523754,-0.820113036112558,1.51466860230607
"322",0.304215781707351,-1.44028538556927,-1.61680333076803
"323",0.641358802269787,-1.25791770263451,-0.538482745988495
"324",-0.383658399521584,-0.659576535061333,1.79149309360389
"325",-0.0255782396702112,-1.19054259936903,-0.572780052302009
"326",-0.247437485508996,-1.07960443818557,-0.187783720629272
"327",-0.43390274530898,-1.19319970466906,-0.925001900900562
"328",0.311830328326712,-0.596567877970516,2.60596667616654
"329",0.505303245438754,-0.901503006401452,1.18072661869137
"330",-0.541767588920307,-0.799071789217271,0.93388172801776
"331",0.087257687038924,-1.15626197925183,-0.325734974928817
"332",-0.731610798202694,-0.789085663846837,0.756138979170747
"333",-1.30244753716736,-0.780330944500444,-0.279423927689778
"334",0.516060732093721,-0.410842808076624,3.63919656482065
"335",-1.39682271288669,-0.794925679545775,-0.627756515087251
"336",0.051556293928846,-1.15879418705564,-0.361638620649602
"337",0.565299204508653,-1.31886798839139,-0.877715725825227
"338",-0.420536752869174,-0.749113392812577,1.30851509728051
"339",-0.599086229097914,-1.03087752587304,-0.289383414146
"340",1.4846438059273,-1.20829286181213,0.00635143924753776
"341",-0.119750398586745,-0.687238684504484,1.87538576774213
"342",-0.59810727467138,-1.23321611359325,-1.29994870199824
"343",0.682749613736342,-1.42987058880671,-1.38014964829166
"344",1.40444555294454,-1.1315143609841,0.367374438540869
"345",1.53861931527265,-1.26481743509708,-0.261376059672477
"346",-0.44017674708658,-1.33586777047579,-1.64453983962081
"347",-0.358952036512909,-1.18292414962994,-0.802243786249438
"348",-3.69487474674667,0.738164819870545,-1.52717583487386
"349",-1.92920539754312,0.0134211954916836,0.454651964848254
"350",-0.881270556105969,-0.396560265147398,2.50427095720477
"351",0.0430873388882399,-1.04373421649425,0.208056313612109
"352",-2.65394840048823,1.21992047695416,2.41508565497568
"353",-0.315012846773246,-1.17630095090822,-0.729438556924381
"354",-0.707771101232945,-0.9780265365246,-0.157495308986544
"355",0.282472126009993,-0.861625455030547,1.26443237140759
"356",-1.56825347376109,-0.651058157467587,-0.534816370393517
"357",0.16554923348067,-1.37225744639518,-1.35682693254591
"358",1.4988585612278,-1.07290684573168,0.687242151630376
"359",-0.27710627007058,-1.04508855146612,-0.0403317328009503
"360",-0.389223763607757,-1.17762417107439,-0.803996601366678
"361",0.400259464668308,-1.22266838649494,-0.477507814238095
"362",0.493328385680199,-1.0760278477377,0.302306521148006
"363",-0.907384443378001,-0.936032180926963,-0.234353112452165
"364",-0.703920628228119,-0.507992433422829,2.19762103598216
"365",1.62194756465311,-1.15990992959131,0.285413134619808
"366",2.81335116241453,-1.33184679405283,-0.330742060924941
"367",2.11218799918905,-1.43953135257599,-0.997643767601408
"368",0.131200318052001,-1.3523209632373,-1.2782496808935
"369",0.634845904409103,-1.2025053843032,-0.264310713758802
"370",2.3348001381601,-1.0627884249739,0.930800009168571
"371",-1.27717994194122,-0.618506772372751,0.59685974604871
"372",0.415963089738041,-0.840784293790824,1.43997779525449
"373",1.19985442800539,-1.16128948577051,0.155809383921465
"374",-0.753964675777866,-0.752693808866011,0.908244069693092
"375",0.412497356645074,-1.33316679335944,-1.02370747182035
"376",-1.09004182903897,-0.997068127976964,-0.867506228842562
"377",0.610556245254523,-1.19085158338401,-0.216920934413646
"378",-0.0569048121654349,-0.710318775735865,1.8061582066541
"379",-0.169198524038945,-1.08805554999624,-0.166691769361386
"380",1.43898490557291,-1.17643440154338,0.152734299719498
"381",0.954413772228831,-1.20584117742589,-0.151619727661292
"382",0.281076728741541,-1.13694117446433,-0.112926600325386
"383",0.0532059117384898,-1.0495427644191,0.18570611163741
"384",-0.851819901733324,-0.891089329520381,0.0767017429963084
"385",0.647338119047172,-1.23431850141614,-0.417844050525358
"386",-2.73661103837345,0.758388605643729,-0.0962279379269003
"387",0.483010755783845,-0.520977384854435,3.07252919502752
"388",0.829212050983784,-1.15114897165672,0.0740109553803519
"389",-0.764747651833572,-0.914642884171707,0.0838407597306296
"390",-1.07952702127863,-0.857840731092682,-0.150381687313852
"391",1.03075565130197,-0.930477253091937,1.25275516166195
"392",-1.02983115565791,-1.08192891893857,-1.17538166473894
"393",-0.556170324269188,-1.02946502122356,-0.233890067987085
"394",-1.91891640139964,-0.168405435188957,-0.354796840036637
"395",-0.478527888201298,-1.2131479558766,-1.06961378953898
"396",-0.235651530297128,-0.902815039450505,0.705971749203194
"397",-0.46336083320794,-0.731207526427426,1.35554700045495
"398",-0.381875727575681,-1.12172329439444,-0.517564080464696
"399",-0.259379479138403,-0.765621572712337,1.37209244643834
"400",0.214633855453681,-1.23366861845334,-0.634610681789022
"401",-0.58532508902208,-0.897670931968684,0.392401415739506
"402",-0.638885369765134,-1.16481233597323,-1.00584466565189
"403",-1.50714744736595,-0.765404116311643,-0.861166145169233
"404",-0.516919234409689,-1.00317451621814,-0.0598717293854766
"405",0.939913274581492,-0.922794567301786,1.25824593424909
"406",-0.981974009681228,-0.653086339890181,1.05527272220386
"407",-3.11421326222518,0.838177392422683,-0.390074827643676
"408",0.165636409228381,-0.934653094410955,0.831247729410422
"409",-1.25259653716305,-0.838460554421692,-0.43994433919047
"410",-0.156189910486208,-1.22687978203104,-0.850670101214694
"411",0.968133503284585,-1.14847014045839,0.140273920977272
"412",0.258550481511131,-1.2754400129664,-0.818123206291274
"413",-0.032937113311982,-0.808935041854022,1.33009550750237
"414",-0.418650262267472,-1.09803908033579,-0.43427923436027
"415",-0.705376798125425,-0.895180547829265,0.259812389717771
"416",0.844997720772224,-1.0773630771099,0.449161307671072
"417",0.32877458140465,-1.28472662869434,-0.825597517788479
"418",-1.66477424801758,-0.457821020755813,-0.0200724184177295
"419",1.84125104028993,-1.54655812932793,-1.59323700018596
"420",-0.659010344035459,-0.984190458031845,-0.127116212341494
"421",0.525589996670032,-1.33324473488672,-0.968263787829146
"422",0.150203658875021,-1.33908251694908,-1.20031649557352
"423",-2.43396195718543,0.619780443029691,0.102474775297029
"424",0.260058717309625,-1.2295014038364,-0.587573472571844
"425",2.86990493914228,-0.900330630655003,1.83577165439025
"426",0.674241961040559,-0.991120973708342,0.809915693163171
"427",1.82157234955945,-1.06334915512363,0.818129369256211
"428",-0.504552357449192,-1.23283187814507,-1.19507427565602
"429",-0.21536138181279,-1.09612585127671,-0.243921586937782
"430",1.13495239424088,-0.980792818429497,1.03697922339844
"431",0.585149344159188,-0.880356113798659,1.32400042762309
"432",-1.4414037196086,-0.9601858662583,-1.59944599360361
"433",-0.155264811153231,-0.973249422342056,0.418198923100264
"434",1.62418830731231,-1.22521292503889,-0.0405155421260778
"435",-0.0160647960953017,-1.08993892335487,-0.0631312350310668
"436",-1.4373616451573,-0.72399785573527,-0.404872607257656
"437",0.0276624450999127,-1.27254739251234,-0.94631012944344
"438",-1.66992448366553,0.0263838087028027,2.37428999824544
"439",-0.0278500294597373,-1.03759630957351,0.190360868511305
"440",-0.921688011993427,-1.05181331069536,-0.836398269520797
"441",-0.387903608351246,-0.567825608869329,2.24624428447539
"442",1.14865949252787,-1.25819753595256,-0.345481901705498
"443",-0.342544166066231,-0.650120169088926,1.87677599382785
"444",0.122875273399929,-1.21481382776268,-0.595908734543654
"445",-0.463101060062306,-1.01199568562842,-0.0481309205021902
"446",1.62125039373933,-1.21471269231335,0.011216776762311
"447",-1.57311442383499,-0.183146162918451,1.78399569497784
"448",2.45438469575627,-1.12165883270447,0.658856098775623
"449",-1.71480334715862,-0.414640698263742,-0.0759785711992089
"450",0.64054138673715,-1.1588602589894,-0.0435575550851543
"451",0.124110752816511,-1.19930640984796,-0.51759872965207
"452",0.0269162221332132,-1.23431004161888,-0.755624736457824
"453",0.030992351274047,-1.24495442569728,-0.806111484052563
"454",0.124642661989599,-1.2149024733654,-0.595246499271891
"455",0.656439851884242,-0.834457508457578,1.58546511673427
"456",0.694182303440225,-1.31810922025655,-0.816423662791733
"457",-0.665019380782098,-1.3015148989202,-1.72111545843994
"458",-0.169814851218827,-0.900671456247689,0.769745478051417
"459",2.3612943557285,-0.849325032820826,2.00317428638022
"460",0.370365245323729,-1.18691507473089,-0.314328458459801
"461",-0.719150430253877,-1.04617832368262,-0.512987695273004
"462",0.546349814593301,-1.3563155240848,-1.0738017302588
"463",0.208125721858456,-0.799681651022291,1.53150136007994
"464",0.0483657641426067,-1.16793994878101,-0.409474809316656
"465",-0.184167183045554,-0.882758700845109,0.847987438688216
"466",0.296150672059844,-1.12003444560338,-0.0200023878969002
"467",-0.216311719791725,-0.578882242695529,2.3415223851478
"468",1.97577422440577,-1.22194718840646,0.0607271470275538
"469",-2.19188114648578,0.267907395146859,-0.502346359560345
"470",-0.106132563447057,-1.13943355798745,-0.375387727655684
"471",-0.366636754162581,-0.753474839711523,1.33790242884757
"472",-0.750637761965455,-0.941735677888205,-0.0324769112646207
"473",-1.65605892023923,-0.605644886070485,-0.714722126332294
"474",-0.231384963044057,-1.20112713237032,-0.782061850069604
"475",-0.222420263685726,-1.17608015278443,-0.64945734508761
"476",-2.09586053511423,0.0612308395154638,-0.880421249780175
"477",0.668300115928772,-0.965392935020181,0.935972525111554
"478",0.232793354629749,-1.30878687525383,-0.999627485508872
"479",-0.947858233114995,-0.876407450568424,-0.00272942158432934
"480",0.938417516452518,-1.13214238505257,0.210950699856873
