"","x_child","x_pa","noisetmp"
"239",-0.20859695305998,2.17521113873902,2.0098436406997
"240",0.600653906908358,-1.73882021821166,-1.73836723203159
"241",1.0005019231655,-2.14504928279825,0.171547828510229
"242",0.108288073018841,1.67019184940845,2.03132722274961
"243",0.023902716199185,1.55892075999077,0.975890469336714
"244",0.924313212004043,0.391876246066393,1.05624947068125
"245",0.952080172912206,-1.74726753778785,0.0167131298046958
"246",0.944233405906571,-0.746618663816373,0.305981676352
"247",0.817382318633736,0.557555121399784,0.751837494000893
"248",1.28450087407228,0.213876746737666,2.65559721158339
"249",0.960045835885881,-1.86001029179658,0.030011923185912
"250",-0.558445090716324,2.37080593634761,0.591586450672218
"251",1.01793109397999,-1.48235213993221,0.414930127041318
"252",0.81666292541644,-0.647182254648385,-0.286016034992898
"253",0.753763609740006,-0.610505879083983,-0.582740988005099
"254",0.181747049383693,1.27094463063451,-0.345832206211416
"255",0.702122895934,-0.708380708184022,-0.887325841034593
"256",-0.196296341817085,1.60114169104546,0.136659512020209
"257",0.797248254903013,0.360625820841984,0.382496114419658
"258",1.06660944411108,-1.48690624153131,0.657049609841358
"259",1.05622393529157,-1.50760242603421,0.599381019561246
"260",0.836589596900803,-2.02896699084064,-0.624294969373609
"261",-0.0503386939469696,1.37064257699072,-0.878014224921937
"262",1.34713277500801,-2.48779661351511,1.84171768374443
"263",0.563679559495813,-0.550597567952259,-1.5030631058291
"264",0.677493010207114,-1.16770748026954,-1.19069582545234
"265",0.850357589929136,-0.740810184339115,-0.160808033637729
"266",-0.856566125664528,2.53306840895602,-0.681964824506433
"267",0.956136720591627,-0.964175963087155,0.275650135988361
"268",0.948572990395463,0.600061520328858,1.47522127402842
"269",0.76746027040767,0.364836563046844,0.238652076561831
"270",1.26566720065879,-1.20698344581923,1.73710878701668
"271",-0.490600577625341,2.27197191375651,0.774746578181966
"272",0.952449562176499,-1.31922720924525,0.135348136989185
"273",-0.820230149602574,3.39848336678375,0.195082289688113
"274",0.651369001111612,-2.29022830553805,-1.60200389883494
"275",0.190266246855222,1.24151205373195,-0.459837409667294
"276",0.520618658955596,0.4013273671998,-0.950317987738133
"277",0.761700603838889,0.336336744786855,0.175845871597515
"278",0.643201721551451,-1.41457004274961,-1.43938765517063
"279",0.711420906515917,0.358775718289705,-0.0488717162159681
"280",0.737402977229747,-1.51980143477814,-0.998076732171856
"281",0.889621583771339,0.359020947451563,0.842427121334194
"282",-0.380627501026382,1.89000205082749,0.449188972354511
"283",0.831067370825066,0.263760260534099,0.44091985543201
"284",0.647534535772725,0.157605127599945,-0.585161701504605
"285",0.567313138766146,0.11060293639889,-1.03052245875396
"286",0.550405024092376,0.900715498998339,0.101164218442483
"287",-0.379069358539302,2.49660841531252,1.66041784410979
"288",-0.0239110931269188,1.55047978659505,0.680834247953638
"289",1.1154462566629,-2.2453893853952,0.726795173499314
"290",0.845125815418751,-1.27714437241741,-0.388176402658354
"291",0.933103345329927,-0.161320280824353,0.578980897130246
"292",0.840577828671194,-0.893686330375007,-0.274477133372627
"293",-0.855331500472055,3.23416851428198,-0.0740316438987789
"294",0.513518936300035,-0.177690117943734,-1.53045835964039
"295",1.15021662933192,0.334307927765174,2.11604763318649
"296",0.738767861066394,0.61462518470696,0.450204078394413
"297",0.449778759995346,0.165875256873664,-1.56592815050713
"298",0.319555597831618,0.748592736750558,-1.40020660985775
"299",0.514983473777052,0.569188909930576,-0.742080712876343
"300",0.650405771147909,-0.238637655746764,-0.887469237715979
"301",1.21201737336077,-3.48263099865664,1.02735592158814
"302",0.445399550356552,0.623481628854036,-1.00180127639145
"303",0.695889114251987,0.222325167586063,-0.278770935315002
"304",0.750827406733887,0.0210660049681704,-0.191637791330381
"305",0.782893211022635,-0.978947360166084,-0.596203118063768
"306",-0.703525284790501,2.37559047587758,-0.126764403865621
"307",0.528050900650378,0.744717184912348,-0.365533513404457
"308",0.857316031574835,-1.87456105259153,-0.486950579978754
"309",0.179297996648413,1.36880135357726,0.256950177281582
"310",0.688162777645635,0.92091160534027,0.842941901380183
"311",0.763439608451884,-0.876454068337982,-0.653203278933445
"312",0.870324534880104,-0.867229198485256,-0.115016556562098
"313",0.443854567135364,0.88483065451306,-0.47199784134413
"314",0.449079872977017,0.783430975003232,-0.680329591124688
"315",0.986314470773885,-1.61357940394496,0.221446701192464
"316",0.840836744520085,0.706766433015318,1.12432447734087
"317",0.362829162988415,0.692459486009313,-1.29257889932439
"318",0.974408302392462,-1.27791465650027,0.257993399582587
"319",0.573851556450896,0.10156688919094,-1.00609598072278
"320",-1.03379069984996,3.24527212566339,-0.959601698795907
"321",1.08874930971688,0.630251203127339,2.22641080482079
"322",0.6343850820683,0.193782361848205,-0.615338005886214
"323",-0.897129076681143,2.25530748617312,-1.28633440602127
"324",0.934649642442895,-0.559958871118619,0.346993805195148
"325",1.0474718753265,-1.13428552414542,0.670569497739909
"326",1.06333397249174,0.177183680627277,1.51291721943098
"327",0.731258626036578,0.926545979908953,1.07353777604804
"328",0.13287679675064,1.78836922249848,2.66686102896827
"329",0.940098548137182,-0.293835986725149,0.525302526981293
"330",0.913455751808556,0.615736434795362,1.32549517702693
"331",1.15877639073799,-1.12151031493498,1.23150141771504
"332",-0.883509828142582,2.42955021246051,-0.950087221002227
"333",1.06393180704642,-0.790982356003296,0.885043416576564
"334",0.735967633069238,0.239003105932199,-0.0609869328375984
"335",0.889489218376312,-3.08582486112413,-0.536347701563394
"336",0.797714191896887,-0.31783528269051,-0.201623127809656
"337",0.969967059961512,-0.474671245414191,0.568555338477772
"338",0.529356130765388,0.279752477639062,-1.05018963682926
"339",0.52416492086729,0.923286079086515,0.0293050720059921
"340",0.861231528404828,-1.26139047267436,-0.302660894045762
"341",0.63636115579718,-0.325804736753139,-1.01330419846938
"342",0.866299205933812,-1.44097326994661,-0.331518217046482
"343",0.880394039395379,-1.03946266850895,-0.131228466890905
"344",0.960156155579422,-0.0443761587596376,0.801707418547484
"345",0.466146095752963,0.951844474307187,-0.182275008756793
"346",0.748999165078706,1.03949515121369,1.50010799165641
"347",0.622955578300495,-0.308657875348078,-1.06971440128077
"348",1.03741203505567,-0.192962080967547,1.07841250940957
"349",0.0182460540903734,1.52836568245046,0.738570514020505
"350",0.820409883343896,-0.575032100457208,-0.231852044873477
"351",0.823010673855117,-0.906302301499309,-0.367360927350994
"352",0.8648453000498,-0.256253669930292,0.173153674601987
"353",0.854504955519902,-0.280299864248252,0.105932158472295
"354",-0.883229639063759,2.60228820990518,-0.734748413659383
"355",0.836610304987476,0.296583238639715,0.504782375166136
"356",0.902924148526678,-2.22223265931436,-0.331401833132438
"357",0.237996516874211,1.15821709977678,-0.609646788796629
"358",0.825904164212707,0.325827236953164,0.484603327538763
"359",1.14141419568085,-0.777122448323407,1.2784606661583
"360",1.27179771822075,-0.489677247534191,2.06957838915043
"361",0.201423557410983,1.06822935628177,-1.13967388016816
"362",0.135916283541493,1.58224076434147,1.68414782312063
"363",0.894657493214438,-0.746980663050384,0.0579410901099447
"364",0.896249689606693,-0.110189495242682,0.431799546060659
"365",0.767132637287887,-3.19052849499315,-1.16176031547332
"366",1.21048544004465,-0.0214038370953773,2.07168362960507
"367",0.546554482039385,0.681254498747512,-0.39460672738021
"368",0.421092634441379,0.905188254653423,-0.533820729643306
"369",0.686227670813882,-0.711966776518855,-0.968439393251804
"370",0.630989934759663,0.427174059859573,-0.365204203413715
"371",0.828668139926889,0.212868161853695,0.375401318046635
"372",0.69654553596588,-0.520644420154193,-0.823162903739597
"373",0.857725929825926,-0.470613726124604,0.0095645367408445
"374",0.834508928124937,-0.870526496160225,-0.295442005273641
"375",0.749738442430932,-1.93441335435534,-1.03821485150654
"376",0.406142786536089,1.20174156136803,0.424783058080999
"377",1.02927360958611,-1.45559932695144,0.47918291651824
"378",0.600238388533588,0.474965789815895,-0.454630440426992
"379",-0.179909445461004,1.45484770221144,-0.838264678484455
"380",0.00191393000600082,1.66493825163113,1.47332080282353
"381",1.12310453952848,-2.89467652968388,0.658093927300282
"382",1.11117727259493,-1.34888879430676,0.919951012349051
"383",0.688833519719036,-0.545991268250553,-0.874922036854177
"384",0.643764629884953,0.487918756965375,-0.218894530875926
"385",1.0917359648294,-3.31188455714598,0.446122309878799
"386",0.350210756593722,1.13129188336671,-0.159419816240784
"387",0.707185898489935,-1.07693116962666,-1.01078429937245
"388",0.710747321366213,0.22705319544632,-0.199581559254942
"389",1.42908327539892,-1.45729184667062,2.47775082518515
"390",0.963884003032521,-1.05064064197994,0.282155428949011
"391",1.07004189835555,-0.142867542402085,1.27686052177471
"392",0.916077431658692,-0.964220329095059,0.0753366823091605
"393",-0.881418325996165,2.42815578512332,-0.941544302109012
"394",0.855938304919923,-0.816487912081259,-0.165824643644092
"395",0.38993624161751,0.809587002800406,-0.919176449655903
"396",0.878003329707304,-0.763727415268547,-0.0327339813640053
"397",-0.518051691257691,2.0587020349321,0.215540154363823
"398",-0.224786755929694,1.4492697833898,-1.11274955193619
"399",0.862000342597253,-1.5396318080546,-0.380492038654328
"400",0.587552158661032,0.308325871471765,-0.727249292399709
"401",0.762966978579098,-2.62945686636504,-1.10246060590847
"402",0.507859683788815,0.531482654082251,-0.835293720550173
"403",0.804998595088269,0.0322490142692497,0.0886682998664714
"404",0.97843881593534,-0.254937375075908,0.741980074716408
"405",0.705538510014661,0.457961384118936,0.0485440352043149
"406",0.741650854513818,0.45487862515137,0.224929478571966
"407",0.724798776372789,-0.229260599523702,-0.509270650705834
"408",0.857696913221881,-1.21352152370824,-0.304887401932217
"409",0.848698901721879,-0.505663877512503,-0.0544730600979797
"410",0.913677951204224,-0.116382446631937,0.514356614528707
"411",0.861928736468558,-0.270703109136692,0.149206743368239
"412",0.739912586963736,0.482522834119902,0.254267353804466
"413",0.578948780569101,0.366132873745406,-0.702331496599504
"414",0.68356878085568,1.11933020047717,1.46013899338229
"415",0.154336945708131,1.32147918818178,-0.185323077521876
"416",-0.819258746774982,2.5717458923144,-0.449641699991959
"417",0.17022201577441,1.23771101974875,-0.579476179442417
"418",0.869749630787103,-0.471697997167473,0.0690904862470824
"419",0.287117554441341,0.946646590919868,-1.09200484433525
"420",0.526242403611883,-0.312472129479388,-1.55565534929409
"421",1.27083271871839,-2.72854635720241,1.42135479216369
"422",1.04399567905852,-1.243569499372,0.61685828209329
"423",0.710099593026609,-1.06512985761016,-0.991993855687874
"424",0.587234949128244,-0.140334986082743,-1.13534721243212
"425",0.943241586742423,0.690530526223903,1.60590363127575
"426",1.03557663285876,-0.922217141735006,0.689161569355749
"427",0.162261675729118,1.01273951414947,-1.52013208360071
"428",0.979747819440929,-1.87770327384862,0.124496022563456
"429",1.01318319873195,-0.525252963480101,0.757606400797818
"430",0.943777609445112,-0.276453040028264,0.554756866410897
"431",0.984095365920433,-1.93269693933956,0.133947795775117
"432",0.350884813393294,1.05156866426584,-0.449919346118896
"433",0.866635022384668,-1.0359363058469,-0.198734787794538
"434",0.823381903281247,-0.518186960668054,-0.18768763468788
"435",0.959050455276673,-2.11587772827663,-0.0298726774370788
"436",1.11641981895926,-2.40589755602867,0.702326079635093
"437",1.40788311605174,0.499110797810853,3.61758157961845
"438",-0.101722560173704,1.91460998973315,1.91860770998491
"439",1.81908859398463,-0.688526531588413,4.70664522213319
"440",1.06114502123382,-0.336597135382375,1.10400980423703
"441",0.755449410509026,-0.574455166671935,-0.556363318816886
"442",1.27345557227896,-1.89817957824024,1.58842046050672
"443",0.853492159787441,-0.721110508462407,-0.136273013111959
"444",1.12303951596212,-1.02497494242088,1.08731242645796
"445",0.520265004865319,0.733967701866728,-0.425870331768055
"446",0.871596272424782,-2.07768345718179,-0.459377346283281
"447",-0.635407109327221,1.90514094436307,-0.778230092985997
"448",-0.568357910645042,2.79885614831982,1.03751364830465
"449",0.811102518976907,0.426109128601282,0.533967808839124
"450",-0.360687877896858,1.58910120158376,-0.756999380163027
"451",0.542489212817179,-0.343445997001061,-1.49343035466058
"452",1.06345707082,0.200496902875291,1.53677533165452
"453",0.640881102956707,-1.08187567020127,-1.34406779893884
"454",0.879361439030248,-0.279016507042435,0.231034852383944
"455",0.687258670427838,0.376593169150972,-0.147993887257471
"456",-0.659562452610721,3.67351390975662,1.13093538445991
"457",0.825634917546684,-0.296286206324559,-0.0485613968343181
"458",0.689801080328188,1.12369948536512,1.5084145799993
"459",0.567629785645159,-0.0013852675361864,-1.12629034296685
"460",0.591249207510143,-0.508421049551352,-1.34318667363041
"461",0.900033567907495,0.130549874132638,0.651598407332497
"462",0.945427810014958,-0.24079255754213,0.586215593635598
"463",1.05287479301373,-0.134879834324163,1.19680165865007
"464",0.679974499068782,0.12563453830123,-0.453295588877817
"465",0.385143833928442,0.730231266181629,-1.10883682305078
"466",0.677557996079626,-0.575210878312009,-0.9462016572727
"467",1.05486197365293,-2.6737248983608,0.35000375806132
"468",0.743672194163782,0.0972732469725413,-0.160893824139652
"469",-0.553713394841306,2.08546883168452,0.0980247074205685
"470",0.652903362099372,-1.70114233326452,-1.46786009206168
"471",0.947235908667963,-1.07860267329977,0.188870321622649
"472",1.24925005585309,-0.799138621438792,1.80812777073763
"473",0.542630652268978,0.0310403434734093,-1.22419778949302
"474",0.365638971116228,1.05960628100685,-0.348620559942796
"475",-0.218905267720766,1.61169317205522,0.0846447257138102
"476",0.891962000906696,-0.702959890640753,0.0643529075602991
"477",0.89355598926861,-0.288169657736525,0.2961767493615
"478",0.670096958258178,0.384480676903585,-0.224054734713194
"479",1.57627259425313,-2.08539204628925,3.06242533804282
"480",0.798418110300474,-1.27691932862669,-0.621644020385802
"481",0.859991332122935,-0.792253374704876,-0.135206762747979
"482",-0.120586082696495,1.54049770021916,0.129545604661667
"483",0.821349843286911,-0.613785626566747,-0.24641879726541
"484",-0.662210714115389,1.96960811508781,-0.728087674278662
"485",0.759952899650771,0.145923201688913,-0.0342705022907506
"486",1.29157414959341,-1.72687623444562,1.71914949228021
"487",0.725231042330963,-1.21189621803311,-0.966684388776462
"488",1.0432486541652,0.116361611158245,1.35446266189332
"489",0.787953229199711,-0.947578165416652,-0.558868986266849
"490",0.657475981185686,0.470795922337306,-0.174208450347799
"491",0.815187489407657,-0.918066545186759,-0.411145675852314
"492",0.316123455393891,0.863397459853662,-1.16349298124604
"493",0.486331923633629,0.714678018712361,-0.633099971984274
"494",0.854272820996927,-1.06130171531521,-0.269751347821474
