"","x_pa","x_child","noisetmp"
"1",0.626685970526495,-0.924099400739604,0.0560872864737444
"2",-1.73507619229617,0.253845861570434,1.15283786583466
"3",1.92296222034128,-1.19937533031429,-0.967606437250334
"4",0.678500360509142,-0.933489789775748,0.029121418475888
"5",-1.47687731308233,-0.514261762072825,-0.82881380912348
"6",1.57052822633597,-1.07020244638592,-0.394252696996539
"7",0.588834777022509,-0.622161774690487,1.55072223745236
"8",-1.28523129706496,-0.861029860794714,-1.79208378607848
"9",1.10370135980671,-0.762367450205963,1.02576329723602
"10",0.0874313373467331,-1.02396315251462,-0.702715217970238
"11",1.05646243080778,-0.868905971352957,0.479166482753532
"12",2.3474139717311,-1.0010370017512,0.0968172454464259
"13",-1.37856844645109,-0.271929965798789,0.818132536054062
"14",0.384924471372421,-1.09182651672607,-0.885995240031908
"15",-1.40009111424535,-0.127091277785451,1.45515337895558
"16",-0.0599976423323517,-1.06862839188343,-1.01872267326308
"17",1.85046953001861,-1.04752361244964,-0.22225688963818
"18",1.00783452543071,-0.799509869727259,0.811419232937101
"19",0.767298800351721,-1.0477430029583,-0.509462712539141
"20",0.786852724297331,-1.05388922030492,-0.533249602530509
"21",1.29770814424585,-1.22831262095325,-1.25068728582825
"22",-0.624672873054661,-0.873943282834832,-0.551098287081865
"23",-1.96000905536561,0.50489873360496,0.830755371069054
"24",0.503473010927381,-0.720347568787666,1.02435383146533
"25",0.192960681877642,-0.637154626486369,1.29093896366098
"26",-0.521075729201107,-0.934592956819165,-0.737509394665517
"27",0.085866965657363,-1.13144536435236,-1.24104961438426
"28",-0.552978212209287,-0.829045496207402,-0.244275939210744
"29",-0.683305351839784,-0.754357802505105,-0.025929183885387
"30",-0.460881953519623,-0.767713151115374,0.158732965843387
"31",2.48167099018384,-1.0023801181494,0.110419672625839
"32",1.41936940892244,-0.92017689800399,0.320565275820744
"33",1.65713492313299,-0.951162341936711,0.219963279318542
"34",1.51283132694098,-1.22168650362046,-1.16482031977396
"35",2.24206055969974,-1.08467365021848,-0.338150784764487
"36",-0.437978506088616,-0.823114725873753,-0.0957935121743115
"37",1.18275048548261,-1.03226904448748,-0.301321022822671
"38",0.61133287364643,-1.19282529704582,-1.29360085218783
"39",1.19299942342917,-0.797355785964089,0.876078250125377
"40",0.273499119881067,-0.775323528954707,0.642300756240145
"41",1.12204806367199,-1.20175490970659,-1.16587734297743
"42",0.567543291284715,-0.762474544682788,0.840516304738267
"43",2.39859330800791,-1.18394452690934,-0.809838144830263
"44",-0.652422544812191,-0.628669709758744,0.641479581749828
"45",-0.675586523370044,-1.04762591542214,-1.48239121489835
"46",-0.583073711923047,-0.831706189044946,-0.291303758622944
"47",-3.05447757026234,1.07063825651395,1.29002905352705
"48",-0.512297512988299,-0.88092895200125,-0.459911320204174
"49",-0.414013611607495,-0.564755503352745,1.21894154773003
"50",2.41300947619901,-1.23906362456236,-1.08324426572439
"51",2.57862741764147,-1.01832083222973,0.0446938712610729
"52",1.99381603359735,-0.96517788224785,0.216521629976578
"53",0.965163568398217,-0.841399587111419,0.588685769139319
"54",-0.208723121226975,-0.99765855143773,-0.770605324563103
"55",-1.60981301899995,0.149564256396489,1.70471823333831
"56",-1.9712884544044,0.285527374122729,-0.322563835294624
"57",-0.11793845617596,-0.573660365516093,1.41626598103832
"58",0.255378171572479,-1.14119165080077,-1.19630427992482
"59",-0.170532548754138,-0.939833586417868,-0.452651166032089
"60",-1.70592176523279,-0.0339665290129228,0.000404740687622432
"61",1.11263309524266,-1.14995234815378,-0.909575505743382
"62",-0.698176213895908,-0.833439537062581,-0.440637807024058
"63",-1.41572341412619,-0.494589825435253,-0.448312406908808
"64",-1.52478923292019,-0.365378532774678,-0.336514668079827
"65",-0.914198411547027,-0.204500819376574,2.37700809587821
"66",0.0749087582686012,-0.925340733150033,-0.217028401081141
"67",-1.02776530549378,-0.792351085643921,-0.77869350824836
"68",-0.349101323805379,-0.70189188255105,0.592563516450006
"69",-0.0782963492135467,-0.906187790048768,-0.218880954951172
"70",-2.16102332361583,0.464150543928779,-0.19115956536926
"71",-0.0337845003400119,-0.813013637035323,0.276711126944703
"72",0.366152540675598,-0.899605075447923,0.0662949936231881
"73",-0.244436174718907,-0.990146817231976,-0.760974653690368
"74",1.69838297281215,-1.21492104573687,-1.09006331563933
"75",0.324790476657987,-0.854347786646557,0.272709173553745
"76",-1.6455028704676,-0.0148460860837015,0.617477084346937
"77",-1.74864444453046,0.360150730793913,1.55585230191576
"78",-3.28939128882811,0.626083304809117,-1.1259105585855
"79",0.933343536853278,-0.360721107750033,2.98194336172147
"80",0.306055431794472,-1.16664449220257,-1.29798305476715
"81",0.261521498058944,-0.77655479044197,0.630035510717548
"82",1.29939818070016,-0.939347135702054,0.194579006180808
"83",0.697567498251766,-1.00442078690693,-0.318352772347368
"84",-0.820582709051626,-0.554647632359322,0.779724514363111
"85",0.448640814218564,-0.921694965087659,-0.00630847719470457
"86",-1.44310080145062,-0.203414544309836,0.886229047369133
"87",0.366191590333513,-0.593423246927806,1.59722260625533
"88",-0.505547613124323,-0.238258335638587,2.76051429362766
"89",-0.395355612439795,-0.786743662754443,0.126460492644021
"90",0.824477178489968,-0.392846596498291,2.78508065237442
"91",-2.47591220521159,0.679648735281356,0.101791227001171
"92",-1.0164379325297,-0.743947293707354,-0.513366782747547
"93",1.14952709054475,-1.06808626314998,-0.489706334748403
"94",-2.49124656113708,0.791829115495535,0.633865150453982
"95",0.671668536340549,-0.884526024173903,0.271344923982932
"96",-0.985184868595574,0.0438633659412569,3.48791297002664
"97",1.92621643521858,-1.09909146996383,-0.46557394396286
"98",-1.12933386384793,-0.838191561063749,-1.23702989487223
"99",0.95715811626151,-0.926822117661519,0.159041986778903
"100",-0.620685817851143,-0.766092381364593,-0.00708056404141769
"101",0.463244469930671,-0.219473494377436,3.5112637369944
"102",0.284013555321032,-1.04799161377273,-0.715723662196058
"103",-0.771996880357508,-0.667963689836419,0.285376009801656
"104",-1.05109331572352,-0.703875581315044,-0.385647999228139
"105",1.66577721066602,-1.17252732648539,-0.885009699090211
"106",-0.284702217501802,-0.486762317991528,1.72327265309133
"107",-0.0939995651911394,-0.622936662096206,1.18660327323402
"108",-1.52068974670276,-0.373033485530605,-0.352005983220024
"109",1.11948963886311,-1.1732122695165,-1.02389934471772
"110",-0.705478264875942,-0.472446797500787,1.35471730211298
"111",-2.1815697189593,0.202428542435656,-1.56550846953572
"112",2.05642629018315,-0.726249356256099,1.42242052185975
"113",-0.802060987752798,-1.02656839583647,-1.55179098050355
"114",2.28811101548253,-1.31227582838233,-1.46873015473756
"115",-0.0188878262316075,-0.944298295887066,-0.370024368346865
"116",-0.314821319709879,-0.997080299157268,-0.853624610756614
"117",-0.81158188192765,-0.577559567120244,0.678901927327998
"118",-0.406792098999893,-0.781136931853897,0.143832942169715
"119",-0.400386705645691,-1.04548320683972,-1.17191145406664
"120",-1.71447587913307,0.464932472470771,2.41238438811866
"121",-0.144640322786552,-0.760065569357661,0.465153547555737
"122",0.286206536674914,-0.743651848191065,0.807078471430218
"123",3.4109613371714,-1.07391919291155,-0.132826950161084
"124",-0.663041486385486,-0.756393698460785,-0.0103736819409124
"125",0.89091750955829,-1.06128144248544,-0.534685507928159
"126",0.3288324537673,-0.788547460926851,0.603680317232917
"127",0.799528817518762,-0.739074170910403,1.04528051463514
"128",1.41507305486374,-1.24745736184941,-1.31688263176211
"129",-1.61362993644843,-0.244186003642284,-0.291078706309753
"130",0.342678071656639,-0.727590431208348,0.915166302638368
"131",-0.548525619211249,-0.857729920063807,-0.382806955820614
"132",0.973606639883948,-1.08885141440318,-0.645917283063482
"133",0.809908795709663,-0.580242012026476,1.84306219734901
"134",0.591236609524699,-0.810521397148477,0.609891027188151
"135",-1.51320113012031,-0.180981250661121,0.649261814960395
"136",-0.51891477856206,-0.813144508708366,-0.127974676242378
"137",0.518240508866868,-0.893687428730691,0.163939051382653
"138",0.530837602922665,-0.83409490415921,0.467210740084854
"139",-1.43595548462119,-0.248831081390851,0.691554838093389
"140",-2.14940320974177,0.402505198390954,-0.461015667430073
"141",-0.634638695545877,-0.517925838387508,1.2169833599534
"142",2.47228674173665,-1.1016351838742,-0.387238682028204
"143",0.5529711945178,-0.502059769973077,2.13660112237093
"144",0.0386070431424114,-1.1100560582796,-1.16257942133908
"145",-0.462393432581786,-0.331564936040125,2.33797071119822
"146",1.59461718186428,-1.11242752803177,-0.600004225675398
"147",-1.3767077557385,-0.423124340705342,0.0695062532592786
"148",-0.5682736137082,-0.911337455466321,-0.672729007554115
"149",0.975313419319041,-0.97775474837438,-0.0898986850484181
