"","x_pa","x_child","noisetmp"
"45",0.817830990334386,-0.837076645016202,-1.35649486480289
"46",-0.3296810935074,-0.476812106482349,1.3677789779488
"47",0.0819870615181116,-0.46391697058333,1.19235071668278
"48",-1.18834489560179,-0.602750596694301,1.0772168667285
"49",1.2124952589158,-0.150154797195671,1.4429939597922
"50",1.75074040388972,-0.125623410820918,-0.106440703288053
"51",-1.19533664691951,-0.882047333724554,-0.317110778723182
"52",0.888088294762261,-0.598132109728308,-0.255171771195529
"53",-0.0941473028100645,-0.645401078428072,0.396064450391122
"54",1.24909672093449,-0.57618098333789,-0.762924698732726
"55",0.0757242124282904,-0.657726908087092,0.227503344694382
"56",0.35091463212914,-0.792850894483044,-0.653435990567665
"57",0.71104619387499,-0.607821932267545,-0.0805679789745622
"58",-0.522047107141128,-0.622506359784996,0.730737851755441
"59",0.273136371124298,-0.801090760764017,-0.631986220860295
"60",0.446019254717479,-0.506515478839167,0.695896206988158
"61",-0.502890031494232,-0.930080107829837,-0.815751781331907
"62",-3.1521901194315,-1.13816504933458,-1.19493140294436
"63",-0.110720493360002,-0.914137466382648,-0.937864001205502
"64",1.84341465224205,-0.197289914448995,-0.95227607526235
"65",-1.69510127390911,-1.14789747533418,-1.50980532631892
"66",-1.01007448223469,-0.629593784807816,0.885321735663022
"67",0.306129931646395,-0.661209081027912,0.0413327407610253
"68",-0.818467947075668,-0.888546853579161,-0.477857316654664
"69",-2.31347080982475,-0.981715812976086,-0.547219199561667
"70",0.321279264203188,-0.881763725498024,-1.07365683755887
"71",-0.748344086381361,-0.87544980411529,-0.439281410321495
"72",-1.56937267640694,-0.846137054907852,-0.0323848749589902
"73",-2.58777794751059,-0.89793499421196,-0.0796655838121049
"74",-0.889034728521878,-0.931200202745135,-0.665090700405073
"75",-1.83515002512629,-0.9527828307656,-0.501300871500479
"76",-1.18022964075587,-0.905729430834671,-0.440189408109393
"77",-0.91194189321285,-1.07130868921681,-1.35739777932656
"78",1.30401788622135,-0.384628141254791,0.0739377038082736
"79",0.362196497035728,-0.690013285751032,-0.148673757499718
"80",-1.94335915477402,-1.12391243583422,-1.3328493899833
"81",-0.201447247639009,-0.623325310680127,0.567651497041122
"82",-1.06406290659899,-0.919589126242327,-0.54661839258363
"83",-0.385620606824474,-0.72372810054494,0.160942175709723
"84",1.00975196188903,-0.63627795744604,-0.625442067935664
"85",-0.427181846159908,-1.03121209561123,-1.35649739389983
"86",-0.0107555648556669,-0.749335447388191,-0.174459106054927
"87",-0.128397877880232,0.30134701577179,5.14983808273873
"88",0.624110503523141,-0.69842884943461,-0.437652202436181
"89",-3.36205000792469,-1.01226354676417,-0.537533381349507
"90",0.683046946382854,-0.753457816908917,-0.776965120265728
"91",0.553412071351107,-0.710812417468086,-0.427131579227068
"92",-0.14432811748045,-0.720451204634579,0.0500032231839909
"93",0.157437566267613,-0.605008033323047,0.434675223039903
"94",-1.12139114291693,-0.846026740467565,-0.160204327198321
"95",1.23936135628463,-0.631094276814518,-1.016975225898
"96",-0.558489030041805,-0.837186196538644,-0.326537373986667
"97",-0.892724025692849,-0.643176985516064,0.776358715541294
"98",1.58761774309386,-0.163813991683774,0.372415554910626
"99",0.52607275426852,-0.628470142120375,0.0113590185200912
"100",-1.31489069626068,-0.495521702344032,1.65123739577297
"101",0.860203275481427,-0.310859912178981,1.21908904417137
"102",-0.251468799702145,-0.717750453489577,0.122566169426581
"103",3.30982114382468,0.636940491096847,-0.0941724451919853
"104",-0.602247094317169,-0.866980280695468,-0.456609490442376
"105",-0.687345735889997,-0.744614239808198,0.190596870115184
"106",3.71130298155931,0.898653532417861,0.919792715360287
"107",-0.51204854850917,0.0311471834292678,3.99451872690603
"108",-1.66142672856573,-0.755920194019318,0.441851224486735
"109",0.195011558118706,-0.79562053153531,-0.545541528071869
"110",0.851921477877321,-0.786193226982835,-1.1465354479717
"111",2.36765874886939,0.667347809343025,1.40220921541534
"112",0.893106520610463,-0.871073922621537,-1.62682197402917
"113",-1.76111546568687,-0.386922481492515,2.31084685803958
"114",2.34374935708163,0.42316714124005,0.23898627214401
"115",-1.39103015110006,-1.01558165376213,-0.927387787410448
"116",0.0976982356450092,-0.954145673074936,-1.2694220800046
"117",-1.90446365751,-0.864988476386832,-0.0467631931443015
"118",-0.153003580256839,-0.538325295269135,0.965576961089346
"119",-0.736395586062932,-0.914075457325413,-0.637102627171994
"120",-2.64545465814934,-1.10350109635285,-1.09789589552138
"121",-0.757547954287747,-1.07874197150164,-1.45214907043938
"122",-2.54253668403746,-0.428554110914953,2.25956215506631
"123",2.83505584798837,0.53565046023996,-0.0907280776842706
"124",-0.459240064168001,-0.889615909419029,-0.633457767857079
"125",-0.728736877303766,-0.774677086118887,0.0568642195884143
"126",1.60437596872091,-0.133208744299407,0.465394954310195
"127",0.241247389278172,-0.576902189784228,0.513521371794545
"128",1.35603999249833,-0.495968646761299,-0.606049105515747
"129",0.0331319108488268,-0.643383831176934,0.327284513777144
"130",0.379874576607765,-0.647393518481601,0.0494751293794726
"131",-1.232404596817,-0.887815747181102,-0.334648592763997
"132",1.15915566982492,-0.663639922353338,-1.02021650336504
"133",1.42911675696106,-0.432784214559431,-0.479666837774343
"134",0.749225115590295,-0.705859397772543,-0.615523653136604
"135",1.08612124229076,-0.328864544870812,0.78553973572647
"136",0.357142173798183,-0.631815890405273,0.146546996679792
"137",0.98858051578138,-0.626439309201072,-0.543226755721477
"138",-0.207561337294599,-0.955431402407951,-1.08952482862584
"139",1.57750520152494,-0.209596660456207,0.178908728484334
"140",2.01306802437425,-0.0263675397816885,-0.946051779539595
"141",-0.934246614986386,-0.929131270341708,-0.638590228311705
"142",0.741935668611632,-0.444572545849763,0.699589424205984
"143",-1.22367640560076,-0.714292579113011,0.530324462706504
"144",-1.52562387103485,-1.0348695306364,-0.987399370596501
"145",2.37902690170877,0.212505326931996,-0.898753655523683
"146",0.513328488692141,-0.64688982810126,-0.0684796063342475
"147",0.0349701999099395,-1.07225270877857,-1.81825303726639
"148",-0.172507918715783,-0.606620319563774,0.635110407506235
"149",2.8075036176554,0.348765443710125,-0.987581041347921
"150",-1.04745135178798,-0.984092208361691,-0.874628856447542
"151",-0.744957299876003,-0.904994884529564,-0.588333767569195
"152",-0.565343020776903,-0.845237596629644,-0.363801345741469
"153",-0.718072916616588,-0.501271758556289,1.41965661333558
"154",0.17965273312368,-0.834927897256835,-0.730882918170275
"155",-2.49319927867371,-1.14850579430152,-1.34871889925661
"156",1.30044700755999,-0.264945704451928,0.680488527359479
"157",-1.76078099205911,-0.724412260043016,0.62331919005466
"158",-0.629689569135664,0.579015831100536,6.78497353541312
"159",2.40940976986347,0.536987332191402,0.65420079706173
"160",0.890281525502886,-0.639827921603684,-0.466679876236733
"161",-1.80520524082825,-0.441942460670085,2.04602979306074
"162",1.36008560018094,-0.351945334713124,0.10409419533256
"163",0.590724449750757,-0.570096531327682,0.238807317739658
"164",0.243421787271821,-0.346174882087589,1.66550275613663
"165",0.734103701175779,-0.171646827166607,2.0734729330021
"166",-0.246733355692266,-0.936221698067357,-0.97231127465509
"167",0.0259284609849062,-0.667492803051279,0.211399638441802
"168",-0.617566532471264,-0.650840862849135,0.63058783214899
"169",0.533071981385389,-0.662572053885769,-0.165943570612405
"170",-1.21419338230285,-0.754712942024576,0.325338130401391
"171",0.4230658875073,-0.791501075229556,-0.708542629374131
"172",-1.05878775924641,-0.700265036005591,0.548262244577894
"173",-1.58445705569156,-0.532412338856719,1.54009977461912
"174",-0.491026359194376,-0.836505076999691,-0.353266454164261
"175",-0.779672050603753,-0.998508212649382,-1.04241964709985
"176",3.36545177007734,0.665780123185954,0.00337191195124467
"177",-3.08555775391267,-0.950665078275693,-0.266706362768263
"178",-0.817407890478846,-0.900823756261122,-0.53964074863545
"179",0.424365739807265,-0.741836419719199,-0.461368867415742
"180",0.596770193608942,-0.813956536026316,-0.986714235930525
"181",-1.29565893549095,-1.07018333651624,-1.22767441911939
"182",1.64820927798492,-0.259605333544356,-0.332258894129155
"183",0.0332894425447203,-0.625462294359036,0.416790013253808
"184",-0.526256194807574,-0.597642284975043,0.856938866291516
"185",-0.531860901317614,-0.279196552787291,2.45166425630098
"186",-2.14358165315482,-1.16238445817513,-1.4834260589203
"187",1.24970184698069,-0.450611104197221,-0.136359292047417
"188",3.30810747428031,1.01675760271085,1.80638513285269
"189",1.32837447042217,-0.308538534191486,0.397785023187262
"190",-0.223188598478916,-0.629111496605736,0.550585053540837
"191",-0.439875151916587,-0.946047524267161,-0.924675957680983
"192",-1.11522508421041,-1.03553488625625,-1.10971938779643
"193",-0.976103356988117,-0.896212067054466,-0.459386494631331
"194",0.361676453503763,-0.866523852225925,-1.03079014713645
"195",-1.39011603574237,-1.07587505905014,-1.22911031025735
"196",1.60140670918684,0.198554574862022,2.13497812791867
"197",-0.0411975299667309,-0.691719062940772,0.13253783871191
"198",0.295664402589025,-0.142686974055481,2.64229467723779
"199",1.4939166506637,-0.315377464031824,-0.0791039259584698
"200",0.526402757711327,-0.943821060729304,-1.56571489694064
"201",1.13685076171613,-0.293592269383499,0.871561978051924
"202",1.99642862950464,0.300191135416893,0.75787693608741
"203",2.18319701784623,0.0166304658645741,-1.34866310738361
"204",1.02213902723979,-0.411642945448441,0.478037815247118
"205",-0.873937538847738,-0.730411020179789,0.333370756942312
"206",-0.0439391412764905,-0.618341267915189,0.501110098059296
"207",-0.576915956653265,-0.728171079128845,0.226556996208591
"208",-1.14036339899346,-0.690369171016174,0.62411909335332
"209",-1.31071153117414,-0.832975285292151,-0.0372437108764395
"210",0.747961222442219,-0.457921203528977,0.625676630905768
"211",-2.62624131025266,-0.526129593207171,1.78578645348107
"212",-1.01770575073101,-1.09115124585332,-1.41988475774553
"213",-1.57033342310948,-0.967068493223758,-0.636795345957497
"214",2.07002484332488,0.120953934418499,-0.437010638883636
"215",0.381959645610098,-0.770404631946497,-0.567358428212696
"216",-0.67279157559485,-1.0240656053202,-1.21258566003179
"217",1.45161928187519,-0.567986697916187,-1.21832948442443
"218",-0.0572650162473477,-0.916099510250136,-0.97954611467505
"219",-1.00380930223348,-0.79696781356995,0.0463249396350949
"220",0.0333408550720714,-0.672409068737855,0.182022789514369
"221",0.382478285543636,-0.739632948104282,-0.413942751866352
"222",-0.50735323944072,-0.958240618996917,-0.954536794157478
"223",0.803990147208741,-0.0730791168843374,2.48109892697359
"224",1.03083958091808,-0.306171085921217,0.99139406232483
"225",1.24971217046748,-0.53876980158773,-0.577174692895383
"226",-0.396105895188718,-0.552631357837773,1.02151638781703
"227",0.0786475398111955,-0.665575180943292,0.18630290299516
"228",0.16201985915995,-0.774571682599596,-0.416412429492169
"229",1.14120902357617,-0.564722596410741,-0.492116043867334
"230",0.832219535558691,-0.626457146060049,-0.321969157512866
"231",1.22083775015749,-0.49631787275126,-0.304777034265858
"232",-0.0697093229433969,-0.461936721395224,1.29879531500104
"233",-1.76212547087705,-0.837572599379787,0.0578340742100553
"234",-0.202393233974544,-0.175254237262624,2.80852673085059
"235",0.315190712853754,-0.85215458162979,-0.920683091436788
"236",1.02710934854873,-0.491703578916602,0.0697524813583915
"237",-0.71097271296962,-0.665890524449903,0.593729113190231
"238",0.754103164396184,-0.404650220944149,0.884679079291351
"239",-0.43182787247164,-0.722259552721081,0.190466478314809
"240",1.13150760163571,-0.557442904365916,-0.437909832796921
"241",-1.21657813474762,-0.419042041432317,2.00441931722691
"242",0.299761321020865,-0.631355040923376,0.195693523126141
"243",0.565355488570041,-0.662042069839799,-0.195188605396686
"244",0.340713311576978,-0.588579151143226,0.376369869105535
"245",-0.381200361928293,-0.654138021712381,0.506736382453225
"246",1.62368841440146,-0.0662932157808085,0.728564239636272
"247",-1.85727323274848,-0.215990284023933,3.18768096701928
"248",-2.27434788638402,-0.973757337234161,-0.514797987657883
"249",1.97490622584226,1.85398048995501,8.62224423836921
"250",1.10053241531605,-0.0778677909665476,2.01542398124258
"251",-1.14587112709432,-0.350313094661071,2.32614062806223
"252",1.55634922617574,-0.249830793804787,0.049875543139461
"253",-1.4801926031208,-0.702836051545355,0.660731009458973
"254",-0.691680180943468,-0.75547336915983,0.138056309828778
"255",-0.660552702127704,-0.708216556602844,0.361637439044715
"256",-0.148185018561386,-0.69803214248398,0.164300252032865
"257",-0.00133914872792507,-0.23874165168556,2.37257435517319
"258",-1.53645258234547,-0.785933247624537,0.260113485044231
"259",-1.90116846606715,-1.11616599650364,-1.30338030579368
"260",-1.32574519032877,-1.07699685282979,-1.25299896120623
"261",0.143188533313966,-0.0375746435342148,3.28193532538614
"262",-0.21284111546065,-0.779572573737992,-0.207345373538732
"263",1.88154823864433,0.538404259740227,2.50904813336966
"264",0.323528936642722,-0.838020894169113,-0.856769796893898
"265",2.4213923257089,0.393795126611644,-0.0883663907432245
"266",0.5165769749714,-0.575978745747755,0.282964073284984
"267",2.46368280918228,0.492660789217919,0.315415861264951
"268",1.24641621155976,0.0912233463165908,2.57977219813098
"269",2.2129802343107,0.210018892303736,-0.472791887324019
"270",-0.924226833238718,-0.73680249182821,0.319507502759423
"271",-1.24419473225748,-0.630597566946897,0.954993887848849
"272",2.42812930437757,0.65765344754193,1.21615519581195
"273",-0.568205432551888,-0.448077375398208,1.62324607368508
"274",0.585508807683096,-0.43112900131049,0.938984379267782
"275",1.14389673716443,-0.292276492825739,0.865142981350066
"276",-1.46408028552801,-0.701304417789854,0.664057924805863
"277",2.0021824626869,-0.112881048956811,-1.33233560266437
"278",-4.56477884165953,-0.321035620106896,3.04759601335144
"279",0.936891492509661,-0.530036512194765,0.0161752366559561
"280",1.86790159548316,0.0608624715658088,0.197141361201948
"281",0.864058101917431,-0.418490446741579,0.675763734104512
"282",1.844760751235,0.0776483235121746,0.414601421114066
"283",0.230883203566353,-0.714343103904961,-0.165833183713359
"284",0.20401357885189,-0.253976680721064,2.15605322256949
"285",0.79980916434941,-0.718266855036239,-0.739570434353448
"286",1.55994404369386,-0.492433364586774,-1.17521452960595
"287",0.280705160993322,-0.881539470479284,-1.04015320103361
"288",-0.156917290291312,-0.80513313589533,-0.366241446648676
"289",0.732293272192106,-0.760719179777045,-0.869759680446046
"290",-0.975939748743796,-0.769384203773758,0.174696361952778
"291",1.1316855711978,-0.423440145929547,0.231779200126949
"292",-1.27769554844426,-1.0353490465304,-1.05878533638868
"293",0.402416865676115,-0.739289548668101,-0.429394656295506
"294",1.69011668273482,-0.255671686247418,-0.483754627313703
"295",0.250651843004868,-0.681230587978429,-0.0152999798763272
"296",0.934921702697619,-0.859431579063655,-1.62793797982983
"297",-0.784417364491462,-0.912155189038363,-0.608832337267894
"298",1.00299692356002,-0.373947361324441,0.696833829697068
"299",0.42858851501804,-0.919838857581593,-1.35512431045944
"300",0.60354870197282,-0.789671551504386,-0.872306524296116
"301",-0.613407156540161,-0.804382552359451,-0.138879641695776
"302",-1.76740744321248,-0.847246957274962,0.010704193649263
"303",-1.56031700755819,-0.693585570337819,0.728041644548727
"304",-0.552541736710716,-0.822202805571431,-0.254227563928952
"305",-0.0215053361017607,-0.969696086765194,-1.26953556541279
"306",-0.451327359210643,-0.594259719972807,0.839634351092967
"307",-1.61230928219612,-0.164858138903375,3.38492984742607
"308",0.864271218134439,-0.272376906543239,1.40604484718671
"309",1.47714731297909,-0.487581756108464,-0.890053199949897
"310",0.864098345206095,-0.624961475460653,-0.356645521678276
"311",-0.147293335250524,-0.974813714695913,-1.22011610751956
"312",-0.358195031952713,-0.0159092038284563,3.68655960403539
"313",0.498038646194802,-0.251255337799718,1.9242186330682
"314",-0.358697530874276,-0.864546593697421,-0.556378278790301
"315",-1.88460348389212,-0.87284127464542,-0.0904396691681237
"316",-0.06625573708449,-0.594698260795111,0.632905226019942
"317",-0.295028122689093,-0.612788715069389,0.67019908455027
"318",-0.0737498949121384,-0.748395701401855,-0.131069718997543
"319",1.17443514632505,-0.48224820126416,-0.142391431352873
"320",0.00315257245085671,-0.626604401871258,0.430414987404857
"321",0.644191603727042,-0.768403375044881,-0.808985714868096
"322",-1.47285986872521,-0.84258586904846,-0.0399851416630971
"323",0.682339458592415,-0.528766031637587,0.347285752691919
"324",0.535365226770394,-0.748115835692754,-0.595897490620471
"325",-1.12009946206313,-0.644700754501349,0.846012535327542
"326",-1.12969649988241,-0.753404255027496,0.305557510321503
"327",-1.92798130072759,-0.888169486436418,-0.157491566711794
"328",-1.99722919219696,-0.850820302367659,0.0441994757067872
"329",1.12145762889661,0.107746449548201,2.90626121271215
"330",1.25053901461743,-0.563728245238089,-0.703723049346491
"331",2.02135504670488,0.079220957723432,-0.452716726571748
"332",0.00895417745659159,-0.912220582761769,-1.00135516290988
"333",-0.0831034622639888,-0.839288185390689,-0.579933774691768
"334",3.3266110981183,0.406850113262489,-1.25893462925527
"335",0.349881920010189,-0.576191172219726,0.430721013907006
"336",1.25323229570251,-0.477923658227915,-0.280433809126765
"337",-1.09604917433094,-0.226738535994791,2.92808194151346
"338",0.702569448923199,-0.464954090751378,0.643484878183991
"339",1.03246070229656,-0.487178380300152,0.0837328385146428
"340",0.936523692960542,-0.578193870158235,-0.224076666735861
"341",0.222497006025633,-0.861277953489379,-0.894202637155296
"342",-2.87965768303757,-0.962115516799546,-0.354005171590707
"343",-0.279636906611595,-0.801811720978306,-0.282905740392592
"344",1.04511289781511,-0.405471807828475,0.471609417170077
"345",1.78573734120517,-0.258878099951489,-0.945838843107601
"346",0.539926562096978,-0.572227930402769,0.279082764003135
"347",-1.4608978227017,-0.829784306592751,0.0207990661390294
"348",-1.73214608635556,-0.828019734437166,0.0984941690003319
"349",-1.41197048997395,-1.18578346182878,-1.77257468439556
"350",0.0332867906481978,-0.63983659335702,0.344920238542764
"351",0.956171637776541,-0.72455761844537,-0.984775704403823
"352",-2.20701062469166,-1.0178877696665,-0.748409480226022
"353",0.584445014996823,-0.435012197675644,0.920654281481577
"354",0.639814429061138,-0.702428057250953,-0.474396436258468
"355",-3.01085921918281,-0.748084197448815,0.735545533068738
"356",0.127170986473657,-0.955499054305072,-1.29647162392273
"357",-0.683007101019207,-0.622670141631144,0.79855614411588
"358",-0.591574881795283,-0.5893982895225,0.926736922509025
"359",-0.413591748910691,-0.434165767789953,1.62225856143094
"360",-2.48638068772889,-0.909845053571841,-0.156605675329077
"361",-1.07992196677519,-0.854427381963077,-0.215607978708093
"362",-1.13471083233742,-1.13707823973284,-1.61121831998914
"363",-0.486926466130072,-0.814005617580433,-0.242640970297271
"364",-0.504618945914115,-0.678358037955215,0.443640760282341
"365",2.09352661393165,0.490138597585122,1.32159204760462
"366",-2.39403308423846,-1.0418282628641,-0.832955603369429
"367",2.46040571734058,0.583711768151809,0.777506525402841
"368",-0.820983296103511,-0.890415661212478,-0.486255730086739
"369",0.393697604088789,-0.693078425050292,-0.190795276572759
"370",0.679554114622398,-0.588954620324927,0.0494554121903439
"371",1.21825301574217,-0.256913858494582,0.897516058682189
"372",0.106945603322165,-0.838303255464975,-0.696525235286148
"373",-0.122740440193525,-0.801373355136416,-0.367039910533755
"374",0.62334099225761,-0.3454259343839,1.32817670759802
"375",-0.720847745836562,-0.78601391930722,-0.00294991180697485
"376",0.00254576034740447,-0.62892514009302,0.41919626973397
"377",1.36597448042881,-0.0536627253361099,1.58088598671294
"378",-1.75133138993148,-0.450640833757828,1.98994591726372
"379",-1.33145107749789,-1.03813555520825,-1.05704887596563
"380",-0.00927104848628179,-0.433572210373186,1.40342401974492
"381",-0.694628183886877,-0.724837998452451,0.292424335999449
"382",1.17498329590233,-0.57187948213314,-0.591603478368932
"383",1.2334690069541,0.171377192401611,3.00767176321943
"384",-0.14869047132047,-0.913072406392257,-0.910612962721557
"385",2.32230937124513,0.66130961202185,1.48312488173157
"386",1.10047769104694,-0.680447761394776,-0.997379731398132
"387",-1.35877390515445,-0.861650075418924,-0.166814272736475
"388",1.94051585585589,0.156581924178203,0.296287233682103
"389",-1.04923868473151,-0.789006809071124,0.101391689363594
"390",2.52315649605483,0.678428963232384,1.12513224391486
"391",1.08703242830437,-0.0513629572301291,2.17147354431248
"392",-0.42564041637214,-0.660997714812183,0.49384280225782
"393",-1.59482198030519,-0.969313919744919,-0.641770602280043
"394",0.180526150368831,-0.542557964219839,0.730333675333403
"395",0.693368585113879,-0.584221675865305,0.0575999076982104
"396",-0.132945730741162,-1.05873153005806,-1.64793036346929
"397",0.0933931684750481,-0.900530758685403,-0.998422456187007
"398",-1.51785286653162,-0.42117506987256,2.07903215921245
"399",-1.09189255294978,-0.676290040051019,0.678976607545844
"400",0.615989385724833,-0.473673976616331,0.6946867697787
"401",0.566192691655129,-0.879698648271102,-1.28431114939843
"402",2.30383442420421,0.276796221059993,-0.392051934444335
"403",1.2718840137725,-0.505401741836883,-0.458103733083911
"404",-1.3601634944555,-0.783647161582987,0.223594585203591
"405",-0.0197055501913587,-0.660917695681642,0.27323379734904
"406",1.45982634417825,-0.657070041456044,-1.68713827670429
"407",-0.265584788443429,-0.323150702332626,2.1030335595321
"408",-0.138397264010849,-0.514551655925714,1.07610387045441
"409",-0.526158886741802,-0.811979811199881,-0.214792188031201
"410",-0.446574214724871,-0.66337521784888,0.491832220052048
"411",-0.288329579114692,-0.714082971114626,0.160260434140633
"412",-0.575425370448349,-0.649498267480279,0.619275701299794
"413",-2.47974855620571,-1.08060320213453,-1.01155731951025
"414",-2.26399872379392,-0.879404509043905,-0.0450029629355908
"415",1.95093161230929,0.149034945123849,0.208617115950227
"416",-0.379587807961905,-0.787345255868998,-0.160087903871142
"417",0.880444238505737,-0.612684092124873,-0.317430013742082
"418",0.33444830737995,-0.630198109469839,0.173427463491988
"419",-0.148612089971926,-0.804556996839379,-0.368080585241535
"420",-0.286169849691634,-0.478298631134883,1.33806093428742
"421",1.42163939692901,-0.543437106465649,-1.01258190212076
"422",0.0508588263589201,-0.51388605828015,0.963199872031952
"423",-0.723699929162928,-0.765920203458696,0.0986518932288799
"424",0.2523783074884,-0.563909807238721,0.569980074993621
"425",-0.802114097514288,-0.66445033006362,0.636444578040405
"426",-1.18878639048677,-0.909455021634797,-0.456168888404412
"427",0.45573758308204,-0.601111923645363,0.214115638901066
"428",-0.140846670548091,-0.69479995201482,0.176267057795507
"429",0.176572451380755,-0.531178898980311,0.790091302337445
"430",-0.510204650225034,-0.999488691976738,-1.15949109971209
"431",0.631041257842525,-0.578501950878907,0.154621213794436
"432",-1.83129169790705,-0.955035072991693,-0.513442384097343
"433",-0.311839193390393,-0.401899155197269,1.73328206495513
"434",0.410053065206345,-0.142927756086438,2.54576148101161
"435",-0.511070575429961,-0.933654289083593,-0.829928975517619
"436",0.723504103229962,-0.441934655928288,0.734445440733393
"437",-1.54542787917179,-0.669306916110123,0.845581149708879
"438",-1.0348691104846,-0.785722868778242,0.113023598149835
"439",-1.00967821138025,-0.814274122641891,-0.038214253874128
"440",-1.10009045865958,-0.558268492828281,1.27173978442172
"441",0.65898147177867,-0.732152869076315,-0.643802434573077
"442",0.0467321018821037,-0.491668528675094,1.07699530376212
"443",1.33438869537548,-0.662301551578504,-1.38530526193391
"444",-0.607804826225049,-0.836443372484178,-0.301559883955237
"445",-0.0423096924621263,-0.084229216447586,3.17067031051576
"446",-0.986396208278424,-0.799998179251109,0.0252249889199195
"447",3.81823979637444,1.2791850553637,2.75786760052762
"448",-2.92578476155566,-0.817058034558339,0.378202848774134
"449",0.194328243572934,-0.598239686556827,0.441863638539181
"450",0.513451259013033,-0.667042191893215,-0.169358863148938
"451",1.85583396758573,-0.0138313741668118,-0.107403891293058
"452",-0.481368280653712,0.373330426745286,5.69149407569832
"453",0.316800690032391,-0.64915244449793,0.0930268861812166
"454",-2.4436019630638,-1.04344547590171,-0.832147940679255
"455",-1.90072601814084,-0.840450606800946,0.075098611902284
"456",-0.773589507964826,-0.735916906451617,0.268194028220277
"457",1.72402439082871,-0.108153545179257,0.105145689712994
"458",0.125570609328344,-0.695070970615355,0.0067818279605877
"459",1.56398112296988,-0.39972651376124,-0.725330351503605
"460",0.351061418802218,-0.813189854820632,-0.755252861646356
"461",0.316309706136087,-0.784130703078372,-0.581467556420968
"462",0.546094425482798,-0.837839824093928,-1.05503586648656
"463",-2.52838445276887,-0.951366284831791,-0.356927112437535
"464",-1.43768318371341,-0.787040502757449,0.228209556104437
"465",1.34093508295796,-0.312919066417241,0.345930663293236
"466",-0.120959021360043,-0.969987760194852,-1.21114619895472
"467",-0.0116594664886159,-0.528575381485507,0.929908859702163
"468",0.213475730860008,-0.708881386223056,-0.125484033226345
"469",0.572145096420127,-0.659165323851622,-0.187632924576397
"470",-0.477632728402628,-0.776530587679933,-0.0595264814933564
"471",0.0797145038987446,-0.463461655111125,1.19615443555328
"472",-1.03636076012189,-0.993250465548942,-0.924115694711945
"473",-1.39592603580088,-0.988007949604653,-0.78815277668501
"474",0.113345441495809,-0.808952629110604,-0.554168606171065
"475",0.956291452274946,-0.548155877631815,-0.102945051532305
"476",-1.18986832212493,-0.862133608948596,-0.219227765494906
"477",-0.587432309366452,-0.606748116686422,0.838208526841174
"478",-1.00622441826574,-0.757511622565623,0.244426520960234
"479",1.98430463100817,0.0681366168103282,-0.349129513508536
"480",1.1107535463078,-0.673693749599576,-0.981774605600485
