"","x_pa","x_child","noisetmp"
"1",0.302301597250589,0.645719592452227,0.702519928575167
"2",-0.960875422949852,-0.736106404370564,-0.419439522668871
"3",2.81298845426418,1.28964053869674,1.64795555169532
"4",0.885009536210406,0.789504358801106,0.283069772382889
"5",1.94570019747727,0.689440674466634,-1.04081678511944
"6",0.637787624488453,0.414171200298606,-1.22477334241481
"7",-0.687718725496405,-0.185827151601427,1.72085168759891
"8",0.744893158224123,0.822599748341123,0.642915932810304
"9",1.13198070066857,0.919152778450033,0.658013127719393
"10",-1.54337034383421,-0.804377089569801,-0.0200772292326791
"11",0.515443368797557,0.847739796842711,1.17759375214548
"12",0.0198533528838364,0.479330688478137,1.01795043950107
"13",0.474483067031973,0.558118823648575,-0.181786024098035
"14",0.0711386295377924,0.35711570077999,0.142071704596476
"15",-0.385581507305787,0.0392367041278304,1.69872579190282
"16",0.0427785229168197,0.831129649356218,2.65450282573592
"17",-0.104376663827141,0.630305916882039,2.5804915002935
"18",0.725193277245789,0.745503732647581,0.287661813555108
"19",-0.742338756189246,-0.776747611221225,-1.08895266952909
"20",1.61541815891828,1.03890848056104,0.8848277755352
"21",-1.31159971093798,-0.755652607658681,-0.012138537598033
"22",0.0482379394085922,-0.0364611036244603,-1.71161219690128
"23",0.183652292784347,0.276533100710376,-0.743212903201678
"24",0.793731437823293,0.891175034919752,0.914118700888142
"25",-0.549698174280515,-0.608038065370256,-0.82737685572439
"26",0.697995736749643,0.714524923349342,0.175820147691737
"27",2.00452849720154,0.65245592802397,-1.25306414855432
"28",0.196059009322988,0.301465757977171,-0.664944193131093
"29",1.36655129574684,0.75524535875679,-0.362914365631773
"30",-1.74140120931949,-0.542984793046874,1.4485662825327
"31",0.800849084930418,0.517251029288609,-0.965577640279719
"32",-0.966237491176211,-0.728039459991756,-0.369486165160241
"33",-0.266413029143834,-0.149311837262193,0.0331683399244981
"34",-0.238788262527529,-0.00715980148166442,0.540089717074902
"35",1.37726857798695,0.788400775336749,-0.205293195063536
"36",0.940073952470346,0.664425839790405,-0.410048946095922
"37",-1.33142566201924,-1.05445301827389,-1.48356659642236
"38",2.5030024595457,0.7885404826789,-0.764882787518843
"39",0.583829868224954,0.647673401683295,0.0409903153781865
"40",-0.755774405222695,-0.481656075243642,0.420094387846732
"41",1.64763667230045,1.28223998568051,2.08195779139861
"42",2.14347517836951,0.890406005628808,-0.123486127183482
"43",-0.791119545045961,-0.512759692444305,0.349436160472678
"44",0.660320725111874,0.610858229046906,-0.280192647468801
"45",0.71063964971582,0.360441793985872,-1.61480538701651
"46",0.601956014339565,0.363171751392786,-1.41537891327231
"47",-0.0828578321862832,0.88297221943163,3.68335882880299
"48",1.71625166335229,1.11446058654351,1.20315227243415
"49",-0.241136837332779,-0.310019886376977,-0.956237051469275
"50",0.500630216684481,0.571423856359647,-0.172553103476718
"51",-0.081704042235647,0.0917711335557354,-0.28097164029645
"52",2.68753196428999,1.49795102418926,2.72501506450259
"53",0.453243058505649,0.979053254706162,1.97121196240904
"54",0.167005794521496,0.41273403688035,0.00194725748452259
"55",-0.693942688982727,-0.517591083905884,0.0792365105724647
"56",1.21383758135601,0.831818090024226,0.145683259618651
"57",-1.39339145387376,-0.508620264601266,1.3130028716132
"58",2.29812871409133,1.01083699767132,0.418079151384737
"59",-0.571426011844613,-0.767557480135937,-1.54823222120558
"60",-0.032781423719943,0.359150097190392,0.726531201106195
"61",-0.557826369361685,-0.360635563627777,0.43873566749841
"62",-0.480227703730863,-0.26260568719393,0.63007923501715
"63",-2.35776428844971,-0.538741272753497,1.8264845091304
"64",-0.0533618191137743,-0.0226719827448543,-1.04940531567279
"65",-0.84242907442427,-0.303194238704771,1.51212258336243
"66",0.424021604877869,0.520827544514044,-0.250648594411447
"67",-0.0660305641236564,0.226493081953294,0.282207022529482
"68",-0.276201023041644,-0.368994013979766,-0.996795795878465
"69",0.304981217553588,0.572644882106109,0.329117264753429
"70",1.33432205893284,0.740303481719547,-0.412599325900346
"71",-0.648767257967921,-0.63902265076217,-0.657267744482098
"72",-1.73686272160538,-0.925657900765428,-0.468175207723118
"73",-0.682503233342054,-0.2576824125051,1.34701151435128
"74",-0.71223315373279,-0.497898551164818,0.22718180837279
"75",-3.78054460475042,-1.02794759204236,-0.194056249946519
"76",-0.264865134368525,-0.196243141629003,-0.212486791476534
"77",0.827652356759032,0.394698432179657,-1.61548570367555
"78",-0.267813206179476,0.044981862475553,1.01454434774324
"79",0.767266788867924,0.583745651610483,-0.584750454834051
"80",-0.428297017509137,-0.0682194626412304,1.3721834534618
"81",-0.129913340422079,0.101392381612098,0.1400967882123
"82",0.712985448954524,0.647445643746507,-0.183498034312524
"83",0.644267111292387,0.679828062973004,0.0922124275243569
"84",2.79343984376934,1.12802206212534,0.845231978703416
"85",1.74178291499613,0.520544767052494,-1.78072254300087
"86",1.10318301756302,0.702187544889518,-0.398634147898903
"87",0.701298864868038,0.540026024293977,-0.701987285213041
"88",-0.34090480294755,-0.0881746862693024,0.816560921082124
"89",0.545953868974719,0.383820842743191,-1.20453273706363
"90",-1.63516629526781,-0.901921724991233,-0.429015373337453
"91",1.79493483109557,0.989353227696447,0.534467233383299
"92",1.16301686734961,1.21625856786607,2.11410719022677
"93",-1.65834386048089,-0.512928331352865,1.53475363344668
"94",0.792984419809344,0.576567603349438,-0.657855636382105
"95",1.10521155209613,0.686153022589433,-0.480819865956365
"96",-0.774341742748426,-0.59665182799523,-0.109689865289355
"97",0.679003264692085,0.662307122795411,-0.0542540045286432
"98",-1.31795583381803,-0.781782365292971,-0.135494711596404
"99",-0.0364110983171219,0.635086538988022,2.12916650339814
"100",1.50913227974682,0.840809345706091,-0.0373536118736014
"101",-0.498571950874747,-0.181723661120037,1.10959032944276
"102",1.03374294417323,0.781754659442126,0.0708262589920563
"103",-0.580832816899019,-0.0731624070142152,1.95595337537295
"104",0.197732944419049,0.492149883257557,0.282306791090062
"105",2.07357710065034,1.02112599210877,0.559651904649986
"106",0.350269471200565,0.913600975367425,1.90394819256382
"107",1.54428436882417,0.870824079103764,0.0894353973853978
"108",-1.30624642346398,-0.741213571867202,0.0538734119482429
"109",0.656138795675756,0.833110138846051,0.838185882631869
"110",-0.338716385329781,-0.386579948144279,-0.688194967576184
"111",-0.0175519825372857,0.121624286867933,-0.555027868534713
