"","x_pa","x_child","noisetmp"
"41",-0.277441200172398,1.22459947158501,-0.0227933034819175
"42",0.26789329031842,1.61861997104655,1.31496042324552
"43",-0.439294694176992,1.10263685685135,-0.361310597809985
"44",-1.38695381051611,0.337185303074542,0.155205743131976
"45",-0.820549802871381,1.35073605752262,1.80601887255805
"46",1.4699581977376,1.34255458057159,-0.762649008878106
"47",-0.490200655084979,1.07329975319193,-0.410852313484586
"48",0.581767220892062,1.51001440517382,0.527865870959476
"49",0.482005713005471,1.33599824746003,-0.271261954458298
"50",0.0350558994740075,1.44578663920246,0.6798589470468
"51",-0.25279996821076,1.29810168169824,0.307757159200411
"52",-0.721257115598037,1.29119886256142,1.21481147219734
"53",-0.729631549629216,0.890615432448442,-0.765085233847052
"54",-0.861122076941702,0.967459416582347,0.0239656277300303
"55",0.199177036369345,1.07099047931444,-1.36056889168183
"56",-1.57843074866255,-0.247044981653617,-0.0736375932415407
"57",1.19459030765785,1.6832726646314,1.05472089139266
"58",2.70789531757212,1.23703495792208,-1.63825690648051
"59",-0.518503489196061,1.18615316996273,0.210261812936131
"60",-3.506677354022,-1.04182595473212,1.76289177963861
"61",0.0373019039952508,1.30581798205992,-0.0224408284190748
"62",-1.23610705837121,0.409398586262433,-0.872134018807598
"63",-1.35731589349344,0.227284505819848,-0.716491779302358
"64",1.58264635906936,1.43469668183832,-0.343494014638542
"65",-2.61783386338555,-1.29364877858411,-0.485487634419788
"66",-1.00671351398809,0.555248738327646,-1.46706311904425
"67",0.473159784270299,1.6470297756675,1.29046048665532
"68",-0.171895038657933,1.19001871340866,-0.347105018396451
"69",0.751723346431844,1.92339263496952,2.48561454709944
"70",-1.57895086781822,-0.207480427844554,0.130711352344928
"71",-1.44070486247945,0.181418339693627,0.0438655029542029
"72",-0.287731423413839,1.30791155118936,0.409511969022138
"73",0.612283173323601,1.35599013363113,-0.262887737697298
"74",0.304645413153133,1.19756189823827,-0.822305394009878
"75",2.18227489271556,1.68807318898883,0.739689369219615
"76",-0.684079193817586,1.12403264638919,0.28024982878876
"77",0.972308248777812,1.3281704340886,-0.613704219555796
"78",1.68248908273308,1.71946611930936,1.0456443258861
"79",3.66396235982355,1.52028666571255,-0.387143686069853
"80",1.80512043924612,1.70188960029136,0.917605963167108
"81",-1.54159560663766,-0.357022535851301,-1.11590129295165
"82",-0.0451235018903477,1.33336148111789,0.209074493118669
"83",1.54863948388402,1.33429387315564,-0.833243478443069
"84",1.13709130519685,1.33766338608377,-0.647067736122428
"85",-0.820733635246917,0.800167210051142,-0.946237103514472
"86",-2.2867771401216,-0.816627508227288,1.18989029083792
"87",-0.861213658183232,0.862180925501677,-0.502113032933855
"88",-0.492583943228529,0.947142095114237,-1.03693458484575
"89",-0.161547800975799,1.19420017014736,-0.340118678041638
"90",2.51631249945906,1.44889278540874,-0.537514813317206
"91",3.01328417999699,1.56620868520126,-0.0519498010540785
"92",-1.0390070124622,1.30360975311561,2.42395255718309
"93",-0.555733661850401,0.814023541191461,-1.57227679776683
"94",-0.977629798660733,0.793053295760594,-0.404557376189534
"95",1.07799214601936,1.41005031406169,-0.257130993975204
"96",0.92200882602201,1.56700865800386,0.606959147545715
"97",-1.60876127824326,-0.394106737288896,-0.446127173977501
"98",-0.713523006603599,1.13006652433026,0.388150341562596
"99",-0.26909481919991,1.03414950840547,-0.987678337017188
"100",2.24201207805978,1.85475592041409,1.55762914538991
"101",2.32540017637651,1.60736164947913,0.299767925370774
"102",-0.784051916755098,1.03676934840215,0.122840464131925
"103",-1.8051054073959,-0.818619083073366,-0.857255956619599
"104",2.37833197797768,1.50936590161009,-0.203060594054575
"105",-0.677358864941626,0.82968936812698,-1.20873257075062
"106",-0.660901321874677,1.1380741350312,0.291625813170046
"107",1.08172704682121,1.44550507090747,-0.0816583844000787
"108",0.140304024028245,1.33094964340708,-0.00396576329270972
"109",0.945572676526782,1.53234639890462,0.42113480065336
"110",-0.172167791896868,1.26161342714456,0.0112376079240707
"111",-0.465465655315586,1.19059753989212,0.127643541301318
"112",-0.438057810673068,1.33036349815374,0.77503974219831
"113",-0.584070535456098,0.962804638375623,-0.76621782319191
"114",0.529181683213227,1.72200028506247,1.62450510857675
"115",-1.12122456529154,0.62683431812453,-0.531994500945011
"116",1.33118095885368,1.35411452427376,-0.649840404146135
"117",-0.244399558775215,1.72590751772574,2.43441976109615
"118",-0.37644015106008,1.56956886912591,1.86167316313929
"119",0.658414139565821,1.25899254857886,-0.778175084562097
"120",-1.50693477804863,0.349393760658994,1.89121236224809
"121",-0.302362496021403,1.09621771258152,-0.626246929678723
"122",0.0396912852149317,1.11633360367278,-0.972470160864319
"123",-1.17448328612744,0.556499372134011,-0.562392911751485
"124",-1.59812031368432,-0.108867649071379,0.856767233051974
"125",-1.61368674019962,-0.439821242316099,-0.619005969225369
"126",-0.417101425015026,1.31657540250276,0.667954236590736
"127",-0.443007465214323,0.917786494147676,-1.27868847978107
"128",2.41774762902046,1.64125080942664,0.446994182510818
"129",-0.538505380067411,1.15150200208845,0.078484438025203
"130",0.383514896275155,1.58643752166379,1.05674579753539
"131",0.923804443146824,1.29132502659402,-0.772419566642178
"132",2.18733144432415,1.24794894732189,-1.4622586474071
"133",1.31726167621437,1.5822321267016,0.496516919410421
"134",-1.90032539930117,-0.630395530756395,0.653818461482297
"135",1.30080515557304,1.25689826842725,-1.12326914900573
"136",-0.981873461439332,0.810202676945699,-0.300789045736801
"137",2.50776184423679,1.84312656996258,1.43558588160856
"138",0.435550612176692,1.23798354242516,-0.726333293839978
"139",-2.06618622953567,-0.954456924842086,-0.210084155002719
"140",-1.16395875495797,0.784841719787125,0.512685807588216
"141",-1.27264310674799,0.208697398703026,-1.59034484986524
"142",0.257892898115229,1.22585327464468,-0.639994355608798
"143",1.20054449948575,2.2389189219744,3.83028657226007
"144",-0.347489774881885,1.09580415640792,-0.555775404876722
"145",-2.86300155131682,-1.34146782792501,-0.358949042058518
"146",0.387948776075769,1.29812957214126,-0.388339789646941
"147",-0.580933614478954,1.2389023184388,0.607270185474696
"148",-0.0489974223173696,1.58869238742333,1.49032981567427
"149",2.30659909746934,1.55066305809227,0.0209146948342502
"150",-1.03914742654166,0.678562718535132,-0.700612529034382
"151",-0.653991649261446,1.04779232176942,-0.176937349285982
"152",-1.61735490129526,-0.279022789509156,0.225912997570496
"153",-0.374823681980262,1.51631536164491,1.59264567797207
"154",0.245327087950446,1.7049082023803,1.76654746795631
"155",0.0197522391021038,1.10234188152944,-1.02048344638581
"156",-2.48624655147812,-1.24303860017174,-0.477433371203761
"157",-0.940246305334406,0.934462735320195,0.149817840588864
"158",0.252043874910687,1.22318352267088,-0.648114024489057
"159",0.835144146414387,1.23193122169605,-1.02052053627905
"160",0.488674847804674,1.7193431451286,1.64054372010211
"161",-1.27677670517323,0.46643206119663,-0.267643223847246
"162",-1.28842855613686,1.16467859931165,3.32156022607633
"163",-1.0222307090369,1.04090743682154,1.03172926649926
"164",0.567733288754053,1.26860095662309,-0.669549901446066
"165",0.12406988164729,1.2371296576087,-0.456854114656994
"166",-0.755497528566354,0.866413518215762,-0.813076575173973
"167",1.32140794038435,1.48371915373872,0.00222848039798214
"168",0.199807328472822,1.28889941777724,-0.271616121817658
"169",-0.723722005435966,0.880333775276265,-0.832768972829611
"170",-1.84061291589383,-0.8342901071381,-0.708502549879696
"171",-1.35734989921727,0.399509677993756,0.144987404813831
"172",2.64385371571932,1.60380512203722,0.209072253937613
"173",0.589866488550389,1.84075102243414,2.17602601585018
"174",0.343499924219246,1.42022503934295,0.258284095145885
"175",-0.611946892745236,1.34095531255743,1.18810858764457
"176",2.8417139489094,1.14486476070709,-2.12612701589573
"177",0.326633269331561,1.45446189425206,0.443542005354064
"178",-1.29139240306066,0.400612869457685,-0.473352470638471
"179",-0.126307090975582,1.04062765486554,-1.15425590148031
"180",-0.528754084624825,0.925314318892305,-1.07281389241128
"181",0.865108858360021,1.22013267220558,-1.09636456781023
"182",-0.591469743814962,1.27857935478137,0.829289150091039
"183",2.01194462436383,1.58423439641457,0.267129999504194
"184",-0.738212362340813,0.901054816301986,-0.688990137894664
"185",-1.07606384598362,0.676646461459069,-0.527152364274343
"186",-1.01461199528534,0.632137017843447,-1.04700690602363
"187",0.936020622857433,1.44465150662683,-0.0122912482118165
"188",0.159199817531105,1.54147557031236,1.03009761259168
"189",-2.9609866891486,-1.22054292064011,0.366624674698165
"190",-1.02675009760718,0.635061020530187,-0.976558513328963
"191",-0.759221133974531,1.04934090960552,0.112317329778769
"192",1.75142393890171,1.75378863871119,1.19436330649313
"193",1.15445633641832,1.4805742823378,0.0594566986355448
"194",-0.181299054665243,1.28571231149558,0.144150347428266
"195",-1.152315845277,0.529765014416142,-0.834542396031349
"196",-0.809820058074058,1.2195032828767,1.11582791285716
"197",-0.227754113494975,1.16585336095485,-0.390014263263027
"198",-0.62889440961833,0.962604197604406,-0.663758080913221
"199",-1.16458013011583,0.734822477404877,0.266478456147814
"200",0.876700969217491,1.46570068707481,0.125049751889663
"201",-0.83453435850745,1.07740166167901,0.484615382012829
"202",-0.246862861878642,1.2817084772125,0.21703878810901
"203",-0.68667555895721,1.26101840499927,0.971895639263056
"204",-0.014795540591556,1.36566328103003,0.335177380472602
"205",0.988340926303508,1.63350305786474,0.904706652866188
"206",2.27703459874544,1.82601346034432,1.40504462105349
"207",-0.0881312313251763,1.13902216323891,-0.710513594511484
"208",0.628389164483812,1.46293511157806,0.261138893539168
"209",0.180602787572272,1.30252849790772,-0.18528350140598
"210",0.504727528241295,1.17976593939782,-1.0690756711971
"211",-0.307284142946492,1.16559125551231,-0.271652975394362
"212",0.769467650827077,1.43771311761422,0.0465868717533817
"213",-2.47075063573828,-1.15664218131756,-0.077129439260016
"214",-0.577867466823775,1.17648926203566,0.288391748126696
"215",-0.556785181378476,1.23783076303697,0.549022876251036
"216",0.557039663428881,1.19638964164282,-1.02318182814942
"217",1.81450495066756,1.46650584009125,-0.262280190151704
"218",-0.475225837966959,1.17884863378695,0.0876537994235002
"219",0.246090482315493,1.34730722512391,-0.0221454737234002
"220",-3.1282554542711,-1.40745249753527,-0.386824774428333
"221",-1.38894775286625,0.373635826063507,0.360209788798933
"222",-0.75884299303346,1.27728975400733,1.25096627553647
"223",-0.557605611014753,1.1799173523409,0.26122418000489
"224",-1.46813661136244,0.0303878831392556,-0.321110864077649
"225",1.48338489267479,1.42821995071426,-0.339413482738394
"226",2.82353740191935,1.57242726586368,0.015268005597153
"227",0.083682568954481,1.65114569972479,1.65463941225228
"228",-0.654007119564045,1.14454459400645,0.306862225882293
"229",-0.942793943349385,0.69032555331571,-1.06079808934828
"230",2.97251725424992,1.67517474673752,0.500410609952899
"231",1.76689290142439,1.77155871032058,1.27819064722745
"232",-0.784248979478059,0.862371827943661,-0.748553038154398
"233",0.612318238321192,1.15115166251325,-1.28710352673893
"234",-0.628425949076344,1.19346379372099,0.489424301407866
"235",0.338692074598752,1.09135247392413,-1.3820874867118
"236",-3.71791362831797,-1.5189840285875,-0.481904791178727
"237",1.94297574316938,1.60367550094412,0.384356788085178
"238",-0.375583237798781,1.06549838536764,-0.660143016337216
"239",1.69178751588103,1.56226598960524,0.256506093246031
"240",1.02063290900493,1.48428411582903,0.142254389260232
"241",0.507650042369366,1.77667674139925,1.91335818424057
"242",1.2513592729202,1.45264369657261,-0.12344461828064
"243",0.435550825143807,1.29209011719643,-0.455800583474001
"244",-0.934332329378483,1.01146555868853,0.511637035994904
"245",1.66642503824001,2.08425352934515,2.87503911689294
"246",-0.171472616217475,1.10071166537339,-0.79421161680701
"247",-1.24392037743802,0.797915391359454,1.12922201983505
"248",-0.0299185731915712,1.32497092401784,0.149236399831603
"249",0.2674827577229,1.29227988152753,-0.316377062590299
"250",-0.308562645512959,1.14103900230512,-0.3923999429818
"251",1.88116231081948,1.30668563888153,-1.08204789967995
"252",1.62896810515441,1.42907734418553,-0.387929538016038
"253",1.4693984203147,1.46113066221448,-0.169555487112432
"254",1.90699314394557,1.60057132355556,0.379560137175742
"255",-0.314751958322843,1.93731025970646,3.59875023165929
"256",0.758950575242597,1.5081046643575,0.404828727863851
"257",-0.233407610027646,1.49366257405183,1.25718835278472
"258",1.66374585206305,1.70280085462098,0.968690616892383
"259",-1.73908705298798,-0.714845875456055,-0.816366391317181
"260",1.15775818702959,1.44708757991849,-0.109493766341733
"261",1.78310019756905,1.61145697528529,0.472462964201269
"262",0.538645954211527,2.13875366485909,3.70155396003876
"263",-2.00711586762992,-0.510642573655498,1.76732871933421
"264",0.0992878123297945,1.14293093162043,-0.902622645955874
"265",-0.782825003745341,1.0103427164448,-0.0129873289849484
"266",-0.961590191294099,0.633673790915773,-1.26827250739148
"267",0.248702955186047,1.37008529117749,0.0893937007856098
"268",-0.764136435081967,1.43885633865092,2.07419122359402
"269",0.540987434541782,1.25316383931247,-0.728049584454943
"270",-0.698557899190494,0.798170181347155,-1.31126970819585
"271",-0.110316448902857,1.14143295393687,-0.67066538847818
"272",-1.38956687668628,0.743585983959519,2.21705392944931
"273",2.10849309811179,1.34352764871849,-0.963309328948553
"274",-1.35135111660725,0.901065492400349,2.59098903970613
"275",-0.536623436596595,1.13340664532551,-0.0159424443060228
"276",-2.27972887906276,-0.96035241709354,0.452255748700972
"277",0.493145356274966,1.34986920086626,-0.210108643443945
"278",0.857468328722595,1.30229916644593,-0.68126854423249
"279",0.273396901341259,1.24671129244471,-0.549436332849757
"280",0.160333828222989,1.22818600309338,-0.537454252359559
"281",1.97891470334815,1.34982207875058,-0.895429225299314
"282",1.03596037426349,1.39794437664682,-0.297087733268685
"283",1.24616103001354,1.36379546376049,-0.565430782162062
"284",1.57906333384327,1.84527240798324,1.71066593063675
"285",1.48581588988794,1.35306711688891,-0.716095310056301
"286",-0.467688567957642,1.43890344742551,1.37342388924996
"287",0.646387301040213,1.42006750078437,0.0349982740778429
"288",0.509241112125155,1.55626984652027,0.810171513680052
"289",0.40048262536022,1.14285456496328,-1.17466825645874
"290",-0.279700716994771,1.41249674725703,0.92013442504393
"291",1.21770341533412,1.21381762090718,-1.3028470053873
"292",1.68850097382483,1.41411743766139,-0.483129478297084
"293",2.33177345206729,1.7031523179411,0.777157556643583
"294",1.23691786423868,1.21514843703137,-1.30463848285966
"295",1.30268566468912,1.17473343164565,-1.53488333185754
"296",1.35847581543213,1.59880535423865,0.562438223320058
"297",-0.546907944537904,0.855720306421591,-1.38266492513633
"298",-0.658960898449645,0.8188812610899,-1.30917339555663
"299",-0.827448338285389,1.1069147334869,0.609111091100655
"300",0.617164903370554,1.68509065445751,1.37935845464428
"301",0.636032595177931,2.12453662978568,3.56411469041835
"302",-2.12824993086149,-1.1786598394083,-1.10374096904217
"303",-0.878090196166761,0.909147021249267,-0.208602311971226
"304",-1.10678410354629,0.84554996862069,0.48088499786227
"305",1.19604328172544,2.0277606806737,2.7765095875068
"306",-0.937866336167686,1.10323871524383,0.984333077840637
"307",-0.569093507308304,1.1213810595127,-0.00648712439722997
"308",-3.05445521561164,-1.34132847760516,-0.132524351932443
"309",1.51834370709597,1.55798479355361,0.296335488784675
"310",0.247019101246133,1.28589010619214,-0.330067419550797
"311",0.346475646406308,2.62852227582532,6.29730807879618
"312",0.916215405614979,1.36991944995654,-0.375379736773401
"313",3.00897027949949,1.74329807089128,0.834288184347994
"314",0.0769218729008949,2.49811204623158,5.89655897384124
"315",0.711039676384798,1.31504171887483,-0.531247479698643
"316",0.0522996108386996,1.31899102884148,0.0271572418639094
"317",0.174092346698965,1.45437197988673,0.580171516783751
"318",1.42065114376132,1.64145918413712,0.750911208622883
"319",1.35079723683255,1.68955624595491,1.01931831544748
"320",-0.181317268017165,1.17567967151495,-0.405987959897647
"321",1.2997107214189,1.58385158949701,0.511957637627237
"322",2.71649219179371,1.48630237841793,-0.393701412516726
"323",0.866708910338893,1.34803337214399,-0.45775107418014
"324",0.48156379501321,1.35729907232471,-0.164430969870094
"325",0.926475141001913,1.47382389810772,0.138648274148376
"326",1.87422691966042,1.95918296805028,2.18255610044956
"327",-0.646252780931052,0.920144739307304,-0.834184045541306
"328",1.5457174792426,1.7691732652527,1.3422181969443
"329",0.0423613043137187,1.19342706958998,-0.589909396069936
"330",-1.17414319383698,0.466145390386203,-1.01634174117034
"331",-1.43799871712361,0.375408365943745,0.977295602174459
"332",-1.3525176478156,0.427125389187789,0.23321572532173
"333",-1.76197278817288,-0.64543933605388,-0.294619299428118
"334",-0.656565694171868,1.07288372831059,-0.0451101626735368
"335",-0.0836350045932466,1.0343002970083,-1.23967856790946
"336",0.510270599094807,1.23077661276653,-0.818039402846639
"337",-0.269892339230882,1.23334344367369,0.00949348155713201
"338",-0.989499997347995,0.77972231914868,-0.420432777376503
"339",-0.524788778165089,0.976575728916629,-0.824710462832098
"340",0.948255131290235,1.22399793482738,-1.1220194092117
"341",0.787755396639418,1.20660738019338,-1.11975719846234
"342",2.49616856209215,1.47570786323673,-0.398876821181181
"343",1.65586430422238,1.39131593524125,-0.586034914422244
"344",-0.060519922218619,1.26346579458117,-0.122011497277752
"345",1.13185695222075,1.23273258514854,-1.16928391927477
"346",0.705257637650138,1.78641155755995,1.82919966335865
"347",0.931720364371424,1.37526468197434,-0.35694197416588
"348",0.684901264853786,2.07667308056873,3.29329640746382
"349",0.449354326312468,1.21899055798443,-0.831835957001562
"350",-0.657980405561924,1.06894434315584,-0.0612958077520247
"351",-0.617963111042835,1.17097661100964,0.352265401259674
"352",1.12337752397134,1.552906702408,0.435553026966838
"353",-1.78631960327596,-0.180268962292097,2.20635092966022
"354",0.032778688760121,1.34676645055882,0.187254094698313
"355",-1.44673690116778,-0.0130040062966947,-0.845615799124927
"356",0.884282434234559,1.34847077102001,-0.46527471454502
"357",2.35149194762447,1.60627161699413,0.287944865703748
"358",-0.374683888876777,1.67408302029655,2.38124554324393
"359",2.46106144280381,1.62578183948979,0.359542725200753
"360",0.105490833464549,1.08016350694135,-1.22282870170508
"361",1.79856977056326,1.44052428012158,-0.387140708516447
"362",-1.99196998875698,-0.894221932094642,-0.217028728784779
"363",2.58636043266115,1.41712517352298,-0.711908526196212
"364",-1.20239691884448,0.415119829330385,-1.08432146195572
"365",-1.21461281230955,0.449789852889136,-0.82602232033933
"366",1.29838113593496,1.24997238345183,-1.15687892868449
"367",1.08249176282256,1.39866799407223,-0.316212022976797
"368",-1.20514750667395,0.470444228729492,-0.788792347156833
"369",0.0964451709834573,0.974155975976368,-1.74356631549462
"370",-0.541516935883291,1.48300462283697,1.74233946487544
"371",0.633212305764357,1.39184781182742,-0.0974761239321355
"372",0.668712493610201,1.50989629923021,0.469721189433036
"373",-0.52526765690678,1.54201850404135,2.00349183991898
"374",-0.348464844959182,1.38533671135522,0.893497794119093
"375",1.21558961607001,1.79269646815156,1.59248244646468
"376",-0.65315880121406,1.08665126945696,0.0153013994262636
"377",1.16849254745669,1.91657341314817,2.23302543073945
"378",0.647518522737341,1.37203093838916,-0.205921047971022
"379",0.0202339236177036,1.28017208333858,-0.131867628939836
"380",-1.23586747602306,0.443583581931345,-0.702992832362803
"381",-1.17219813813401,0.706329388109927,0.172149895022943
"382",2.03702481093492,1.70644729272347,0.871082352818991
"383",0.85936815794018,1.62394072191292,0.925876985562825
"384",-0.11797467976673,1.33803277774201,0.322078193907628
"385",2.29859855057187,1.38924275634446,-0.784200206103366
"386",0.521137318327433,1.42052002445465,0.122853199140292
"387",-2.10690970269273,-0.785259146922535,0.787886323515474
"388",-0.0460654647679265,1.54402299176659,1.26349909528952
"389",0.990140315924681,1.23259827822363,-1.10073794203785
"390",-1.13404078593937,0.599547330165806,-0.594620367267829
"391",0.473309158923769,1.62011565898951,1.15577866270575
"392",1.11959062776431,1.52020620250585,0.273828802324476
"393",-0.52566064443768,1.35562135874003,1.07231772842268
"394",-1.58996541976892,-0.351308329789479,-0.452793482289623
"395",-0.941824490272234,0.918268742956716,0.0750803528812699
"396",2.50437119031559,1.32329997388716,-1.16277906017245
"397",1.43447840048596,1.44253771469208,-0.249089498163133
"398",-0.00966854919925435,1.2092403911399,-0.452817313118318
"399",1.63422995526011,1.68289025248748,0.879305169916353
"400",0.206317094682765,1.11718897543461,-1.13626226252176
"401",-1.04845251255683,0.765837407084801,-0.21940437024551
"402",-1.52518540892758,-0.209921578341901,-0.620777173909541
"403",-1.13409271083452,0.498851146744177,-1.09779793548132
"404",0.263130403229448,1.3465742157227,-0.0410493657995754
"405",-0.655131828434569,1.24421428752585,0.807991203892858
"406",1.33235115857224,1.44055072554286,-0.218142247234355
"407",0.655740847465727,1.39047154248238,-0.119052709244652
"408",-0.738453429282699,0.865811322513729,-0.864531620125032
"409",1.02982007964913,1.34363564516372,-0.565578582127396
"410",0.489342040683298,1.27548584903758,-0.579233412899428
"411",0.0341431324875772,1.45237529331774,0.713802055185694
"412",2.34459289486953,1.57939827985554,0.155255870131731
"413",-2.20418133742157,-0.926184012798771,0.405704208252383
"414",-0.097298524321358,1.11137869016265,-0.837323417863235
"415",-2.04406107734411,-1.04744968784045,-0.762450156070415
"416",-1.03691311594869,0.769255028699659,-0.257791037510141
"417",0.895994977540278,1.28917327187252,-0.768169378505662
"418",-2.3740200587003,-1.19610063631456,-0.487969816392055
"419",1.29671518819353,1.65592061977487,0.873563883452489
"420",0.808390897574122,1.17814474004891,-1.27410669159942
"421",1.36606695349926,1.52100952121879,0.170382925817602
"422",0.403560768765493,1.23538559018538,-0.71444185428074
"423",0.442456191518744,1.68347143088978,1.49581970806681
"424",0.656972891247973,1.34474915363395,-0.348461192921797
"425",-0.443906025771268,1.22254763679081,0.246785701559617
"426",2.27867089322374,1.58825157853171,0.215824220567833
"427",-0.388448925748562,1.65088376722477,2.28892188942791
"428",1.49878472861428,1.41196997541232,-0.426455138330361
"429",1.73776789375387,1.23283666776599,-1.40592790527234
"430",-0.662491566373123,1.31999947915228,1.20522510813754
"431",0.0439456390482121,1.0691471482062,-1.21303015534549
"432",-0.300573231087626,1.05706820851236,-0.824792403577927
"433",-0.71164749561726,0.701972348570316,-1.75737565805751
"434",0.365476056557575,1.35612973816387,-0.0802316645829834
"435",1.56302050719932,1.50185852112994,-0.00063511144889106
"436",-0.923858235657772,0.798942111957513,-0.591449634852547
"437",-1.9908789993189,-0.817151820778214,0.16345841007799
"438",-1.24533926261248,0.328497030771591,-1.20707076357347
"439",0.678515190272773,2.18391595429622,3.83356256563514
"440",-0.897404320998821,1.29648670138513,1.79740425641134
"441",-0.296329736218101,1.38685719178212,0.817539906492235
"442",0.0473634372648899,1.37638433183281,0.319451770635257
"443",0.0707125195506488,1.20575847997173,-0.558658791488413
"444",-1.22618294803022,0.631913684123544,0.167446295827877
"445",0.396822827221292,1.44117900938428,0.319849656883881
"446",1.81778532987237,1.39085656699383,-0.641560383892591
"447",0.429640825391003,1.65124727531231,1.34453310478954
"448",-0.539610667730644,1.19005517069832,0.273574881251141
"449",-0.1992652665057,1.19808997994976,-0.269165327074408
"450",-0.396404256897553,1.03676316210811,-0.767817558249613
"451",0.050879536549917,1.48902816327772,0.878873121527334
"452",-0.204290422483038,1.55996394920136,1.54722746702892
"453",-1.56818320722784,-0.180448021241189,0.128453253534108
"454",-0.471068567142048,0.833571655246036,-1.64674831777311
"455",1.03441039823141,1.58107602491645,0.619339963707428
"456",0.215443229751285,1.04155104004162,-1.52293552644087
"457",-1.72605264522288,-0.775142173634743,-1.22208083216385
"458",-0.315976824561965,1.17723347981763,-0.199687054820226
"459",0.555387707629667,1.46447756002162,0.318410210703717
"460",-2.9518649208603,-1.4914193727164,-0.998512376345695
"461",-2.43311357193884,-1.17015838616915,-0.224445084683711
"462",0.260493420266263,1.30279290767651,-0.257612496572308
"463",-1.89683002399763,-1.07885491320602,-1.60733078518612
"464",-0.538034407494439,0.903631315585202,-1.16185847771143
"465",0.931524952393189,1.46102455383144,0.0719613047596709
"466",0.489109305796626,1.84770027715327,2.28200985097428
"467",-0.452657082875428,1.16013148379687,-0.0489462752082231
"468",-0.427474533093452,1.12812532629195,-0.255539867138519
"469",-1.84059551481048,-0.943778777536892,-1.25605266497133
"470",-0.343783550277424,1.35542464203289,0.736222856499418
"471",0.937226514342307,1.46724152921046,0.100019737105654
"472",-0.15787012347036,1.17315714811999,-0.450244519455728
"473",0.668020235756691,1.54465748333218,0.643970687621784
"474",0.0143606990375277,1.22487638235391,-0.401803253706979
"475",1.72016538896215,1.51241786523277,-0.00221382710299829
"476",0.529080072489147,1.25282287981054,-0.721309521114358
"477",-0.525947176027778,0.995511634883101,-0.727638865350445
"478",1.11615850075371,1.62274249745594,0.788125659258763
"479",-0.0957957621816843,1.2590438180939,-0.100875199698857
"480",0.203385594520399,1.17635706968205,-0.837681955825198
"481",-0.287911227313854,1.10617507753863,-0.598893628016954
"482",0.439577943135513,1.25131681857605,-0.662753561114482
"483",0.573185930730325,1.38199541107302,-0.106339918968137
"484",2.277892926621,1.4566642326352,-0.441917144419925
"485",1.14470018230052,1.67213661345227,1.02176903165722
"486",-0.192090675744296,1.14998555981998,-0.519647654979709
"487",-0.0553607319310041,1.2105588479563,-0.392741365556147
"488",-0.0135970546160983,1.51689423667529,1.08995490972258
"489",-1.24458055435967,0.537045713724992,-0.170106690385347
"490",-0.567582601039714,1.50492451896066,1.90792360052577
"491",2.14179183331001,2.16790682554378,3.14959611081905
"492",1.18432743407137,1.24402998748904,-1.13687474855924
"493",0.579457185865743,1.26424332157452,-0.699408027751293
"494",-0.793693910448591,0.923197767677209,-0.415726299588058
