"","x_child","x_pa","noisetmp"
"1",1.10076595221243,-1.83188619812753,-0.742159946737803
"2",1.08922235849389,0.218241077142999,0.79736549755843
"3",0.803995930250468,-1.37055609354059,-2.0281537144016
"4",0.769793585627426,-0.445178433513847,-1.59135224426259
"5",1.55325611616853,0.156052203989364,3.02111356568001
"6",1.23784274865832,-1.66602479031827,0.00887123888610936
"7",0.965574259002933,-0.525063720537467,-0.681417905333545
"8",-0.321176840901739,2.16645511808037,2.28130141339171
"9",0.927360396908558,-0.661242621401792,-0.981065848135853
"10",-0.0411323839189162,1.48001063021442,0.648145221446111
"11",0.918500691649961,0.31999312725936,0.115544811018724
"12",-1.10711203843723,2.91330892162478,-0.395706400181377
"13",1.07715772731916,0.218912480152261,0.738116961076231
"14",1.50429151970662,-1.8088135697646,1.28427170959748
"15",1.18180610522262,-3.5980460297669,-0.801606438077626
"16",1.16443522452858,-0.953832472779083,0.00310237971645898
"17",-0.514037096575951,1.56487680354778,-1.106766814527
"18",1.69474921103105,-1.87219888951754,2.21261580817
"19",1.02635255840752,-1.10982918970807,-0.779886298905646
"20",0.90882479799944,0.254072142859756,-0.0462168305483294
"21",1.20505983090729,-1.94952330349623,-0.264041875452478
"22",0.983405777708001,-0.0381979767074554,-0.0942413689894751
"23",0.763404890801736,0.55966869978831,-0.169172706474572
"24",0.993373959596088,-0.217543320643948,-0.251543648379997
"25",1.25104826799304,-2.17243914149002,-0.109796620181372
"26",1.3648967297048,-0.81098880011625,1.09869503429247
"27",0.923568809917485,0.0586105606577867,-0.266946240023602
"28",1.07581964115606,-1.26794260014118,-0.617794246563632
"29",0.610214672887973,0.524832480168775,-1.01536893807409
"30",0.739271801929908,0.781404217570873,0.315717654407486
"31",0.684644430938554,-0.0045360341092917,-1.54534959621969
"32",1.07047937721425,0.201049596962076,0.676385035388318
"33",0.948153630941882,-0.638260087038425,-0.859515393288139
"34",0.982047636522818,0.956139537389157,2.16344090557861
"35",0.890528737554935,-0.412054291684828,-0.957824138802179
"36",1.75173853155427,-0.77285864075927,3.05933971192645
"37",1.20910032284143,-0.536605935369658,0.526584799861876
"38",0.750994631284478,-0.421342666804785,-1.66394277582129
"39",0.935984593694346,0.252944035486192,0.0877099138479156
"40",0.860035205909985,-0.0911284022726666,-0.775655753759461
"41",1.14197951337625,0.128784916206814,0.924312280680254
"42",0.665439986447489,0.832234509359315,0.11378745031233
"43",1.09570629844188,-0.426682700223642,0.0547860363605503
"44",0.550858061134335,1.07742617610509,0.567322841833713
"45",-0.907040751177385,2.58752507521967,0.174174805609583
"46",-0.815187106902432,1.93589588232418,-0.859069205270689
"47",1.28831150713519,-0.212040333841528,1.22903497606744
"48",0.765543858772637,0.415365131822869,-0.470071066669983
"49",1.27185158369096,-3.34595567352143,-0.303282625874169
"50",1.27505899898888,0.166995131603116,1.64665904198897
"51",0.880074304345393,-0.217577294528757,-0.818078208746691
"52",0.84767945264517,-0.0376805611129291,-0.772226558843177
"53",1.06645791716626,0.812784941987817,2.05340296240522
"54",0.343380758929881,0.90326952394743,-1.24021612417836
"55",0.848596775091621,-0.583478824346437,-1.31419935268624
"56",0.648393222677032,0.766817533662393,-0.184417638058702
"57",0.803318337164073,0.700824047636341,0.394656500906795
"58",0.21121039188789,1.09623564160563,-1.03270367441583
"59",0.935058545437963,0.131056423830719,-0.106966906142963
"60",0.940236335972759,-1.63558482790862,-1.46649036663382
"61",0.213963893619984,1.25233552936719,-0.0474895741492173
"62",0.570013206438613,0.656890801093177,-0.892556078352572
"63",-0.347328128939453,1.47824505740829,-0.896771554523293
"64",1.29237118717538,-1.56287567302908,0.325286308611328
"65",0.907006980017906,-0.729038757471471,-1.13307709569771
"66",1.21620531086924,-0.00306191707860761,1.11435496580228
"67",1.14413359588031,-1.73145968542119,-0.486241056962577
"68",0.90076061064281,-0.131059210294374,-0.618763323178844
"69",1.24817514969902,-0.414939935112822,0.827776810929654
"70",0.857595590402094,0.293831670886716,-0.234934299134279
"71",0.92605718737651,0.479773975115222,0.464975260520438
"72",0.948019138860651,-0.615744047772797,-0.842678509396485
"73",0.994131915481026,0.23890611364627,0.35533239739768
"74",0.706099333913842,0.79820687883753,0.203757833512138
"75",-0.24356752226151,1.48719706612846,-0.307872725284433
"76",1.384108346721,-0.0683946637475479,1.8720641792473
"77",-0.0578694987676659,1.24060782929507,-1.49105263753565
"78",1.07510328588563,-0.105987522559351,0.282101603844948
"79",-0.017245810994545,1.4651768674856,0.648699836331005
"80",0.860587392029083,0.164048427458498,-0.430168264530589
"81",1.24148529854037,-1.74096564174062,-0.00326788894987284
"82",0.913463721652959,0.859895650447608,1.45038735286145
"83",0.869500607415329,-0.290788937195643,-0.946803655114991
"84",0.519329420252621,1.07575596199445,0.401122901214586
"85",1.48349579086506,-0.456857101662191,1.96681358799489
"86",0.920924777808175,0.187211587955608,-0.0929904270501945
"87",0.859883744722904,0.0671215304702741,-0.573693501899708
"88",1.04286521393626,-2.88399438158107,-1.3476092279273
"89",0.299618442382636,1.38742743820491,1.5363770548433
"90",0.987620122270421,-0.862144663133567,-0.822107948245516
"91",0.988584271194748,-1.279445130172,-1.05986696337681
"92",0.196863130466605,1.37137418580347,0.864983223964877
"93",1.01147386227491,-0.642475977740473,-0.546161448415059
"94",-0.323775799707122,1.43527080351801,-1.13650474167235
"95",0.665888724035413,0.591032586744255,-0.581466206130919
"96",0.48012352406918,1.0411170242925,0.0333719907727083
"97",1.06915908740899,-0.324801925826843,0.0177651437337758
"98",0.982009413455166,0.226568564318396,0.274682069747502
"99",0.784101333533826,0.729548073669229,0.381474792812649
"100",1.56029715264384,-1.92358724452235,1.5214881974559
"101",-0.55911211294239,2.08967316348243,0.8914854712077
"102",-0.950269668971871,2.4193818330073,-0.324568498946861
"103",1.12536160499952,-1.8988828578785,-0.644178856732995
"104",0.575907658852662,0.70675390952226,-0.725549837680766
"105",1.03611245406293,-0.930093296964785,-0.623605214952367
"106",0.971778920943815,0.063471000506056,-0.0192381732653565
"107",1.16121197968181,-0.601776957916537,0.234290319177118
"108",1.34760173789221,-3.40502228782905,0.0638081994796861
"109",1.2767522782904,0.0822776624011049,1.53168162080063
"110",-0.343022354811639,1.60594567387946,0.00626401163659697
"111",1.22625654818887,-1.59482111674574,-0.0191002219152301
"112",1.14564939001437,-0.592343924068293,0.163972725343431
"113",1.19000199080949,-0.442027173051249,0.512497115613661
"114",1.13174886736508,-0.146783199836737,0.518218019762392
"115",1.34014416425613,-0.821877894498262,0.967506731276179
"116",1.17859042232809,-0.423278769580537,0.472282865238896
"117",1.13744629942455,-1.99079912714609,-0.616738598444713
"118",1.3664408235326,-0.691440347732156,1.1916618641771
