"","x_pa","x_child","noisetmp"
"1",-1.37587963136423,-0.942509818225389,-0.395908848710189
"2",-1.15915437451113,-0.667236019695803,0.273833097244612
"3",1.71107906575026,1.45964862299485,0.930844994447724
"4",-0.633693707235433,0.254982026526595,1.19483210343325
"5",-0.0268447678530758,0.90666850106789,0.586014615216001
"6",-1.36425315799673,-0.420783979531065,2.18047413113403
"7",-0.883170577911827,-0.597812680328467,-0.775827978403319
"8",2.70121813248962,1.58309694732376,1.11188824926383
"9",1.04271508325041,1.31975458436427,0.735220462995651
"10",-1.02025051004956,-0.565447998150689,0.17339728570833
"11",0.66700969391039,1.07334247253115,-0.0624607719119111
"12",0.791543618658836,1.13038121650006,0.0613710720244359
"13",0.100587478897912,0.761211902494302,-0.524331430681246
"14",0.779164262298197,1.13601856822727,0.10472837307752
"15",-0.375194406831138,0.366832126237034,-0.521006697128042
"16",-1.00340275538889,-0.771851385346179,-0.943902074533483
"17",1.79323333534596,1.42563299117188,0.713913668399903
"18",0.851436214021609,1.16365482168473,0.15682033346668
"19",1.5723225389124,1.58499841161092,1.64283669428853
"20",-0.633720685621089,0.0539509464464691,0.190007775483196
"21",-1.43924057981672,0.0237015189701454,4.6017813679199
"22",-1.00660669504077,-0.771779117293032,-0.927104688813287
"23",-1.22161036825028,-0.875987164615405,-0.540758806720081
"24",1.58397203127673,1.15012365255047,-0.539010365309441
"25",-0.184108018463913,0.904753782072206,1.17095045675308
"26",-0.0890964037753905,0.802289555154502,0.280823219100705
"27",-0.81386858025,-0.476965824930118,-0.669512159013746
"28",0.807969732302522,1.28589021006766,0.819062788198367
"29",-2.40982618880734,-1.19066521481458,-0.00860615962303583
"30",-1.36436266841718,-0.959070503681891,-0.51065221363547
"31",1.00658168491638,1.32617095593247,0.802899794601303
"32",-0.881140970315883,-0.606753638754409,-0.834012975672801
"33",0.817849007116639,1.05046848161413,-0.369837274633063
"34",-1.15071142910507,-0.787758183717884,-0.36165050067032
"35",-0.696839994238906,-0.213711498397993,-0.416025059498281
"36",0.447621434569787,0.824391429039043,-0.966662587950952
"37",-0.0188754668841602,1.3188903340121,2.62091532394283
"38",0.871998183072132,1.13861150251605,0.00816265785449964
"39",1.05982533979204,1.35027942177214,0.871370224627156
"40",0.55605814995893,1.18386511523332,0.652260625991171
"41",-0.562596626598425,0.0138984194798713,-0.797682459885237
"42",0.199510230374379,1.37798207868089,2.30736616848332
"43",2.04273611667331,1.15040064203345,-0.790378090181157
"44",-1.77919350810927,-0.631962532397392,2.01586179579962
"45",-0.412431001813067,0.344176812026166,-0.389252730070912
"46",-0.89856718070232,-0.518163475453652,-0.27728461830977
"47",1.72813504987364,1.50060743739205,1.1257020639992
"48",0.893250552577785,0.893794717920493,-1.23968524514988
"49",-1.59626884259396,-0.846784508013708,0.605624376072195
"50",-0.504392126076472,0.218470357591185,-0.313041784674935
"51",0.456939637056343,1.10197454930088,0.405048451070605
"52",-0.673384527516478,-0.0571708377210105,0.109817375491735
"53",-0.526026829707273,0.98044360282385,3.6872964127305
"54",-0.80386509956449,-0.438551672627012,-0.556326086842088
"55",-0.847220065233017,-0.292301017729124,0.503495472847797
"56",-0.513763839100436,0.338062993198857,0.366125352038841
"57",0.204777213952727,0.708745467464995,-1.05130616649838
"58",0.794052972118313,1.00868684563989,-0.55015394585681
"59",-1.55381661800185,-0.902549572685532,0.237542821008169
"60",0.0169819675980789,0.895314824201169,0.38907063013399
"61",2.29816436963604,1.80945846474934,2.39220038056343
"62",0.0518417984509998,1.09247787558914,1.26993159507266
"63",-0.17675857212195,0.446326753132424,-1.15271186978511
"64",-1.57370896594689,-0.945705473814877,0.0641833315489443
"65",-0.823844023313299,-0.412675738868142,-0.271285166243747
"66",-1.87494304288923,-0.181259420912454,4.41929362419919
"67",0.631300308003239,1.16276908102429,0.434802281534031
"68",-0.664449677632293,-0.345378221169913,-1.43377104901425
"69",0.567988381666473,1.03461427097447,-0.112353843103041
"70",-2.42096113367351,-0.96347128593791,1.13735610111691
"71",1.57711648364452,1.12924854981882,-0.638995332756425
"72",1.12242162258148,1.25581263976693,0.340758054247124
"73",1.93693050557874,1.14665494626042,-0.757191113250189
"74",2.04248491486732,1.40392336792217,0.477354891134563
"75",0.61009940511571,0.780308917020534,-1.44684426882837
"76",0.34713018126717,0.889177907493262,-0.456247084012122
"77",1.15880592398634,1.25631817837252,0.310780895858431
"78",0.882531552160552,1.08716499241223,-0.260906228519363
"79",0.519569242531962,0.978667330840964,-0.316069896439896
"80",-1.72821469069839,-1.20989362245436,-0.960353406469688
"81",2.21437553942963,1.09675658095743,-1.13614748559242
"82",0.601868961607819,0.95982769142896,-0.537164845679197
"83",-1.47640980654966,-0.780713415991434,0.670842728593848
"84",-0.889329330087102,-0.374510393919559,0.381215673581978
"85",-0.875197890624643,-0.31532972841765,0.583278037611474
"86",-0.410495344181554,0.319797513125661,-0.524398206166799
"87",-0.139570190505055,1.27059211074703,2.81526625526959
"88",-1.01169471112895,-0.652839971397699,-0.306519739755034
"89",-1.29384366928142,-0.918749015963627,-0.516929139449536
"90",0.778691044234246,1.27395151948315,0.794976648524271
"91",-1.13814725241418,-1.05063170070986,-1.72583278164494
"92",0.982505059891928,1.40072518775607,1.20001911609611
"93",-1.18140759604165,-0.697346166086227,0.207691534412431
"94",2.17066369259863,1.65201540423995,1.65916604147384
"95",0.269560550005825,0.792597874501392,-0.778757944259432
"96",0.864111190370006,1.09429430128855,-0.204484932331266
"97",-1.02651041541384,-0.440968516923861,0.826774889535464
"98",-0.701570057342101,0.358325642483551,2.49390493473157
"99",2.04604527494827,1.24303842364481,-0.328759762544451
"100",-1.8374945362415,-1.32592711247959,-1.36082715447813
"101",-0.00500586363519467,1.23252709052031,2.14426207727015
"102",-2.19540685345572,-1.30102540099879,-0.772517774237105
"103",-0.34713448441059,0.510701882900994,0.0264939600781043
"104",1.07225430280081,1.09267335265759,-0.428477525626624
"105",-0.38378259788648,0.352091771456526,-0.539982922227644
"106",0.122073615754661,0.856450431434327,-0.105911644829304
"107",0.466008667614622,1.0227051009394,-0.00690483186311035
"108",-0.492240200091924,0.658330786518324,1.78380970625057
"109",1.46213488241873,1.59530253373636,1.76817384448867
"110",0.668177689738295,0.985934935685458,-0.501107237233273
"111",3.45137674876847,1.55270382882991,0.750763150600108
"112",-0.440123418918015,0.629541744393985,1.23373121721374
"113",-2.1864696371308,-1.08200438193915,0.312846894504594
"114",0.453982130546309,1.82820732063068,4.04133671195637
"115",1.14249074992393,0.938154841706438,-1.26558049591296
"116",-0.861841823976197,-0.489692082151802,-0.380025249279756
"117",2.07366180360203,1.66013512775514,1.74373703694999
"118",0.0589313594966566,0.859164326700992,0.082683068782664
"119",2.03282104867641,1.15667541639116,-0.754279633320239
"120",-0.433040413836354,0.328131334359916,-0.324700895763362
"121",0.0658442282023508,1.24751359728238,2.00447242663895
"122",2.5078024679047,1.11744817227665,-1.1490263727046
"123",1.93451014882869,1.13221179108949,-0.828179428607143
"124",0.363951284167908,0.849147993105134,-0.689191593456746
"125",0.975040929816227,1.10015063972268,-0.295200171020248
"126",-0.3315082195935,0.573271044079069,0.248004365825657
"127",-0.0770779998443874,1.06417528419874,1.54668109710028
"128",1.91130602538009,1.45980284550683,0.821637803745003
"129",0.264685231547488,0.801876357413785,-0.721750113490574
"130",1.34194865972098,1.13801408805874,-0.430704370929874
"131",-1.26842904643578,-0.66288983951622,0.681820061479944
"132",2.05744274754244,1.42919972340287,0.596661080686067
"133",0.233714294388074,0.901533944676037,-0.154439537818194
"134",0.495182915496851,1.48052163901948,2.23305053701732
"135",0.821244959028651,1.07765177020607,-0.237948579739689
"136",-0.561982424554605,-0.0395532281384963,-1.07106995174777
"137",0.233197286239944,0.80594865152522,-0.63118995606214
"138",-0.837214743044923,-0.497429251312862,-0.594983340823791
"139",1.10519602776066,1.393218789628,1.04352226897031
"140",-0.910604745079918,-0.601777863156004,-0.619280165821985
"141",-1.40241266645966,-1.017938196075,-0.701450525865058
"142",-1.27601739149985,-0.923866046349571,-0.598677569225631
"143",0.0519414168936669,0.497428217009735,-1.70560880672891
"144",0.502404050882344,0.891187074081323,-0.725535152409631
"145",-0.0720934960515169,0.633122115923314,-0.626402831696462
"146",0.537561938548658,1.06481803720839,0.085964400475248
"147",-1.75140251757725,-0.811268887834369,1.07276371056211
"148",-0.445760644733318,0.618598434350429,1.22052368694686
"149",-1.76193111701714,-1.22724231905069,-0.989289865323369
"150",0.899542907564771,0.895123133636509,-1.23999061246027
"151",-2.06365016244244,-1.09089223614341,0.126040861482216
"152",-0.752694872502215,-0.111051670051574,0.645252619141949
"153",-0.556440371634936,0.321005498837727,0.676882921743942
"154",0.624047926697462,1.06535887822211,-0.0418389987257356
"155",0.726830521766563,0.956290714095416,-0.727718896880659
"156",-2.28383844437676,-1.38139632788691,-1.08208612037494
"157",-0.926136392930637,-0.492640937039071,0.0216693240069014
"158",0.189704835271382,0.825664149561837,-0.430735592909241
"159",-2.23992580024322,-0.849936903024711,1.53029139356734
"160",-1.19934831604484,-0.746169738561823,0.0293613838757013
"161",-0.564441123149584,-0.077847445029455,-1.2379427229496
"162",-1.59606409002883,-0.992814785079133,-0.124946172443611
"163",-0.330728042285108,0.733844529432685,1.04638970968079
"164",-1.93123104304458,-1.26422696483859,-0.914319210143047
"165",1.40352596393756,1.40365744101836,0.851672612420409
"166",1.38146576654143,1.29818873686961,0.340508304663677
"167",-0.478161974585794,0.596447556402096,1.3595407105862
"168",-0.521331057656806,0.201678366128535,-0.248783199700713
"169",-0.800539089390352,0.0841462679812705,2.03050376296489
"170",-0.376275038314923,0.427920594633188,-0.208734991161859
"171",-1.25925208794347,-0.711101661200615,0.410883098336123
"172",-1.09554799865433,-0.256620027791566,2.06689213324328
"173",0.0308399733506072,1.20475682882942,1.89389388593832
"174",-1.57571433128606,-0.829016989891337,0.6518430594349
"175",-0.984939752366423,-0.554757291986039,0.0447894701068702
"176",-0.211556831235285,0.63711860952527,-0.0456754526209936
"177",0.72622390355545,1.24611239397258,0.722176909289318
"178",-2.08635182351279,-1.19164500209462,-0.350150894825548
"179",0.0229705617350869,0.891377033597833,0.350954831305901
"180",-3.26855169857968,-1.1147916494351,0.94210292387802
"181",0.63880054539181,1.10763995572775,0.148473530225994
"182",1.44406353860639,1.25856946747446,0.0971828725411418
"183",-0.127092331389369,0.577534406047,-0.699276724063566
"184",-1.71911449290409,-1.11707815586945,-0.51226498969546
"185",-1.48743401046705,-0.526724921275086,1.96694516059077
"186",0.298405751897019,1.03956904042759,0.394624859908903
"187",2.70479091502531,1.68799125826631,1.63517743452362
"188",0.285160010349891,0.915043017655657,-0.200056467223941
"189",-1.1114710189999,-0.688141400327433,-0.0228517998723215
"190",-0.765868384556506,-0.35128075929996,-0.438164034264438
"191",-0.259576400709235,0.886747607799353,1.4306960408123
"192",-0.596546292136248,0.167248721026664,0.324763075953864
"193",-0.267637742961609,0.384354512453169,-1.0408525607224
"194",2.12713211055463,1.10050035893833,-1.07898452691213
"195",0.801239457923493,1.33414820909661,1.0684495324962
"196",-0.444167717506472,0.188375684976822,-0.942375512357797
"197",0.500985373749301,0.927640403364792,-0.540935668772458
"198",0.0464877413344745,0.690140509161492,-0.725991560049423
"199",0.617522252886149,1.15698463690322,0.425724125674878
"200",1.58374700031436,1.63674563449618,1.89424332996982
"201",-0.788473384946268,-0.489005391428712,-0.933834593631293
"202",1.53885057282924,1.31032855808925,0.29130260366361
"203",0.721594237358729,1.12398467155371,0.117563376849315
"204",-0.387989607840819,0.240730989015928,-1.06959842236797
"205",2.13313399433733,1.23891221276538,-0.389632785751017
"206",0.326666829759196,1.64970941713863,3.38722693310918
"207",0.974983510373794,1.17771819686996,0.0926966861404298
"208",-0.915641101953586,-0.270369249954831,1.06900451122189
"209",0.34096773985067,1.11747611188406,0.697427801199188
"210",-2.22862764424051,-1.44583386505374,-1.46103581218608
"211",0.265335938362846,1.13172182373871,0.926056532648132
"212",-1.16943782216049,-1.05575954036513,-1.6293819434777
"213",0.159139542368184,0.782065412676361,-0.573472399357581
"214",1.77460616287612,1.57068269656356,1.44956514424402
"215",-0.228384024379704,0.776942638588207,0.731069292594982
"216",-0.126498107302877,0.720294392787176,0.0122039688965618
"217",1.9483476335077,1.18945801666384,-0.548941100844861
"218",0.424602447755477,0.77183216610268,-1.18867309844078
"219",1.87088437584867,1.50182431467119,1.05282474742178
"220",0.439548741733896,1.05095607942601,0.180340473310939
"221",0.312493787147092,0.915876024391079,-0.253059009824262
"222",1.40319086317692,1.14170925643102,-0.457824526630021
"223",-2.25620688253598,-1.03310884603052,0.631289258607077
"224",-1.32013017784773,-0.589554698209981,1.20911178820794
"225",-0.340720138094447,0.807893298876064,1.47459514725536
"226",-0.829479678220378,0.148598179300407,2.57765199507269
"227",-1.23119066938814,-0.403538009897179,1.85459725902966
"228",0.898627429593896,1.49756605216781,1.77323228366805
"229",-0.887723774792011,-0.557761019270292,-0.5455503440817
"230",0.550637332020673,0.936278941045651,-0.577249107509471
"231",1.43841517558314,1.45934298473196,1.10504639337315
"232",-0.0769425561351605,0.647184828235138,-0.538757289354437
"233",0.986888261951407,1.11714377725348,-0.222358923022368
"234",-1.72271668534488,-0.497227693939954,2.59333641385425
"235",-1.03047937968659,-0.631680939550931,-0.107338153303358
"236",0.739298540379475,0.886637676793074,-1.09206360108081
"237",-0.256560800225105,0.546501304198126,-0.285492527050184
"238",-1.30048482945552,-1.05390992522189,-1.17220106870957
"239",0.212475203521337,0.776411708846027,-0.731071150744766
"240",-1.81570577629219,-1.01032861466625,0.183054996604284
"241",1.5115567194515,1.909000099217,3.30283486373532
"242",-0.868679919311021,-0.418580311933865,0.0227236799748139
"243",-0.230068047782763,0.521711173761644,-0.537183795397151
"244",0.995120878326775,1.45980474853733,1.4825948135709
"245",1.59604882566341,1.97501809466031,3.57777816901204
"246",0.420858646446737,0.970461393687703,-0.188789762274448
"247",0.169677019313086,0.894577411085886,-0.0372135942884687
"248",0.974328260493965,1.03164681812032,-0.636985893680179
"249",-0.540414812664185,0.110567500811699,-0.529319267354793
"250",1.56689155727024,1.3401679160236,0.422189079577182
"251",0.103948996040134,0.811412914192511,-0.282482546261036
"252",1.9074958637184,1.06088612494172,-1.1709815831229
"253",0.928378249894279,1.71876512031809,2.84688625476494
"254",-1.54587750801695,-1.22141149437047,-1.37399980973972
"255",0.816015108643176,1.01762223607985,-0.531888015075807
"256",-0.52997540515875,0.125091358471084,-0.55353031981587
"257",0.184053222022033,1.03088540301851,0.609050597284564
"258",0.850626141970388,0.917958079918869,-1.07073065291071
"259",-0.426908722671231,0.49503486910127,0.466019095167113
"260",1.10849919759433,1.42589343638936,1.20386094496883
"261",-1.03007854253398,-0.517172365693072,0.463247243216551
"262",-0.980003905231161,-0.332477537056347,1.12970352468831
"263",1.17301151681193,1.47169279171921,1.37522377310597
"264",1.65818342493836,1.0975582013739,-0.848058157225553
"265",-1.65420443765947,-1.09508053375863,-0.521397776799053
"266",-0.206090151769193,0.882013585486425,1.15410040076358
"267",-0.00267174780853134,0.953573873157583,0.742045393769309
"268",-0.85483616536066,-0.354503899726871,0.246794431617128
"269",-1.459293372881,-1.03223960303139,-0.628183197178943
"270",-0.457587858949038,0.456586794978676,0.499382387234576
"271",0.0747605566440065,0.681986085033141,-0.848607280257599
"272",0.749567442089632,1.03919396639065,-0.342377869638557
"273",-0.442757728740344,0.391669103106011,0.0636966210469692
"274",0.670924098376807,1.18374945596228,0.484190053364099
"275",-1.06350362981811,-0.552683704610006,0.443894564221841
"276",2.03828327910209,1.24672344668203,-0.306645747979969
"277",-2.35439607852612,-1.18198279879565,-0.0163386657639669
"278",-0.687195138189354,-0.191285918179571,-0.407422789075888
"279",-1.96234082571664,-1.31033804612065,-1.10197273058575
"280",-0.705208207184202,0.247606863084517,1.97812379577594
"281",-2.62247765436868,-0.949432003540046,1.37378154267292
"282",-1.90861473366912,-0.720942135224701,1.7700421367988
"283",0.635536317534651,1.03045946401918,-0.232789687054863
"284",-2.72953509209738,-1.12296990526744,0.584451994197575
"285",-1.75280283721886,-1.18557910609461,-0.796405872182942
"286",-0.937460523051819,-0.734274505832106,-1.11901172044526
"287",1.16442772900423,1.07706075819663,-0.590442609990913
"288",-0.664796709488235,-0.15025900190131,-0.454141059777905
"289",1.33271793484682,1.33548522708648,0.563708488513494
"290",0.0771496592670492,0.960521139225377,0.537307247986714
"291",-2.13212275901313,-0.802193820869344,1.65091786965297
"292",-2.6866744802906,-1.01563734252593,1.09049037942743
"293",2.09441439229072,1.35167165764342,0.191800245411753
"294",0.0484729151726446,0.637898871631359,-0.993059312439025
"295",0.549472608198805,0.812239003448683,-1.19563293901648
"296",1.66883937363313,1.16717541286982,-0.506418461843656
"297",-0.770845254795608,-0.438195410608489,-0.829295259913776
"298",1.1678341069963,1.15492899024912,-0.204081538462124
"299",-1.01021764771053,-0.730563467270095,-0.702626295424312
"300",-0.350523132206757,0.464530715471236,-0.184154080500702
"301",-1.05299485100754,-0.824436328646415,-0.963534284363022
"302",-1.91643276191654,-1.09710646875018,-0.0996108458732501
"303",0.338640103061047,0.736941213850256,-1.20062068009883
"304",-3.04854820750483,-1.42365780092576,-0.718026187856575
"305",-2.36041688503551,-0.993871060900745,0.929891181827665
"306",-0.885577098163952,-0.238418021684913,1.03704962997997
"307",-1.60257927502425,-0.974931065633322,-0.0222421137031235
"308",1.60035066978138,1.40412660097161,0.720599231084148
"309",0.261300506473446,0.889075458504396,-0.278345519982551
"310",-0.349768642046072,0.562015617892862,0.298758505143957
"311",1.97003321407624,1.44259067920725,0.705882799598424
"312",0.297314244397236,0.893759728969872,-0.332136236838133
"313",2.0701343074072,1.14469484352858,-0.831817467458055
"314",-0.476135464125302,0.4153267104374,0.437731245300611
"315",-0.598071775769882,0.0601337638489122,-0.194008825924341
"316",-1.21275062068388,-1.04966879858813,-1.4402491269601
"317",-0.305764406430039,0.698590738805078,0.730459600657634
"318",-0.0034654227415172,1.02118852148154,1.08264904437917
"319",1.66897348474627,1.20451909668559,-0.319780877943477
"320",1.72081503743273,1.09130926926181,-0.916537851351171
"321",0.575282209450034,1.54581744468807,2.43255278580102
"322",-0.408406948829339,0.404743999309261,-0.11389490173424
"323",0.411823883585299,0.877814986556374,-0.635641061665671
"324",-0.101991297040226,1.05762439315786,1.60522665231105
"325",0.229598922444267,1.09735574990604,0.834052974400126
"326",-1.79160731459714,-1.14021639800279,-0.505071521673987
"327",0.894841304845713,1.1387820545332,-0.0165087067484129
"328",0.238399453625744,1.09020987654542,0.778318998113652
"329",0.96638077526536,1.54421307419267,1.93405529037853
"330",0.996059930822996,1.72823642047237,2.82380442651702
"331",0.594603835693585,1.04894035230062,-0.0808457119875947
"332",-1.15775309347229,-0.47099254327025,1.24962749117025
"333",-0.259610816058457,0.504170464364924,-0.48201847437001
"334",0.29577755830832,0.985528042615431,0.129928267204984
"335",-0.973631747145754,-0.589832055464095,-0.191654201442491
"336",0.373045434521149,0.848973095580162,-0.707519911205478
"337",-2.29124216979761,-1.00652651324069,0.799667496376856
"338",1.03174793745192,1.02434904556374,-0.731119896213383
"339",-0.571673760203316,0.306875158365503,0.759007159700553
"340",1.09522148255921,0.878492302618537,-1.52089572136344
"341",0.468268448430067,1.05065981985569,0.129005183511952
"342",-0.546166653424691,-0.000855977845656469,-1.03192329781815
"343",-0.307184403514646,0.468351292600841,-0.412983777805305
"344",2.31168704617975,1.57202504563927,1.19951191367106
"345",1.47098611937699,1.01018489834938,-1.16356161048939
"346",0.214675666175925,1.08706825616753,0.817072852026017
"347",-0.854548618977658,-0.482601808430821,-0.395728314425123
"348",1.35529081486616,1.11803454429823,-0.540715499514388
"349",0.963916712381452,0.993096322314975,-0.818971283415679
"350",-1.55213968515055,-0.777726571184498,0.858032396799077
"351",-2.0739009583674,-1.37008392383113,-1.25739315458431
