"","x_child","x_pa","noisetmp"
"74",-0.0757135002578792,0.397317069605414,0.093646007232473
"75",0.723008295319853,-1.28903051743123,1.41782908083619
"76",0.716994425074011,-1.21367272384967,1.45311775211891
"77",-0.225562610473033,1.48672370403747,0.89506147811268
"78",0.533168402680637,-0.911018572803955,0.82845743848017
"79",-0.498726157811769,1.12119162885445,-0.862137345541222
"80",0.428678565634474,-0.840945602410475,0.382564895784943
"81",0.260361669556644,-0.1947362773159,0.458859225735145
"82",0.226388604984452,-1.01888041003095,-0.816753217065466
"83",0.423903054789274,0.0774622657364256,1.83112399429336
"84",-0.483910087540448,0.900548107427082,-1.07557704148181
"85",0.258760937227205,-0.964139185151579,-0.599350309428521
"86",0.161194485276815,-0.109643710952961,0.122291876621019
"87",-0.226147040210319,0.948347044610238,0.27944167840706
"88",-0.463068141263187,1.74085701291765,-0.0679769729358588
"89",-0.405491944812663,1.03183617928279,-0.507007453698442
"90",0.126953710829109,-0.597816778049606,-0.830613842978747
"91",-0.373604986481003,1.59141422111108,0.25140289994248
"92",-0.358225094102925,1.67033105701224,0.397234833847175
"93",0.234243739088946,-1.28092947880952,-1.01910371354045
"94",0.249545700695194,-0.89265209874462,-0.569926548594322
"95",-0.641036902629254,1.73051009107917,-0.966329681994282
"96",0.0135749125704252,0.732273139094833,1.15889540732327
"97",0.455669850698794,-1.93828201089192,-0.383172013868137
"98",0.73979885724049,-1.43637612964925,1.38183235276392
"99",-0.783684593074038,1.87371363185235,-1.56606168138222
"100",0.180309293366265,-0.735021604002479,-0.736598255606494
"101",0.0307880428555718,0.422466974502298,0.679092262086234
"102",-0.276261469472999,2.36138928443465,1.29900014950327
"103",0.638039838149026,-0.596612814196648,1.72640801564561
"104",-0.339395701566251,1.16382826938667,-0.0148602865279419
"105",-0.591153147294843,1.50055765488911,-0.919781333694272
"106",-0.296698120101398,1.47033685133319,0.523711286622917
"107",-0.034643951266646,0.40684342892364,0.319187919075625
"108",0.265535991644082,-0.804249920819117,-0.391628329378493
"109",-0.164798839253639,0.559376757708227,-0.0304501116564953
"110",0.430758385282425,-1.1838786740456,0.0485828923951075
"111",0.76886459371982,-1.51473813771063,1.46725330264547
"112",0.636065990320998,-1.11028586326575,1.14299677593282
"113",0.230351696105134,0.648259257826586,2.10347644382354
"114",0.819078498170676,-1.49619777818791,1.73226702428629
"115",0.556806294096152,-1.73801997275706,0.249364676504924
"116",0.206920170377358,-1.33645361601091,-1.20231050780323
"117",0.465810384729752,-1.86284793583047,-0.28615719579472
"118",-0.00390274612712882,0.875793464187232,1.28924391416115
"119",0.689758961895709,-1.16576443300567,1.36001679590847
"120",0.398628276368329,-0.944167131977292,0.120733072711351
"121",-0.168496132796177,1.6213497474495,1.30346963919561
"122",-0.31432769907838,0.782792001076355,-0.401215297441104
"123",-0.244980732609535,1.29614282398739,0.605442258957206
"124",0.518391028636262,-1.57127561547784,0.173211970439481
"125",-0.508666015930963,1.46553394521149,-0.540751571927198
"126",0.183328671244973,-0.482383454243936,-0.389659968643769
"127",0.608011657143075,-2.24503967443573,0.206427823722937
"128",0.527635653754024,-1.71908029163299,0.116181070836788
"129",-0.127151314366765,-0.0710669593901466,-1.24328691087995
"130",-0.595280263020772,2.15823626548062,-0.422888483664366
"131",0.243153152845192,-1.952923936878,-1.45454944474052
"132",0.0439853651253706,0.277281034787894,0.421817221959431
"133",0.185834184060338,-0.324821319428512,-0.136443020860453
"134",-0.049704765438586,0.0347222724434008,-0.633252258481062
"135",0.826498428017364,-1.60258059294648,1.69120838411235
"136",0.464172540026506,-1.90911513169092,-0.322953811778854
"137",-0.734816611740281,2.84042296915169,-0.738744677463344
"138",0.178607474327989,-0.233643300204484,-0.0190116894498928
"139",0.0497795448193825,0.180350955414905,0.209209301339894
"140",-0.0354171104938795,0.604711696254626,0.69859668879574
"141",-0.443327458035881,0.924528136196782,-0.839160241358706
"142",0.354467200175337,0.247341428131464,1.90186354000827
"143",0.587731041850641,-1.85272166084901,0.329794545996692
"144",0.560056078952613,-0.125213224190526,2.086583907388
"145",-0.324020841194236,1.17577912867609,0.0759436415660711
"146",1.05295331539552,0.0688727621509945,4.95670289299693
"147",-0.611167004840445,2.99273652291594,-0.0500882841856103
"148",0.0847230688995144,0.304037439147244,0.688432578293514
"149",0.0361903745466485,-0.654653504263679,-1.35801734031024
"150",-0.224445136530642,0.415179399919233,-0.612289719871532
"151",0.457855142321652,-0.249386346821109,1.34989244947602
"152",0.588665821629938,-2.1472438729273,0.161925579862764
"153",0.218150218308674,-0.890956103317705,-0.725070242731496
"154",-0.00670656651866403,-0.490429640816003,-1.35136854596698
"155",0.626413571450245,-1.00756703161503,1.19469453337093
"156",-0.311073867665168,0.308032790192273,-1.2812927243708
"157",0.483983418774902,-0.356076597448457,1.30419139802121
"158",0.194701383691338,-0.241670032245783,0.0474770844141177
"159",0.395060355738994,-1.14387035838388,-0.0933784289956668
"160",-0.33744264428458,2.34579886156201,0.983803957379463
"161",0.147686685352185,0.692943017845577,1.76540999081881
"162",0.221287069120457,-0.528214695233909,-0.264644251112815
"163",-0.281989056894314,1.02874548510982,0.10654070255656
"164",-0.267141855824578,1.80968545222948,0.96701485187633
"165",0.263598030537308,-0.506568001833461,-0.0227689541358702
"166",0.269230084928706,-1.87691405863822,-1.27782472457179
"167",-0.492908353981701,3.21614505696603,0.636742724476796
"168",0.159007002376111,0.154899879226133,0.691487558378488
"169",0.192824928412569,-0.643174941737848,-0.560220971255201
"170",0.519341865504277,-0.369247368983222,1.46023314289259
"171",0.14097267798335,0.200306415934423,0.716335171305734
"172",0.0537972931011304,-0.255582812188279,-0.681059103500841
"173",-0.198810095879306,1.76634358343155,1.27406183568815
"174",0.242517781007351,-0.798900478640034,-0.500581623742791
"175",-0.0801159421489202,0.182360820264994,-0.435156292934005
"176",0.120580542942732,-0.101421832713921,-0.064762723507836
"177",-0.574770072479901,1.82984131293396,-0.555311774345997
"178",-0.228129308846897,0.550946023271013,-0.362726611050302
"179",0.457395005811192,0.0585275038118309,1.95542804567112
"180",0.207464859489298,-0.534582346465366,-0.342582818468927
"181",-0.0762006011893234,1.73155822752845,1.85871604082137
"182",0.158267080379252,-0.186480096238465,-0.0366597581019864
"183",-0.180325119807281,0.346643622529616,-0.539842665642351
"184",0.58147138188077,-2.5125520083381,-0.0580427633847007
"185",0.472647045406396,-1.10594085651874,0.330004227971294
"186",0.459790109687665,-1.21618578100625,0.164870008624013
"187",0.202750815946969,0.115475532164753,0.814377865813364
"188",0.0535006612514161,-0.357743148153031,-0.850859879069249
"189",0.327936316545678,-0.553037477625215,0.234421344669771
"190",-0.0588558255724795,0.389953093639592,0.16220369708157
"191",0.257250392355444,-0.141472900367099,0.54163656857803
"192",0.574173851008689,-0.816149665067428,1.13798591630064
"193",-0.0619062808677374,0.0350923365657702,-0.693442086222244
"194",-0.00728423127790603,-0.262617005591605,-0.998505276835878
"195",-0.288710492905741,0.351763587906631,-1.0703756202
"196",0.335272739129624,-0.768755187275976,-0.00180455294792317
"197",0.347804123321027,-0.843051215159302,-0.0241592717729697
"198",0.682010386261521,-1.34492690848922,1.16615948226596
"199",-0.344549457839637,0.865239220489072,-0.429202911295267
"200",0.11840503999076,0.0422166544379749,0.223912365146941
"201",0.50575850759561,-0.463072191539395,1.25045273296153
"202",-0.300045079015589,1.81066439456764,0.80327090138519
"203",0.590846217003061,0.141826266241495,2.81849716050041
"204",0.296247956505075,-2.68912244871097,-1.56322079498857
"205",0.610702079917032,-0.913822639651755,1.21313418903095
"206",0.46927442241087,-0.335059727482771,1.26420635507673
"207",0.390469488956502,-1.38920256366969,-0.327486117835068
"208",-0.546406160007333,1.01760902967861,-1.22990836486972
"209",-0.168878454414709,0.540029592791538,-0.0868703192993792
"210",0.577980730092151,-2.69547413113042,-0.157294504228583
"211",-0.496396086652996,1.27113607099498,-0.678670022224541
"212",0.60807956477603,-2.95288678854268,-0.112057428802578
"213",-0.103844236455437,0.176514427606855,-0.56863903045895
"214",0.277737488051463,-0.752602867265063,-0.270431159083084
"215",0.307858436898139,-0.884345808303164,-0.26936277197126
"216",0.806480181163412,-1.41272997454661,1.73382801463836
"217",-0.625944722991142,1.81263511789202,-0.824674129843837
"218",0.112240951393049,-0.454640093669172,-0.704797024757244
"219",0.356516815283082,-0.268315784625596,0.810797352311285
"220",-0.436170932840193,1.59189209443779,-0.0609997658670572
"221",0.386100131850912,-0.0623663965216109,1.34050534496427
"222",0.468415308418526,-1.76944874848784,-0.213347045400129
"223",-0.319155612693857,1.40416297632046,0.34650347593252
"224",0.461898344914519,-0.397815726660284,1.12873162422725
"225",0.236849247037058,-0.914336211064818,-0.656677315248358
"226",-0.304297419963716,0.845047324013735,-0.257386331406185
"227",0.0166822006776513,-0.278625964693359,-0.90581584059021
"228",0.219641563100292,-0.583803537587918,-0.348568479575263
"229",0.308606357909159,-0.119015556521561,0.841235122237758
"230",-0.352474338441947,1.40955534886636,0.185300247492037
"231",-0.493480473955513,1.11211576770022,-0.84687652640826
"232",0.544733288421071,-2.92197967515604,-0.416710521231753
"233",-0.35980267599255,0.749334223415255,-0.680825113103837
"234",0.319230951311028,-0.135340249506912,0.863150282108447
"235",-0.157490754927735,1.0162126156669,0.712859582541967
"236",0.800057994171884,-1.74262982508635,1.46255789813949
"237",0.0251258214941429,-0.500167102299568,-1.20607086247477
"238",0.288765316170235,-0.985790216294979,-0.471524613044981
"239",-0.782071800806031,2.53166907079623,-1.13293566040509
"240",-0.150419813631801,0.530528422442759,-0.0124861174557696
"241",0.278259292144296,-0.61646426427483,-0.0985572312223544
"242",0.515908694800062,-1.13843938831525,0.515889563326202
"243",-0.191858473222774,1.31134223212222,0.887273740094734
"244",0.364202564447843,-1.19242293397806,-0.291885469985727
"245",0.464497647308298,-0.488513437148332,1.00739268695503
"246",0.250121404115336,-0.175240809681706,0.443136606888286
"247",-0.538837042381339,1.63340968960884,-0.537680643864897
"248",0.00579817718808909,0.1080944047635,-0.187923665173425
"249",0.573082703932045,-2.39593855495501,-0.0444348151899643
"250",-0.000154954417740938,0.981279928374846,1.45369162895124
"251",-0.341155987693082,2.42722598090959,1.013003928327
"252",-0.24012399209146,0.60021426161575,-0.332947580808751
"253",0.341912198493843,-1.28405643641983,-0.483424720205461
"254",0.13957921235896,-0.464053070611549,-0.581873899697602
"255",0.42504160264925,-1.09812115619651,0.0993869898439848
"256",0.443036849355754,-1.97692814717917,-0.469414246890313
"257",0.956209769041296,-2.42887098883628,1.8552283331887
"258",-0.619058953894623,2.28812895178419,-0.459258826843671
"259",0.229061731446846,-0.151636696207797,0.38158400381088
"260",0.228234133479858,1.69433995982295,3.3498846697022
"261",-0.151979631768727,0.513414862633442,-0.0529140622223896
"262",0.0922873869774889,-0.395663394181938,-0.716020885793726
"263",0.162020204087429,-0.00273022332770127,0.344038156615877
"264",0.328903386987772,-0.313178077194075,0.597890330029533
"265",0.283839003008692,-0.693782251003253,-0.16874971616035
"266",0.142320307419073,-0.155975435073751,-0.0602301256277425
"267",0.0534982152786726,0.623898167515254,1.17701028529738
"268",0.213597381583504,1.00063424887565,2.54799591614667
"269",0.132462370125591,-0.290940737641512,-0.347556154751455
"270",0.427640847146679,-1.20031775541526,0.0182355658516993
"271",-0.100866151836359,0.916872001972719,0.862513798542435
"272",0.647962079105219,-2.70963147421155,0.186535952131539
"273",0.197782173554917,-0.378903549159163,-0.162643505643202
"274",-0.030467742174784,2.92006841684618,2.82038330011943
"275",-0.202084669841011,0.570869478825224,-0.195759485095635
"276",0.994829411504627,-2.65329111131695,1.94526424715063
"277",-0.785898170593474,2.30716852654149,-1.28179732692304
"278",0.00732401391031434,1.14938671303711,1.70175495849478
"279",0.631917470388826,-1.88153044421136,0.532748458551433
"280",0.255252384305204,-1.42367722035508,-1.03094719561645
"281",0.305575673383537,-1.53090373161635,-0.861236096383786
"282",0.500625343206975,-0.975311024250485,0.598480684248648
"283",0.135517537018981,-0.260443253245466,-0.280783576659504
"284",0.501250586344504,-1.03072139899837,0.545790862064224
"285",-0.126757315074105,0.50520830723586,0.057378996464854
"286",0.623359244405201,-1.11599319791696,1.07409105266225
"287",0.158090931520309,0.09152981223069,0.534629588543201
"288",0.357544160597157,-0.0628246607847482,1.19679853156408
"289",-0.0205451189578356,-0.116710205333542,-0.800079574492513
"290",0.409764395621023,-0.588259557319369,0.596108857764006
"291",0.257428424234265,-1.11492240228379,-0.754556581495537
"292",0.428363586001549,-1.3400058198218,-0.0980241444241176
"293",-0.19864966408783,0.164620943334984,-1.07259399749875
"294",-0.121926626269629,1.59145458205424,1.5098307754326
"295",0.202776294489998,-1.34466001376228,-1.22979159403457
"296",0.607174593093355,-2.56267163247621,0.0474349757087091
"297",0.705098752502945,-0.62631436824826,2.02284438020482
"298",-0.432856061890319,0.850176388527042,-0.892657889061988
"299",0.410257339498361,-0.186087914698884,1.22400445739353
"300",0.42092643738973,-1.48785613704686,-0.252173702794808
"301",0.0890913005624939,1.51518394896617,2.49518266824139
"302",-0.127381304993157,0.0757634041403264,-0.929201349477094
"303",0.448808289063081,-0.547954889913703,0.845729440738853
"304",0.211574541683025,-1.16709237915212,-1.03211587467932
"305",0.0697105839030421,-0.00501140797158288,-0.122374328616515
"306",-0.272953749671535,0.61722969026349,-0.466949068530317
"307",0.130273663446292,-0.306683607779917,-0.384590486919841
"308",-0.269342077769723,0.269424052369683,-1.16360740037626
"309",0.155270244836201,-0.108241546243692,0.095393804957243
"310",-0.416354868755977,1.13629154793745,-0.432183832291936
"311",0.286041702329282,-0.577553943899532,-0.00820916585286645
"312",-0.196157992114009,0.572689243513796,-0.162800737807048
"313",0.182999783953185,0.0424332324545984,0.547367976830518
"314",0.277674796632734,-0.185339457355187,0.562452965088644
"315",0.44502996958755,-1.26424737347724,0.0491174167265611
"316",0.355392723667337,-1.50045861575007,-0.589378815767458
"317",0.373819906835576,-0.239693674393761,0.946503508661675
"318",0.174944291694839,-0.493390799260479,-0.447341009118145
"319",0.49245908794425,0.386271724434705,2.91087452007368
"320",-0.654273318787735,2.18622548231118,-0.69961717624335
"321",0.510873072208917,-0.0720751453454624,1.94481184748498
"322",-0.503967467512191,1.17544678827856,-0.824175345338413
"323",0.692675261468506,-0.791060653953566,1.75924068421135
"324",0.263534875911749,-1.40598357723911,-0.975550140744748
"325",0.182099206156055,0.549071682217852,1.68492712896354
"326",0.363953146633734,-0.945515240723662,-0.054051284852575
"327",-0.256584983845181,0.11441619111764,-1.48482589837799
"328",0.328666885585971,-1.71402733325043,-0.875261858717667
"329",-0.739013291977288,2.50456721800984,-0.932586050544816
"330",0.504625242303207,-0.641416469701756,1.00103134397668
"331",0.0640980757078356,0.387701700428209,0.772142716149341
"332",-0.13591361212056,0.763591978721619,0.461046382986843
"333",-0.522465233404453,0.835457650401688,-1.36236695993537
"334",0.17921659808594,-0.698727373336955,-0.697956936043293
"335",-0.187189500361323,0.897010456230345,0.403032847544856
"336",0.0788905764076191,-0.328507010524007,-0.677134983754151
"337",-0.294721477156611,2.08131933490452,1.0284351884237
"338",0.521018060297936,-2.33865206585418,-0.276420919099313
"339",-0.642759982034299,2.41078383240888,-0.504512473892623
"340",0.186765370585653,-0.610477878873918,-0.5482063336424
"341",-0.615318101564466,0.976073549746682,-1.62905593923661
"342",-0.174018456285658,0.74844520278362,0.246689325155103
"343",0.583200304107744,-1.15938085486957,0.833056233489957
"344",-0.0138577449563273,0.478545364646414,0.569696360455159
"345",0.484861692107736,-0.923172125223145,0.573996277522512
"346",-0.0209331522438288,-0.185617596678266,-0.931092732329602
"347",-0.161657181966772,1.69464257419033,1.40068285113235
"348",-0.182248396752282,1.14108640286598,0.74405623428753
"349",-0.146330953768337,0.542305896933811,0.0301362772289806
"350",0.0745375094775614,-0.730607097258284,-1.26015117665999
"351",0.102388333798683,0.946485307659828,1.9195830907512
"352",0.544896261764882,-1.15340833576949,0.647013316002599
"353",0.754814151643544,-0.103560683720239,3.10222808626672
"354",0.416199866873007,-0.769101905741705,0.402424452951347
"355",0.160883023874653,-0.0601657107326916,0.218876512576844
"356",0.205465562668432,-1.04508078417843,-0.947287010028944
"357",0.227950389238928,-1.21889775552561,-0.996727289032034
"358",0.528307616885674,-0.815727567737779,0.909134430525261
"359",-0.608397656683674,2.88319413415405,-0.0864160998784714
"360",-0.0028109096538792,0.764876359325584,1.1285678711246
"361",0.395997098279055,-2.28079583497921,-0.872170054897836
"362",0.567293926410347,-0.154209459881562,2.0679341064191
"363",-0.275781122853164,1.21390431763665,0.360841751262392
"364",0.187747847249492,0.144607481282299,0.80981807932861
"365",-0.56809651139374,1.71468921428035,-0.614735051729909
"366",1.25615625733555,-1.92249686874775,3.62881068610251
"367",0.871794767442344,0.287598092077077,4.58531936929835
"368",-0.178162988993831,0.714548033898907,0.171590701547656
"369",-0.495476819034253,1.00691322922587,-0.989164152865183
"370",0.502850743546324,-1.72719164058214,-0.0131845142868362
"371",0.440824752570045,-1.39387441625019,-0.079450446357356
"372",0.28277774669788,-0.778269374957595,-0.275403353891103
"373",-0.587062298836086,2.71020034160962,-0.0639404289780076
"374",0.152581232821416,-0.560123332038192,-0.651998075465731
"375",0.282775750786131,-0.67695394597557,-0.153166543847957
"376",-0.0382554467785687,0.149511648336382,-0.308140111658835
"377",0.0863183734802612,-0.87211394826076,-1.36372069426051
"378",0.151462697759817,0.901107526102255,2.1020752519956
"379",0.635605812872866,-0.0852699194788509,2.54216211479707
"380",0.0501341245651854,0.246459334322958,0.378034070678517
"381",0.709960850063258,-0.195521310261528,2.70543862619164
"382",-0.349296135593651,1.05559691755278,-0.195822976518668
"383",-0.595326053679221,2.93365997956067,0.00234564311168077
"384",-0.114690009060878,-0.0138383550698147,-1.06310503586777
"385",-0.456576732506161,2.34975259193078,0.390496146670366
"386",-0.0698452385106158,1.81639922035012,1.95878519535407
"387",0.317861448151334,-1.13449810092264,-0.470688779200143
"388",-0.220190428384814,1.73512264374351,1.14170202386306
"389",0.181313946092244,-0.709142662254565,-0.700239769183106
"390",0.444438203093741,-1.0304152832614,0.262032029654641
"391",0.484087204153971,-1.22517083599635,0.278422941330633
"392",-0.445395334391688,1.32374805033946,-0.367288570347425
"393",0.0613870076205725,-0.361219770915209,-0.816919180231873
"394",0.537173295981521,-1.97797326022679,0.000649845684149468
"395",0.521266493114163,-2.09766403700566,-0.147683749911238
"396",0.070325157521389,-0.652801006326868,-1.18499134326096
"397",0.286209196869358,-1.30004872511878,-0.775486162489379
"398",0.897020952728175,-2.89262892238577,1.3563338061054
"399",0.0638234121426385,-0.3855953991665,-0.842820406941369
"400",0.199006817683847,0.551037315981076,1.77312380870966
"401",-0.200756601602439,0.205814614542977,-0.978199711066511
"402",0.290426481574452,0.783613306940993,2.62382083385687
"403",-0.706965058013099,2.36977896398522,-0.849547140305084
"404",-0.303680209840899,0.118947490816018,-1.70948433326715
"405",0.228667434257019,-0.52636715781861,-0.22517343109352
"406",-0.464662021536329,3.198041245551,0.770550520585049
"407",-0.00015221007690034,0.0895621549945981,-0.261167438982595
"408",0.101024421848794,0.834531282982166,1.75370978195778
"409",0.236760646630437,-0.934232967660459,-0.678186888415066
"410",0.183879538386036,-0.405683803468943,-0.273387671322159
"411",0.812597865368344,0.610274041897757,4.94853667831993
"412",-0.0703854059713137,0.576244915546279,0.472544976514349
"413",0.259568373248543,-1.20158133599016,-0.82325537651686
"414",0.281361940437586,-0.658871490809164,-0.137503606240901
"415",0.0680559493712557,-0.265957726593103,-0.627497661196845
"416",-0.458129062709219,1.04533855777107,-0.752966498496885
"417",0.269869199271749,0.0349858376641608,0.965199949711259
"418",0.263717913414909,-1.15312126639999,-0.75861466674213
"419",-0.0364560310383309,1.06307943052737,1.37778577399392
"420",0.140490275750022,0.398655656104349,1.17751301528948
"421",0.402461209619375,-0.297201097913566,0.992023167518242
"422",0.352216443202043,-1.09389172205151,-0.260716284248786
"423",-0.326420057516925,1.1207093372634,-0.0011879480936516
"424",0.227160269882056,0.532255460567259,1.87868048865435
"425",-0.570456154968321,1.30552815299584,-1.01190046596468
"426",-0.102815017775159,1.61699401685946,1.6280449830059
"427",0.391611705463722,-0.995932194344072,0.0324136749380456
"428",0.133284237820551,1.31099197594276,2.51261530022014
"429",-0.151976925521432,0.313438185742399,-0.473336515063281
"430",0.385549511181665,-2.81634989414354,-1.17022465668541
"431",-0.457539696151249,0.700689045866359,-1.24794916909061
"432",0.377889048909777,-0.169548685438729,1.09244409211499
"433",0.259513084501127,0.00354417485000279,0.844934353217671
"434",-0.202149195670469,0.0916424058858894,-1.26630863463286
"435",-0.233616302732851,1.24494697006533,0.606439113347789
"436",0.313022590909191,-1.33402029711674,-0.669787408698003
"437",0.386942059433218,-0.387436820759074,0.76992512633205
"438",-0.216718105789723,1.58099318242117,1.02649420743978
"439",0.608420374992745,-0.659541069534059,1.49694167920595
"440",-0.302484939014365,0.873538890495625,-0.206906786440739
"441",0.111364350667635,-0.368021410205132,-0.577731951128597
"442",-0.159245278065303,0.706121046471232,0.252432879433157
"443",0.313924697320899,-2.01817738126741,-1.13913922461367
"444",0.618521928316603,-1.92789027589549,0.437367574657558
"445",-0.435584207702158,1.00223860541866,-0.695810536406238
"446",0.191105409160836,-1.23786642613603,-1.19762360399197
"447",0.431327565358992,-0.627460821626001,0.652504962945846
"448",0.741243219642248,-3.58696563085355,0.334480770453502
"449",-0.554807525187947,2.20574351516745,-0.189721897008721
"450",0.76438082499659,-1.91317379633984,1.1756088712554
"451",0.122769761129534,-0.666651978528846,-0.940280832940939
"452",-0.209214862524076,0.748714728939784,0.0711338576050686
"453",0.374784810518579,-0.567549603982952,0.448965648903046
"454",-0.197089360112459,0.272972200188065,-0.793841942605459
"455",-0.347140584676628,1.2205139735679,0.0115083108658079
"456",0.0603732422649028,-0.272322094766559,-0.676714696874706
"457",0.411699111460086,-1.35093736242083,-0.190328620836273
"458",0.442643022008344,-1.71177808765377,-0.303864482252304
"459",0.429028704736961,-2.43266326205029,-0.782501629163513
"460",-0.484564431655839,2.957691842034,0.567124121564002
"461",-0.111837560956048,0.504305792919791,0.130231251898653
"462",0.601577196719881,-0.551160860004085,1.60518820763343
"463",0.551667426221432,-1.37564838083057,0.489411538034786
"464",0.459220821704821,-2.35548053383238,-0.593805476885822
"465",0.541664260137676,-1.60794935578809,0.263209172143733
"466",-0.406432016622988,2.56147398956495,0.761482162604778
"467",-0.0706202641064657,0.113143931256,-0.558031121036081
"468",-0.128324529773112,0.273583552301415,-0.448555841892752
"469",-0.155208024645822,0.379012627920494,-0.343124256025678
"470",-0.0427948462521732,1.20708503646842,1.51803816339894
"471",0.500839597413646,-0.0653771779462337,1.90811948064071
"472",0.283513230352801,-0.886649421323504,-0.393589699859238
"473",-0.00920729127519609,1.69344809292858,2.1619264629525
"474",0.217139106540756,-0.327080505558714,0.0164177331395277
"475",0.0755531687166391,-0.690320024423361,-1.20589901341703
"476",-0.360031814618896,0.733272204495713,-0.707537269231296
"477",-0.318438157358124,0.251714475673502,-1.45196207525748
"478",0.117443548696209,-0.090864392351991,-0.0597140553833592
"479",0.260201469514895,-0.940309910557622,-0.56736365229769
"480",-0.187162939437109,0.591368262968968,-0.0839848013123083
"481",-0.234155661046202,0.880234973840021,0.144345675890515
"482",-0.320883843743633,0.463131058866416,-0.99616136476573
"483",0.138926069035208,0.768390221523519,1.8427360070885
"484",-0.221460019414646,1.1864415372023,0.601081496534645
"485",0.880483797628891,-0.628784890572333,2.89657431328768
"486",0.0225833488620615,0.177458768040478,0.0658903030632698
"487",-0.177666083784466,-0.179194906800858,-1.70304383538577
