"","x_pa","x_child","noisetmp"
"1",1.82644781436146,-0.523832566341006,1.39252364636019
"2",-2.27336482800658,1.17397729862233,-0.368063255817911
"3",-0.931576989633756,1.02204731408154,-0.664839895652978
"4",-0.013963923994914,0.883771235114508,-0.61877422219167
"5",-1.10707642727881,1.03703116951699,-0.675748853238301
"6",0.250175245441494,1.30268360757841,1.86286820753304
"7",1.66155145168269,-0.495430210044136,1.00653058994893
"8",-0.180738968176388,0.927198636122951,-0.589597637662925
"9",-1.87097912416369,1.05138588556333,-0.878877719456704
"10",-0.719553401789444,1.45890828463334,1.63986447909549
"11",1.13564438592533,0.313418738026384,0.928246335066475
"12",0.639794441025682,0.647844874996982,-0.483324662775585
"13",-1.73562340862082,1.16439376696035,-0.274078265589058
"14",-2.14013671112323,1.46491102487149,1.11804481641366
"15",-0.723892609556999,1.05164355605971,-0.399135639184084
"16",1.23659455317134,-0.160176417709486,-0.131366420361198
"17",-1.07586037880497,1.24060989078826,0.356613262314723
"18",0.456486328542226,0.639437366109786,-1.0352737956805
"19",1.18779148980757,-0.312038650549177,-1.51800364233628
"20",-0.253424234540907,0.931166926221051,-0.641556370040838
"21",-0.324575939612314,1.19855952152252,0.630151362501644
"22",0.0487490688455011,0.956680250350311,-0.173638420654434
"23",-0.200084038692775,1.02949799765604,-0.0977509809284052
"24",-0.131179120191138,1.03870357134503,0.020178112916208
"25",-0.223580665245916,1.57179097116055,2.59038237612317
"26",0.167486742724026,0.783352701828682,-0.869447982437876
"27",0.153521543903197,1.13202098857393,0.852427396516839
"28",0.30576392595826,0.83673871425121,-0.366513846941902
"29",-0.959265303980631,1.38108318363359,1.11604159657162
"30",-0.482426854344905,1.66085363425771,2.81214631877552
"31",-1.58618226326062,1.29812561624514,0.442300062344079
"32",-0.07608605347804,0.894064099520923,-0.641483312962277
"33",1.3246384791383,-0.187900874980165,0.619860000611907
"34",0.715565684613558,0.614218254669429,-0.384370114560999
"35",-0.484734853491078,1.10354701046255,0.0238598097160518
"36",0.52889970034247,0.946515799917261,0.682234700755918
"37",0.657962517751483,1.07224905719681,1.69914637270728
"38",0.496539915113935,0.742001174702261,-0.424463978525539
"39",-2.26715273379309,1.75910753076229,2.55900673756161
"40",2.18370053267281,-0.794202004143128,0.786233632002551
"41",-0.506997532641268,1.38312855492801,1.40504410335102
"42",0.856515952381603,0.793853839343549,1.1405712035825
"43",0.665449190383966,0.481774526172697,-1.22768944493975
"44",-0.798192229226553,1.68223906767409,2.70946419456435
"45",-0.69897405185827,1.42698570717309,1.49307784688074
"46",0.59845759752557,1.05785633738862,1.43672425388499
"47",-1.77946207390037,1.10732753588671,-0.57262694579812
"48",2.30690273832013,-1.05120823430942,-0.317819149086445
"49",-0.385431020005322,1.29140706566245,1.04213516588906
"50",-0.46969217959314,1.15613587229964,0.298299591723834
"51",1.31100150964013,0.452285183075341,3.69932880698593
"52",-2.90133865362457,1.29662883836772,0.121597884037549
"53",-1.79183992743916,1.28077874823652,0.290957482895609
"54",-0.60663027413084,0.872455137734689,-1.21918523529408
"55",-1.20255790218332,0.938569105965624,-1.21037282947449
"56",1.20345045670269,0.121621799659716,0.864434832136997
"57",0.0350012279334027,0.808417648077538,-0.933142597775761
"58",-0.850357044686348,1.03026918782221,-0.579988280885515
"59",-2.14683266429886,1.36136601944464,0.598687490547606
"60",2.11985063129796,-0.769217948888055,0.805139625241333
"61",0.927876035449387,0.352513732076102,-0.65986314764766
"62",0.199424229844042,1.02741689873125,0.401481049307265
"63",0.664781622150985,0.638454421964821,-0.446582238890886
"64",-0.170005076039564,1.24740363192237,1.02250728134793
"65",1.76830050884478,-0.552010073782682,1.08378260619402
"66",-1.19772307107983,1.0866871594526,-0.467707321423411
"67",1.24795441175156,-0.130373550492703,0.148082391509777
"68",0.702628332565135,0.782046927068174,0.406254059641945
"69",-2.01577325195107,1.17327272032029,-0.308756584051022
"70",1.01321376377256,0.531127416882322,0.832329077174734
"71",-1.58559773223106,1.22666978934549,0.0852161396270853
"72",0.290801822813422,1.09794995872536,0.911747624055304
"73",1.29485635241648,-0.371851155386785,-0.572169432072544
"74",1.35236569093163,-0.435281393226192,-0.385374781657301
"75",0.247754530522571,0.942897363831703,0.059743718134055
"76",-0.953646070183643,1.0354312027311,-0.609340881432723
"77",2.90743886258109,-1.27733029866827,-0.853463323430033
"78",1.90160251362058,-0.876150445260798,-0.175875559883249
