"","x_child","x_pa","noisetmp"
"82",0.280170348002805,1.16914635820298,-0.724970495010424
"83",0.638169971586331,-0.468956929759093,-0.768856080906641
"84",1.1342667595263,0.0481617220556208,0.736945307020207
"85",0.601240279015927,0.0604276453388288,-0.710769483249731
"86",-0.901868240494333,3.48134558322622,0.733271745630126
"87",0.845709870911342,-0.182655768760685,-0.137751681949066
"88",0.255626642729333,1.0112337168292,-1.06202979688908
"89",0.703935706583857,-0.502969183490315,-0.604062799619292
"90",0.257783624102199,0.484840277348439,-1.48349273298156
"91",-0.206572772685769,1.52367958844894,-1.51183593680473
"92",0.688837525761497,0.0987475649266397,-0.456182770054382
"93",0.806271211813833,-0.402192822976933,-0.309306463073271
"94",0.608762770945704,0.594629231741844,-0.401898298529994
"95",0.294375756791146,1.01055258643351,-0.938576714883361
"96",0.74518957534176,-0.0984841726269221,-0.378534520098849
"97",0.563371310783635,0.70913083629767,-0.440469767914992
"98",0.424937692615362,-1.60433560357864,-1.48340859788931
"99",0.715417594346069,-2.19108361187728,-0.807171157111926
"100",0.352358000365905,1.26795969814555,-0.234757863362942
"101",1.21517945677127,-1.75511271362118,0.486276157705815
"102",0.293671072057691,0.788190110227983,-1.1790317467096
"103",0.975000622396386,-0.883001089573106,0.0178835154071504
"104",-0.292532246916505,1.83184912825618,0.324749536548248
"105",0.632827941208279,1.15574333773453,0.445961645357808
"106",0.184466298400244,-1.06567851550752,-2.04088859634057
"107",0.839698470956816,-0.106076471023607,-0.126864473431069
"108",0.909202531027751,-0.378438664968,-0.0307862674453232
"109",0.228494987368073,1.55196455263866,0.713552517433763
"110",0.653710500216286,0.47329395344599,-0.358337806197119
"111",0.705175508971726,1.10419810086609,0.567336103250944
"112",0.310635123688316,0.183064148031863,-1.46281203607595
"113",-0.692064048029877,2.42746778249586,0.0201441363568575
"114",0.814289086726009,-2.1435467950641,-0.557281726495651
"115",0.729149442157283,-1.42516994355056,-0.69619273445718
"116",0.798656067049432,-0.415122340203229,-0.332879595573148
"117",-0.309180854356964,1.68813351078004,-0.931655418067473
"118",0.790743288139502,0.650343688381249,0.17742066269163
"119",0.997109386967208,-1.38399736394898,-0.0120146329961789
"120",1.01378245676512,-0.159721080547902,0.320630811079546
"121",0.602855281009491,0.787113974616831,-0.24623283868418
"122",0.852790632365932,0.114106914587997,-0.000329937851398135
"123",0.55220479913605,0.403725760979173,-0.68907998990838
"124",0.393348011464863,0.819497946691036,-0.848331397566753
"125",0.62518391002891,0.482170647050463,-0.434058946917079
"126",0.14952190841218,0.934702875149861,-1.48665237039677
"127",0.964116323611339,0.255991372112908,0.381223068726488
"128",0.516621737858056,0.11872692765131,-0.919987411115586
"129",-0.309754030029806,1.70059145606432,-0.842973594516454
"130",0.806039939542291,0.706099499100888,0.277371290578748
"131",0.796686962292362,0.0644357507748684,-0.175954423876435
"132",-0.704958688510106,2.38198066513413,-0.483258247220469
"133",0.417155660716079,-0.170426165769453,-1.28136216844947
"134",0.302011388701369,0.691331186294875,-1.23003598772818
"135",-0.518103070170259,1.93257269097805,-0.844315329858608
"136",0.675615792913177,-0.380288781387842,-0.648520171681112
"137",0.877374177877275,-0.801958143431521,-0.217740659483448
"138",-0.0931402700599622,1.53628872263654,-0.919506083038602
"139",0.700419971209263,-1.56085938218822,-0.784748246209014
"140",0.62243499417323,0.582515757549046,-0.371376371994207
"141",0.947330478484485,-2.25415004382061,-0.236381028836031
"142",0.7896623739723,0.438906219245138,0.00611682317525269
"143",0.664628308538689,0.763517042933977,-0.0850608435631166
"144",0.718096531369923,-0.724754765988544,-0.614926917533727
"145",0.466874456625518,0.0585982115102875,-1.0779015601961
"146",0.708658211787166,0.88566391556469,0.195607157348176
"147",1.00180942633232,-1.26922527595476,0.0173968209011509
"148",0.752221651002482,-1.5208510637949,-0.649448607214737
"149",0.0187431031528409,-0.304494668874187,-2.37203280304929
"150",0.836890006111026,-2.1245457587491,-0.499355542657668
"151",0.824611698768177,-1.18883102269671,-0.421332754266474
"152",0.723050444025286,0.0276705465405373,-0.391649088457914
"153",-0.687622058224876,2.38256107496687,-0.185635181226905
"154",0.861566826332868,-0.766137146554817,-0.251275699999978
"155",-0.622850842891703,2.12252317038243,-0.80707851729915
"156",1.02984025220222,-0.484623225335389,0.256330573569721
"157",0.419739640115716,1.23025351101238,-0.0991740794338196
"158",0.417671014491464,-1.21729357972946,-1.46214381623606
"159",-0.229755374877158,-1.17429140648958,-3.10855629102518
"160",0.607325495886851,0.664791697231862,-0.349297454250558
"161",0.51690342516951,1.07298890271564,-0.117758814512567
"162",-0.223419585935147,0.431316474580684,-2.87611391272521
"163",-0.248238019488811,1.43068620149971,-2.04789944500239
"164",0.650783233633541,0.286706302097979,-0.474603435341751
"165",0.0559129499174227,-0.475829038109618,-2.30059162187062
"166",0.507779133952283,0.673153454934964,-0.635813917904134
"167",0.390712319437456,-0.179770960210174,-1.35458619308053
"168",0.96613871473805,-0.394478894500707,0.114852794251373
"169",-0.00755778520713048,1.52851314505684,-0.57323629220579
"170",0.712395257400599,0.539613470766089,-0.143342017000156
"171",0.22494179819618,0.669316703478035,-1.47288616210107
"172",0.429279700152494,0.63580172683573,-0.895345258011176
"173",0.901373646848313,-1.21279837397212,-0.229383453292183
"174",0.135488041742335,-0.0881201187047543,-2.01776530240772
"175",0.157334192338407,0.0870427542043552,-1.91423342861155
"176",0.5042965293574,-0.0143547092132605,-1.00072142965225
"177",0.655591950430732,-0.934318241175843,-0.814149961719796
"178",-0.601159827766055,2.12244628926196,-0.546521186960059
"179",-0.647108259277347,1.94851476272826,-1.95566150335385
"180",0.204113758056748,0.191850539692987,-1.75386004542173
"181",1.0680385759037,-1.68933048040312,0.125277879497991
"182",0.432277946767976,0.0629369991597257,-1.17078505084958
"183",0.923447732045196,-0.875512739947615,-0.113548226804691
"184",0.437947523440264,-0.954769328349877,-1.37700959567562
"185",0.716059034229223,-0.580296454403308,-0.58995872505703
"186",0.850214205161784,0.442558098267378,0.180824658934877
"187",0.33777547677917,0.57305930715906,-1.20395679136377
"188",0.608123096493124,0.838170114962243,-0.173482225738798
"189",0.835419415819813,-0.383951413859864,-0.227310739367093
"190",-0.47313013405807,1.76073642744961,-1.52408703644218
"191",-0.315544485546571,1.79178887006213,-0.180445037107272
"192",1.05301646509063,-0.0375722907623392,0.476171743621678
"193",0.843185183263739,-2.22414670360498,-0.492412402684942
"194",0.469669153967351,0.0447024910150529,-1.07505665872054
"195",0.537183799571779,0.805355980800485,-0.425755722178509
"196",0.648228363158334,-2.40973993742687,-0.990280889267543
"197",0.159708640517419,0.29742951001318,-1.84081476990207
"198",0.41449733119098,1.19511040688752,-0.206297834317175
"199",-0.0872341787049722,1.6148502123232,-0.26784267552662
"200",0.251474907650148,1.33242809199181,-0.406676696386713
"201",-0.777002522447152,2.05531642761695,-2.87069545908164
"202",1.01446535971184,-0.612545882145013,0.181651258156276
"203",0.635039088736568,1.24899348838041,0.718907176245292
"204",0.86794468526234,-0.790902416031337,-0.239876413415136
"205",0.721144291354785,0.3954534423122,-0.216145533937119
"206",-0.215690512374549,1.6794876476559,-0.4296459796377
"207",0.712913979319395,0.0747869971439668,-0.400294121901011
"208",0.730033721568257,-0.35734083880722,-0.498588792985965
"209",0.222591072414301,-0.00995881172451259,-1.76306511135007
"210",0.848824829738346,-1.22175426151339,-0.364602752380406
"211",0.312643213797992,1.22974838544419,-0.477740179888648
"212",0.988063573447619,-0.606697351565033,0.114228565472961
"213",0.0788156582623441,1.56227195793767,0.0871446444168472
"214",0.368835424804939,-1.93131026491897,-1.65090737587757
"215",0.408483142571895,0.767183611793798,-0.851361406043245
"216",0.43910800538744,-0.0847317041786742,-1.19866095350563
"217",0.911974436793788,-0.283984667094717,0.0055192155722511
"218",0.569079626869314,0.0745787785273677,-0.793199608750481
"219",-0.380348050266786,1.83660384457274,-0.328756023753672
"220",0.635928349677946,0.438615775455502,-0.431108226688989
"221",0.481378789151451,-0.201157911778657,-1.11768771794958
"222",-0.320331734778787,1.25844605342744,-2.66973425606379
"223",0.746795031284248,0.0266341518761513,-0.327480464804318
"224",0.788288691064094,0.434633754936061,-0.000673532816343326
"225",0.124919267582908,-0.194240050793971,-2.06894834585868
"226",0.561164020561503,0.489551777546877,-0.612504329857943
"227",-0.503495769889473,1.97842047002331,-0.408839598409262
"228",0.26714831452233,1.1470867439264,-0.811852822693797
"229",-0.0902680208476957,0.340005075747044,-2.5267826745826
"230",1.03603742215861,-2.012517567635,0.00778465338244211
"231",0.0857939921485799,1.44657611296942,-0.613313050162957
"232",0.845239358115081,0.736709933485148,0.426977640252071
"233",0.718042900607552,-0.787282004154897,-0.627157272109226
"234",0.581370980168565,0.593088469997887,-0.482769317350274
"235",0.522797477261449,1.06052756145992,-0.121127123859298
"236",1.01724054381011,0.345772863287257,0.586154404592225
"237",0.809020377569641,-1.67628733909409,-0.524243039616861
"238",0.463761307844745,0.831570707670859,-0.621601078393029
"239",0.554100102229755,-1.02449077115161,-1.08865904906271
"240",0.873567729811913,-0.494615276822403,-0.156762795727343
"241",-0.971277069123753,4.11486348759713,-0.826184386654869
"242",0.00252180997019325,0.951506718159009,-1.93245526223591
"243",0.60858470500424,-0.40113437324436,-0.830716944213096
"244",-0.809709440701492,2.76800264463817,-0.508205663795785
"245",0.810027604662692,-0.530998865905953,-0.332581965123266
"246",0.965829209403249,-1.3687770004701,-0.0890715018622553
"247",0.712082919539172,-1.37206780237706,-0.732782534637633
"248",1.17705179546311,-0.727192945749993,0.57576058195299
"249",0.213993115212383,0.379424949212244,-1.65649067184133
"250",0.590590350855892,0.788885251613277,-0.28141068108134
"251",0.0743562988349815,1.38071210054511,-0.921402386309575
"252",0.575511538675091,-1.82548978483984,-1.12520020778429
"253",0.119984497363037,-0.120189817509947,-2.06662490603467
"254",-0.308728297000156,1.67256096961497,-1.04298401825689
"255",0.393877849947974,-0.0871487116911874,-1.32124788362086
"256",0.834654747922365,0.570707239074206,0.23492703083774
"257",0.189422973504142,1.14584884803118,-1.07686523602472
"258",0.577012296655173,-0.916429724297466,-1.01353361107169
"259",0.860220436826184,-1.62433384737025,-0.389460953196337
"260",0.821149281574067,-2.21922935546647,-0.54673948617499
"261",0.402541017016745,0.134366164846489,-1.22723660400418
"262",0.25357819809986,1.27484190566744,-0.571895757577266
"263",0.899858431619648,-0.015531979876902,0.0708893581870592
"264",0.766685162635655,-1.07562296848864,-0.551780263044866
"265",0.353151009129589,0.877219238642496,-0.91289729273254
"266",0.688738012945596,-0.551499576399575,-0.655007162298432
"267",0.450914325382369,-1.11247641307816,-1.36468799676296
"268",0.428948655454676,-0.643190426788616,-1.35163996146381
"269",0.128977430051647,0.778711744376535,-1.68347217310214
"270",0.305446258859014,0.00584068595858203,-1.53387952405788
"271",0.769904462835132,-0.575766649607663,-0.448189043449058
"272",0.227982541430668,0.770745856451162,-1.39131143220627
"273",0.861984102726306,-1.0081339094513,-0.296347897053018
"274",0.779015316700471,0.108239377748093,-0.205162497334173
"275",0.693754712970867,-3.1607404496179,-0.923429107139232
"276",1.00647640217359,-1.41008218223357,0.0079059290136613
"277",0.0071066857821187,0.592448737370496,-2.15382012487055
"278",0.433968069932412,0.75710539181927,-0.783823894507404
"279",0.462247752259005,-0.891246253116607,-1.30532067331026
"280",0.38168103050858,-1.05768929899748,-1.53495644920483
"281",-0.609698468332838,2.22734069529878,0.0118068062078054
"282",0.624715109357274,-0.116027357820826,-0.708553468231296
"283",0.600795816988613,0.0618483369917418,-0.711443402684038
"284",0.84391187857215,-1.55400341823939,-0.422091191218
"285",0.784764797116245,-0.697926095643712,-0.436297044510673
"286",0.802255474942815,0.531847147889507,0.10976714228017
"287",0.187734381586998,-1.48076964558767,-2.07113080354328
"288",0.915281068987248,-1.41724898352457,-0.224001416056577
"289",0.573921818719868,0.928530982809149,-0.164820554967154
"290",0.793169359005253,0.00561740351651082,-0.209870769178664
"291",0.538454103695937,-1.0932092920854,-1.13832640588311
"292",0.870561847985871,-0.404833802891969,-0.140395335608892
"293",0.172916915866183,1.44618444364373,-0.253722725967168
"294",0.232727229936731,-1.16663953379635,-1.92808754839305
"295",0.446029222940189,-0.32157209590842,-1.24182710751924
"296",0.762793829898799,-1.26838483942454,-0.590283421516863
"297",0.00364781242321532,-0.760226893502885,-2.47340640926341
"298",0.0648286158016231,-0.258478591508526,-2.24157293978421
"299",0.107333775858209,0.471231798568103,-1.91992179789511
"300",-0.632649079702294,2.2611082991447,-0.0920975857368774
"301",0.636677473018983,-0.442757909678093,-0.766634395984434
"302",-0.00671542649060375,-0.120551917727448,-2.40727128569116
"303",0.361940923873636,-2.1503394044478,-1.68322531794347
"304",0.92066112061697,0.280270040542934,0.274515765681522
"305",1.05499926361804,-1.20210259765242,0.16378749813138
"306",0.618797281878974,-0.538376733428281,-0.835249349013479
"307",0.786325552281954,-0.688007875595375,-0.43014638738523
"308",0.828782013962803,0.25582154156877,0.00484315798470092
"309",0.773190731025072,-2.24269064191837,-0.667813595668009
"310",0.544296433511984,0.974552141286494,-0.192393040089396
"311",0.564231093446892,0.769884123275056,-0.380368826262113
"312",0.926597864528668,-1.56160247604008,-0.214526107483207
"313",0.11067807802408,-0.562177094035523,-2.16959338835565
"314",0.411148464189188,-1.14662919419331,-1.4704773931658
"315",0.811562369944643,-2.3940348873491,-0.584672051042263
"316",0.398926082697033,0.780955075562039,-0.867721093059199
"317",0.3118112897403,-0.886100603482662,-1.69236165228087
"318",0.575369350454279,-0.4083142992962,-0.920066335171379
"319",0.541097022506952,0.766467526426979,-0.453321341968964
"320",0.256781733174563,1.36309462171181,-0.278273321164097
"321",0.136107047379587,0.933838736411829,-1.52956410097961
"322",0.828731331272665,-0.0306582421439608,-0.12786248293152
"323",0.720489416381564,0.221602881941306,-0.313408094959906
"324",0.489087132991901,-0.08468928438673,-1.06394196660705
"325",0.514730753221233,1.25904205822497,0.32149967248314
"326",0.766891766104971,-1.40810577873576,-0.598498500742952
"327",1.05057707749741,0.253892855072406,0.620338310753126
"328",0.972406215599633,0.286888989208584,0.422806316585678
"329",0.521476426629958,-1.31671212207669,-1.20964448508166
"330",0.633983890569844,-0.305450386967037,-0.739157725257597
"331",-0.295031230771771,1.69910013816717,-0.761789594814775
"332",0.694443190885027,-0.610728966570762,-0.653035613711906
"333",0.39084112401891,0.369388046755531,-1.16244198690903
"334",0.441952290996901,-0.909258950844158,-1.36024719385911
"335",0.499905026982313,-0.246055970464293,-1.08006624780342
"336",0.972478710108183,-1.00848517645165,-0.0129136878846127
"337",0.655133097326338,0.664269793579423,-0.208912311656618
"338",0.756465426509258,0.217989429897201,-0.215554028127726
"339",0.137417180519848,1.34973013848163,-0.781304604379813
"340",-0.596665116168467,1.93166574716366,-1.56941735540587
"341",0.740251166705348,0.511628737416114,-0.0838805583061579
"342",0.775473933648524,0.824157118540937,0.320064075524369
"343",0.43294518174226,-1.43159687439368,-1.44654546388021
"344",-0.416820649992817,1.86247412969654,-0.433842905930316
"345",0.258500741981718,-0.0311528266321382,-1.67145575366545
"346",0.424556445808736,0.465663248002418,-1.01718085244594
"347",1.06959173434312,-2.19009174171705,0.0733409466892566
"348",-0.961707368081984,3.98166685539673,-0.490237151292458
"349",-0.919175151662169,3.56431189988046,0.116083529847218
"350",0.357674680380985,1.11230514043558,-0.572075428866951
"351",0.63158918535638,-0.698349339328942,-0.834459846841728
"352",0.713257797922173,-1.05067103029668,-0.684668062503499
"353",0.792433967165139,-1.11393622746507,-0.491946351139334
"354",-0.270234545555553,1.64764893007047,-1.00306529554798
"355",0.502420719732205,-0.711997780826967,-1.17253757985916
"356",0.505927644610063,-1.61447867743349,-1.28039954867436
"357",1.21584940087892,-2.73774287556039,0.386358448023614
"358",0.0869569000091394,1.37956137523092,-0.876233438531651
"359",0.593604423869668,0.37706379359308,-0.586960418092457
"360",0.539842522847157,-0.11433358609948,-0.936254106638737
"361",0.490961929288161,-1.45264049209728,-1.3019456943924
"362",0.896856558941461,-1.19801246292974,-0.238585341602304
"363",0.247291516112945,0.342598704775453,-1.57810052172305
"364",0.577955285840891,-1.44957933845396,-1.08159695408824
"365",0.846638748259951,-0.465670213198984,-0.219940555477713
"366",0.801848750100004,-0.975047805529739,-0.444983650566892
"367",0.31706588657391,0.40152816990297,-1.35547741142709
"368",-0.0114105677777591,1.41095319878636,-1.15458621356694
"369",0.625492090163701,0.00841091892390708,-0.664068188434004
"370",0.873887350949124,-3.25646163632658,-0.487811277140888
"371",0.0988417178045405,-1.69549421446736,-2.31095119958609
"372",-0.541853976650581,2.09745324606938,-0.00793959156697402
"373",0.295659267332712,-0.232202206780293,-1.62116167996219
"374",0.120523354386084,0.890542806684052,-1.61899195056707
"375",0.680442722429791,-0.840989546268538,-0.734205581555629
"376",0.816551286170562,-0.136008135386122,-0.199800942836633
"377",0.448185360213065,1.23075401437292,0.00241099611433848
"378",-0.381017274877351,1.63346481376375,-1.7243247337426
"379",0.443911271451239,0.826911460887969,-0.686959234273109
"380",0.566248717743087,1.05713149155257,0.0145183851410809
"381",0.63877809901914,0.0095562684351261,-0.627570819945368
"382",0.455070224564556,-0.0378922595684705,-1.14150696614152
"383",0.972053157628653,-2.03814383115726,-0.154432850575868
"384",0.384240643911953,0.29372822046048,-1.21522495988478
"385",1.07001208623687,-0.390991350640338,0.390179708545094
"386",0.322034434309646,1.13706468095011,-0.645474762351306
"387",-0.0618036848389463,-1.6469222410152,-2.71184767803371
"388",0.277703842476292,-1.48499088204234,-1.84414457100922
"389",0.959763090039235,-1.1285937014493,-0.0667494408206338
"390",0.667677857065222,-1.1515907448592,-0.816226803738241
"391",0.595862829246222,0.317106518300067,-0.612547293546135
"392",-0.107466105940533,1.42652261399496,-1.48761092376197
"393",0.972219724880848,-1.15905574193663,-0.0400716974598984
"394",0.576998696251548,-0.501423959275709,-0.936823567686001
"395",0.219757392261044,-0.606739172673811,-1.89119401891329
"396",-0.129007319334713,1.45664662443658,-1.46673679867237
"397",0.833962812699348,-0.711491846819985,-0.31135404123705
"398",0.443442730134811,-0.617659080988257,-1.30931539932212
"399",0.709909715086707,-2.77853884486321,-0.862176238077886
"400",-0.653468101232527,2.18193706205263,-0.85412723235389
"401",-0.586567927428176,1.9563284186883,-1.3449772541161
"402",0.405641510406242,1.30211154566358,0.0650982926373509
"403",0.827463133000103,-1.0342189367527,-0.389350298351954
"404",0.814344848456258,0.563098534204691,0.169747878995641
"405",0.545031816961464,-2.47401721983386,-1.24992423525008
"406",0.089686292597517,1.58539606102323,0.35849177019311
"407",0.25997720005845,1.28215057623408,-0.528558511478688
"408",0.720998910351528,-0.852113736891637,-0.631477100659656
"409",0.631035881952364,-0.471401704213353,-0.788175654767853
"410",0.734667783542827,-0.13798604028941,-0.420313509544073
"411",0.938075036452998,-0.0218265232255294,0.171800868077441
"412",0.58971743400552,-0.990238585866345,-0.992231948529113
"413",0.217608823216897,0.62979945382001,-1.5193694352135
"414",0.948277204954313,-1.80242909556843,-0.18882409955547
"415",0.0452599358874055,-1.08358180184986,-2.39896292743828
"416",0.116470131553037,0.616330816124985,-1.82289270319536
"417",0.906849879203985,0.622178859205003,0.4911924880532
"418",0.13459300761082,0.599904151384935,-1.77894998492434
"419",1.08270045495031,-0.545214601140818,0.377908511845055
"420",0.4489866948362,-0.55027443071044,-1.28230797763772
"421",0.625108586044074,-0.419990402903521,-0.791677227599029
"422",0.432598716169897,-2.00819681396706,-1.49733703099123
"423",0.4371767918973,0.122154908134159,-1.13659175502189
"424",0.494418871312962,0.908178412878162,-0.439535136529548
"425",-0.837595595196311,2.95748195820472,-0.218357200797389
"426",0.483692287871476,-1.68938501396681,-1.34332615707809
"427",0.651390881203164,-1.74138053013625,-0.927043268152277
"428",1.20952074344872,-0.125645095252977,0.859749323586162
"429",-0.0314276519939869,1.6679515439648,0.565653052326317
"430",0.392651535905237,-2.29322722113413,-1.61601813924457
"431",0.294932107041718,0.0159254355364301,-1.5595096586018
"432",0.928160848076108,0.768396274094325,0.712689875113226
"433",-0.712452209569194,2.22239934725822,-1.43592219540898
"434",0.171676609453104,0.90025402433314,-1.45138288173773
"435",0.0318341301981592,0.846177620284415,-1.92858603829074
"436",0.827662936096162,0.404770042816292,0.0910594178241614
"437",0.590352881496929,-0.29929729916038,-0.853360901489691
"438",0.731103057454497,-2.24833446216865,-0.772781464577124
"439",0.945307869265481,-0.542067336548061,0.0189920138422698
"440",0.589755576967515,-0.601229378227941,-0.924325736468048
"441",0.436752019384744,0.513428139710956,-0.954554580081357
"442",1.01779236368834,-1.94438644758873,-0.0305070048342242
"443",-0.802437859530416,2.61783661853132,-1.13029364632212
"444",0.729672650662618,0.382802985820873,-0.199775103428952
"445",0.768846807446986,0.326655255075847,-0.122785014217016
"446",0.933943697214355,-2.39745228159508,-0.281868595303708
"447",0.62510727408801,-0.235805880610558,-0.74357020190167
"448",0.259526598980267,0.886297903371481,-1.19280668691338
"449",0.144997956170153,-0.30872948445144,-2.03768186744643
"450",0.282753443535418,1.23826862515805,-0.562259873574244
"451",0.55432339891146,-0.322849312944055,-0.954990864647252
"452",0.425002672611157,0.985252318202289,-0.555965456547332
"453",0.748001038936866,0.188675530821902,-0.253303107096649
"454",-0.534828414127129,1.97851849668648,-0.715747489040653
"455",0.76533340100517,-0.587648167383023,-0.462847799866743
"456",0.530885611717611,-1.56870516332807,-1.2130247077279
"457",0.343103018067308,1.03938337161065,-0.740439518628474
"458",1.064083580506,-2.15714146037311,0.0628872968525733
"459",0.628493881636884,-0.465235915150941,-0.793433939944194
"460",-0.241032802446829,1.55777236065596,-1.48906445042922
"461",0.931690872547013,0.461805862225234,0.426931475561082
"462",0.808335259785048,0.236700500283815,-0.0621846170258773
"463",0.515255589055596,0.34257733127264,-0.825633202655696
"464",0.545843960464897,-0.390946408309684,-0.993915682375286
"465",0.680654681997954,-1.29551388705615,-0.802723266914574
"466",0.452177075328984,-0.822344150489655,-1.32086305246213
"467",0.436038752551016,-2.06543863899586,-1.49292190095697
"468",0.431923522171981,1.05850866313166,-0.421267576142086
"469",-0.348242175211355,1.87416459841225,0.225524703079177
"470",0.576603164077851,0.963267560257821,-0.106845876306873
"471",0.773097298257974,-0.896199837359628,-0.505048975168038
"472",0.676848937734677,0.75403422293894,-0.0583157399855755
"473",0.102532764783146,1.53333031254319,-0.0323653690163272
"474",0.718825838595894,0.667763051457675,-0.018076607083399
"475",0.778051268490008,0.794035120767703,0.291031572697659
"476",0.652172900823967,0.765209002769527,-0.120711984550482
"477",0.487879702367443,0.621872308497319,-0.734002096849562
"478",0.643229097794278,-0.189849792428696,-0.681756524779722
"479",0.901209472158884,-1.03404198556555,-0.200287799333838
"480",0.748610210478731,-1.55512991268439,-0.662572548567703
"481",-0.00958574411052404,0.774101650253669,-2.10406718216583
"482",0.800873685663296,0.584369237987675,0.148427697637081
"483",0.0710401252216858,0.0265047525079479,-2.16531473646119
"484",-0.649189655680596,2.20760408081448,-0.651323729708541
"485",-0.278657697713065,1.73017231912891,-0.414297136014303
"486",0.674223353981993,0.0107276081409248,-0.530872555348882
"487",0.686517263940599,0.525717944272297,-0.228141237051166
