"","x_pa","x_child","noisetmp"
"80",-1.69449058749559,-0.198680184325682,-0.764315971327846
"81",1.25973063703172,-0.844392369886472,0.456079520929104
"82",-0.414021995194958,-0.759497511001459,-1.708282426988
"83",-1.31806210271263,-0.351294748797515,-0.00514382644080424
"84",1.07248521454898,-0.862263848425017,-0.92269487010027
"85",-1.92017133661954,0.0437826629780148,-0.562224162926356
"86",0.821541167782751,-0.808123446586605,0.442025289165336
"87",-0.390273415403006,-0.705662564035724,-0.749518665042613
"88",1.23056380267887,-0.849100412955369,0.132225216673384
"89",-0.658265651345543,-0.69276500648691,-1.29028294655464
"90",-0.972452651087532,-0.553056126543731,-0.527592816412948
"91",0.108416716901776,-0.736717824905142,0.151985743487764
"92",0.540209153498557,-0.821340852098232,-0.832491158194345
"93",1.00197199190651,-0.900574239598128,-2.65565020971553
"94",1.49873651538378,-0.854257297027908,0.843740335689243
"95",2.38930471192929,-0.926909584048664,-1.4674650980903
"96",1.03430224048502,-0.84548059470513,-0.325494211911247
"97",0.793236969912029,-0.853571682521046,-1.27075358012273
"98",-0.321967402956541,-0.747981279869514,-1.29576527237844
"99",1.05221024359602,-0.869276042359429,-1.26871881402471
"100",-0.0890818744062821,-0.707434829189832,0.144271271031177
"101",-0.0794555810506716,-0.741449960569028,-0.525509626477089
"102",-3.52755206818037,0.586423582195907,-0.430788225242329
"103",0.647698328203772,-0.820981664976237,-0.533786029096372
"104",0.527123640852565,-0.798569408409041,-0.179088867634723
"105",-2.28204193606307,0.0885931079992655,-1.15521348812565
"106",0.452694224280125,-0.805347712400975,-0.591601490668628
"107",0.622683527918629,-0.816569941821738,-0.461295748131019
"108",1.02553289039666,-0.846139670949827,-0.378581455663768
"109",1.33191427896264,-0.888091472969536,-1.47281388111841
"110",0.101947513227766,-0.763346972540493,-0.485452702051885
"111",-2.53210731392226,0.610442809065883,0.352596423795697
"112",0.158919926598602,-0.763652330057571,-0.328101361398168
"113",0.289148722914245,-0.80684863626984,-1.05635799340011
"114",0.23954412193955,-0.750558393507574,0.244128562761453
"115",1.88845524461124,-0.895212776584821,-0.318668576739795
"116",-0.744663601321838,-0.639415340298293,-0.815357908318905
"117",-3.66615650843311,0.377161718584814,-1.09352003193642
"118",-0.278871665228346,-0.730642515298461,-0.874262393418287
"119",-0.363382033157025,-0.680556332355959,-0.241994524269194
"120",-1.56913010549842,-0.239180444080404,-0.384841803444609
"121",-0.770856806230368,-0.53660121459538,0.427962178617625
"122",-0.555920819006653,-0.672297157152356,-0.704695191315523
"123",-0.15870198568977,-0.733515202178826,-0.593031132523757
"124",0.452518411984869,-0.794312967243404,-0.274186725555736
"125",-2.04546753029125,0.0566023076936771,-0.856748310449137
"126",-0.518055435621418,-0.777259513490261,-2.20826059740773
"127",-1.31373747728911,-0.503935871326629,-1.2461797336557
"128",-2.07808865988484,0.166372649774236,-0.489114703765599
"129",-1.10912786627211,-0.528820195291442,-0.757416263533057
"130",-0.567267154444224,-0.754404439328901,-1.96176521981423
"131",-0.178020742300584,-0.775368579251805,-1.45810025418432
"132",0.891121649085436,-0.850828068310895,-0.931558556877051
"133",1.18636652743047,-0.850481029746631,-0.0757269673578697
"134",-0.219096640466921,-0.736660578449075,-0.822320422995569
"135",1.59766625103248,-0.893131351181664,-1.0806066083037
"136",-2.75891423949011,0.412389460710352,-0.540271112785043
"137",-0.542339967557149,-0.718844755209476,-1.36943579740482
"138",0.980637950596553,-0.840979641536634,-0.301522306777767
"139",0.265611552570186,-0.826808843812612,-1.62576211290828
"140",0.559468567549956,-0.835927296823414,-1.2314763557449
"141",1.48186868361049,-0.891765498215101,-1.30447364345933
"142",-0.417758020799133,-0.726152930630207,-1.16603624901861
"143",-2.37044942725332,0.176106594133497,-0.954246731792769
"144",1.00458585540453,-0.837878676909952,-0.103796508858173
"145",1.14732556517982,-0.854723294694147,-0.3869387766309
"146",-0.0472640493232547,-0.717603093284164,0.0699359130683035
"147",1.93382072612211,-0.907977502275393,-1.13427705108087
"148",0.512451414774609,-0.81586217041183,-0.739720107019869
"149",-2.48757914859268,0.492957581196768,0.00729458194939732
"150",0.819406418798908,-0.818954508202832,0.0429512615751576
"151",1.15666690375793,-0.893411959086081,-2.09169970773398
"152",1.30712243402884,-0.90487579952975,-2.35887675006822
"153",0.237200252392965,-0.766204459560462,-0.157819666112377
"154",0.447963600982321,-0.807885498843123,-0.677409522973574
"155",1.72170736483054,-0.878361430152824,0.247022714276
"156",-0.076148828449002,-0.710389996789841,0.126089152584934
"157",-1.31730619096413,-0.504914417708564,-1.26652286382958
"158",-0.954850511607609,-0.55100469281942,-0.442233113736106
"159",0.989047661285065,-0.864107814959409,-1.20722736215684
"160",-0.560293618750788,-0.749269154131966,-1.87004079753971
"161",0.875340630274135,-0.824261583076936,0.0236759931669472
"162",-1.01502132098747,-0.621711026248846,-1.40896542785461
"163",1.00870353101101,-0.823848275586601,0.480676518621567
"164",0.835699450981082,-0.836386416743378,-0.542525711674999
"165",-0.172376287749454,-0.758580940006114,-1.11894139349712
"166",0.358017184420489,-0.849300630938908,-2.03715998782806
"167",-0.360150627396174,-0.672267899254271,-0.0894112139018637
"168",-0.384882354126167,-0.773305992136037,-1.87601206812012
"169",1.18659904479651,-0.851500260722802,-0.121520260966548
"170",0.44094587010123,-0.797278998225196,-0.392793839861224
"171",-1.49628219140945,-0.288493635276268,-0.361318486622754
"172",-0.236270718393653,-0.69566959142841,-0.105260740817674
"173",-0.156104226739114,-0.686870531416568,0.330199170600165
"174",0.426523967407371,-0.83074347458202,-1.38245136926054
"175",0.772334195239204,-0.814789411221041,0.0433814430279081
"176",-0.00907298452911001,-0.755676799663966,-0.626532872714074
"177",-0.900738927709397,-0.575011959457225,-0.526597870025871
"178",-0.352951441063272,-0.700819697008661,-0.558134499054799
"179",-0.958104092307976,-0.520866857062802,-0.117515745747601
"180",1.08715573868947,-0.868847745923323,-1.16634761745019
"181",0.891899954205765,-0.823974920283309,0.0869531000633238
"182",-1.28679302686199,-0.632383695859135,-2.24030433485262
"183",0.876724254072324,-0.857844324318685,-1.23120171954993
"184",0.437048845085916,-0.791020321251232,-0.225325281737842
"185",-2.22477679257878,0.32365356673958,-0.189779817498609
"186",1.4448341832223,-0.874854107659736,-0.480527267281497
"187",-0.00599776916413105,-0.748864177771288,-0.470666121620281
"188",-0.190073601074232,-0.758662486377363,-1.16494341076863
"189",-2.05448380384099,0.276913172661368,0.0173996210580228
"190",-0.625007160742751,-0.586059792481835,0.324910520559404
"191",0.346656085384574,-0.790683519892947,-0.476657272828466
"192",-0.016028250433374,-0.740538565355699,-0.320657446459773
"193",1.55313775062869,-0.911547603268813,-2.27263935800722
"194",0.226416845524458,-0.764878458173717,-0.157131276263478
"195",0.156036794434341,-0.76406012518747,-0.346314336616849
"196",0.819009995413006,-0.818147585898104,0.0708871280395631
"197",-0.0255288509709239,-0.709980894883973,0.303581104354005
"198",-1.79014882020594,0.0118888244255409,-0.169043878244657
"199",-1.61551701809,-0.593561022616468,-2.7742865278167
"200",0.723932197881418,-0.804599186357923,0.241110037688834
"201",-0.771173134366312,-0.591870601572636,-0.284455855524393
"202",0.580095889744066,-0.854019027408273,-1.74707040775535
"203",-0.409698530807681,-0.7453939035472,-1.46449604160552
"204",1.04089146047737,-0.850563333590195,-0.517265684315334
"205",-0.142462995001103,-0.723689545971272,-0.351793813218947
"206",-0.560789774422811,-0.697478848069384,-1.09610732414766
"207",1.63561605291443,-0.895770415913916,-1.13812789478142
"208",0.0481491160523929,-0.775855260755892,-0.916209941361547
"209",2.23009782998037,-0.927066137649605,-1.94997700177416
"210",1.4477445031113,-0.866303033367895,-0.00792156209731826
"211",-1.15015292326654,-0.463816203755011,-0.280987807722758
"212",-0.215335725390516,-0.757962423161446,-1.21443745282569
"213",-1.7149172383698,-0.100068662433145,-0.329062042887113
"214",-0.785549427528255,-0.663059879917945,-1.24067820249175
"215",-0.466201270845548,-0.690759238117928,-0.724966555156503
"216",-0.201945572728015,-0.696314647698338,-0.006373284179715
"217",2.15393448440978,-0.921458817886958,-1.62714914472923
"218",-1.54961309120347,-0.0791042313757312,0.760771560028432
"219",-0.515907777034177,-0.73480778499683,-1.54870808295836
"220",1.26801109108884,-0.868455650664134,-0.672630190834989
"221",0.905202292236598,-0.835098232984987,-0.295003434193509
"222",0.535920858705132,-0.833264894431833,-1.20527200932386
"223",0.330967451665064,-0.845514920887284,-1.98540180240793
"224",0.476394871677668,-0.81524722906529,-0.815831722560577
"225",2.1766362489775,-0.907929522941527,-0.30230122343708
"226",0.825995884358287,-0.847713690172559,-0.980934911835333
"227",-0.159106122947277,-0.766619568541034,-1.24287775580137
"228",-0.460226351283217,-0.720693577213985,-1.18764684833261
"229",0.381316760984112,-0.787732842884378,-0.296918730781371
"230",-1.20469246347374,-0.466895650309954,-0.524974169514306
"231",1.17105796955905,-0.878454607171282,-1.38854257618245
"232",1.02025166651002,-0.868127502010755,-1.29654249525297
"233",1.52734550466924,-0.887345793240809,-0.935106475575248
"234",1.10363966093641,-0.875380538506794,-1.40851603120506
"235",2.63576088468492,-0.931321694490435,-1.11634013654843
"236",1.01177833796855,-0.826000913891617,0.40347853826237
"237",-1.54754908919921,-0.325112955973904,-0.842004096694323
"238",-0.334471356572959,-0.685791457677401,-0.240542792959242
"239",-0.652340911197238,-0.725889215530637,-1.73916564828021
"240",3.47648041814215,-0.951470490626667,-0.425847759213566
"241",-0.950182586165464,-0.658284663568355,-1.6302579460418
"242",0.733581346293564,-0.809042895433035,0.12026163317279
"243",0.363490386561881,-0.801361589383051,-0.720208477820413
"244",1.66250510892522,-0.877285594577129,0.0981343180851822
"245",-0.678982564434789,-0.611710631392433,-0.229603654786998
"246",1.37949728076245,-0.865892552536227,-0.209699121180522
"247",0.553625572359162,-0.791032815172067,0.131842964071257
"248",-1.95023243600815,0.319407678328083,0.536399624951237
"249",0.908773896695857,-0.852733003176078,-0.959110321061576
"250",1.69059727910677,-0.890530317001473,-0.648963979920251
"251",-0.625472623815384,-0.618342575636735,-0.138434193236505
"252",-1.11787053534719,-0.487129327572926,-0.379483641847709
"253",2.28604370812692,-0.906101902194508,0.34729637764944
"254",0.0407492118796014,-0.801429553820154,-1.50490822826546
"255",1.31649024044638,-0.869363221783768,-0.577874389755615
"256",1.48858021636369,-0.887290909153309,-1.03813300773667
"257",1.24218200070494,-0.872825199846303,-0.951757934286633
"258",-2.01398593599526,0.0791414874082184,-0.686565043923423
"259",-1.97852277408402,0.0487501610405604,-0.718856279314969
"260",-0.00357836258178198,-0.772630190176738,-0.978313652959631
"261",1.15732656515278,-0.87287308120131,-1.17029513781079
"262",-1.05347496844205,-0.530812087839576,-0.578942973465713
"263",-1.64257143061097,-0.139143266490401,-0.150686058900827
"264",-0.71218736782428,-0.67023205818194,-1.1290245891198
"265",1.98230593713937,-0.906397030504756,-0.861239330602197
"266",0.873929728670028,-0.843070528529087,-0.684798652199024
"267",0.915008161578782,-0.884195295713998,-2.15166214901696
"268",-0.767522802044034,-0.669294699544458,-1.27062987458397
"269",0.17267856387163,-0.781940758045955,-0.730245701108891
"270",-1.30550933831973,-0.45777527099451,-0.833583373389129
"271",0.217702833213721,-0.815667501539554,-1.4478171078229
"272",-0.585378496881484,-0.601994330322572,0.241673277379549
"273",-1.48782256609054,-0.38485894103519,-0.994307293310135
"274",0.940048971371918,-0.852267777986269,-0.860703009283501
"275",1.91931178247229,-0.892027725246438,0.0336450423197356
"276",0.790740791015329,-0.866889961458271,-1.74981450871442
"277",0.944206398833862,-0.829581642743729,0.0376321717982154
"278",0.322852951755741,-0.829068171258533,-1.56339742967413
"279",0.638961412135897,-0.861259149376194,-1.86032423928307
"280",-0.0711574692746252,-0.689891818016822,0.567641417837876
"281",-1.36211621860303,-0.483626072148798,-1.25088234167057
"282",-2.88006574639631,0.384266399896811,-0.720168970016694
"283",3.0050875604394,-0.946596366142187,-2.30685063487195
"284",-0.985096658737908,-0.590944627308523,-0.986064456735907
"285",-0.610059181272594,-0.662296460621565,-0.720416416643259
"286",-2.75205545970993,0.552075139077045,-0.0796721547491728
"287",-1.68415284864904,-0.0436721503642257,0.16209723617881
"288",-2.43111860025434,0.382312818336446,-0.303518218325497
"289",-2.51218323860578,0.0995722697842496,-1.37270142985457
"290",1.48007681089868,-0.868263246220926,-0.00624057248903617
"291",-2.0846037030914,0.304656982910695,0.0483612991262283
"292",-0.552890399794912,-0.784193307281206,-2.37933820401393
"293",0.579448373754343,-0.840444319731895,-1.3253199646063
"294",-1.05666822112509,-0.464046753014616,0.0981636990419947
"295",-1.36256889668672,-0.53696985291082,-1.67357761362033
"296",-0.419424069245191,-0.72364386212103,-1.1289801432915
"297",-2.24963840367298,-0.0624341781277313,-1.67049822427025
"298",1.06782223450394,-0.864733242084738,-1.03926292696887
"299",0.150196731243841,-0.829136785337025,-1.91633480444346
"300",1.06482947620981,-0.848380932260462,-0.35632812405108
"301",-0.418297865323506,-0.76060209026149,-1.73603137171486
"302",-0.649659550858228,-0.596302331664325,0.0883094629770398
"303",-0.65554790912498,-0.661709763358124,-0.848441882883037
"304",0.914307862268555,-0.893340893586285,-2.50402624215742
"305",-0.392420877522317,-0.626077158071314,0.581086242087274
"306",-1.13294357830101,-0.564062860637887,-1.18244216659141
"307",0.686926357553485,-0.795346017534062,0.430246734149426
"308",-1.86532959244903,-0.126561974133507,-1.14955640888005
"309",-0.172724317012224,-0.715664948251215,-0.286268426139787
"310",-0.532562423380754,-0.672473103392436,-0.636975693290327
"311",-1.64714719358519,-0.452234920234097,-2.01949956779348
"312",-0.67719643105375,-0.703427360581946,-1.48726410028064
"313",-0.300757514744598,-0.679640207613069,-0.0228015412472812
"314",-1.19450261654474,-0.437599571208773,-0.216111740587734
"315",0.28857122414541,-0.785098217143552,-0.491826015157878
"316",0.528180032164154,-0.800478992183698,-0.233585767883333
"317",-3.28754801024409,0.753893636906336,0.180346585423651
"318",0.133129597830025,-0.795954671498774,-1.16581318590687
"319",0.0306307745829411,-0.788521118938002,-1.24159738307631
"320",-2.51156883558534,0.18059651171165,-1.09429564733201
"321",-0.652038843272911,-0.624429256309327,-0.314959376483107
"322",-2.51362926910959,0.432881705728517,-0.231608420068894
"323",0.478082950725619,-0.852821450821917,-1.91119403051976
"324",-0.468311576933837,-0.650315361964776,-0.0859481029710906
"325",2.84848129577743,-0.934755413700492,-0.64918414339036
"326",1.78945497517529,-0.910575309356787,-1.70842542287329
"327",-0.202283434022076,-0.71006994655619,-0.269547232581566
"328",1.59241655838137,-0.889453491348715,-0.874682589026635
"329",0.349632958545007,-0.769627303467079,0.100809495330003
"330",0.63777633071118,-0.827775109602422,-0.780691333514972
"331",-0.394250552312433,-0.67554051403493,-0.255578191518486
"332",-0.50100574754297,-0.706417506631659,-1.0701722422751
"333",1.2343384422126,-0.871236360884064,-0.897551586837885
"334",1.36086875247428,-0.864853737048686,-0.215477930879171
"335",0.433505251595525,-0.812694435556355,-0.852886416101763
"336",-0.261361646232092,-0.676287128919659,0.169925164323584
"337",0.418927691360765,-0.821979426291902,-1.15217116619116
"338",0.597936722667986,-0.814760186302085,-0.473321065173783
"339",-0.0274844533912002,-0.811039788033633,-1.85827230678981
"340",1.76219040433625,-0.897925664569194,-0.918806185550368
"341",-1.17024756726707,-0.511433487669819,-0.807769117976061
"342",-0.0239755591272427,-0.756402762479509,-0.683398494683846
"343",-1.68228682146068,-0.173666139360139,-0.561891390975623
"344",0.332736099843299,-0.840230944217192,-1.84076545274172
"345",-0.484121635220688,-0.633351528353534,0.128775435504207
"346",-0.341249980567874,-0.655930489379151,0.257051791855019
"347",1.87519548306105,-0.887308915651739,0.215097944456664
"348",0.0864982446626389,-0.773085007383032,-0.752482748389768
"349",1.29893050559599,-0.861349905978886,-0.235029994139825
"350",-0.18744499196096,-0.724153467602024,-0.494496324585881
"351",-0.376363269774377,-0.777165749351417,-1.92359660469004
"352",-1.59016665793307,-0.196591356667236,-0.221221699191382
"353",0.0280059095838936,-0.791600193296426,-1.31587725571933
"354",-1.42174977129293,-0.580799031772645,-2.18385124553936
"355",-1.71940068000264,-0.160476971196875,-0.681084843941266
"356",-0.535127155231377,-0.680056155018401,-0.760262568164302
"357",3.04771227883823,-0.938417402510165,-0.123054003167722
"358",0.763879089958381,-0.83176643525335,-0.576366671430251
"359",-0.56128988583212,-0.692255083758,-1.0193273972691
"360",-1.40819071196583,-0.397413221243685,-0.760568379562668
"361",-1.20562385996113,-0.496955976715515,-0.802093308245791
"362",0.04524898196828,-0.709320103004648,0.562417896635101
"363",-0.246913825703998,-0.698951346472651,-0.200071527198855
"364",0.937999373436286,-0.837790618500766,-0.301900970907492
"365",-0.410550575438663,-0.690096554261595,-0.54903510672593
"366",1.01048452639172,-0.876779236974263,-1.67232220426767
"367",1.18658097056676,-0.851136620040676,-0.104975329562099
"368",1.73098472621122,-0.88347388084535,-0.0554799632807713
"369",-0.798992356471712,-0.615101038454846,-0.673590071822056
"370",0.178005901628372,-0.827410903314297,-1.82015954079495
"371",1.03633722813985,-0.835328707858992,0.101517340705989
"372",-1.65244828348451,-0.0432095891567271,0.356867948399613
"373",1.01593430997663,-0.862578634503577,-1.07952966259049
"374",1.13789425834288,-0.880779140103021,-1.56765401662408
"375",1.76605429096673,-0.889501302048902,-0.336796086568751
"376",-2.12749677840023,0.154538123046208,-0.645051828135584
"377",-0.287795591385287,-0.731184639151368,-0.908292824955404
"378",1.267892078607,-0.884728625042855,-1.45621714263955
"379",-0.0173608785941007,-0.766735634098543,-0.886943531192796
"380",0.158396165968728,-0.777978444414559,-0.673279358659952
"381",-0.0307410770049681,-0.757929936483743,-0.734497586103446
"382",-1.07624170711147,-0.491883978946,-0.265443676124185
"383",0.293442734997005,-0.798041939417439,-0.815951654668077
"384",0.936864768197112,-0.848178269003636,-0.70974737025173
"385",-0.171663939123791,-0.71481686492797,-0.266535560979774
"386",-1.42887854546246,-0.448804010207146,-1.22568113163552
"387",-0.638191917770197,-0.682190017684823,-1.08688646794327
"388",0.916752314210414,-0.853114783979417,-0.953484339282292
"389",-1.08508872056039,-0.537345763476635,-0.757893494908716
"390",0.720072401076471,-0.813573494093181,-0.0766252645054187
"391",1.08297972795525,-0.867550811058309,-1.12115261209094
"392",1.49451091915355,-0.868094663041699,0.0524003624921505
"393",-0.0953817649483892,-0.751395223557174,-0.774141899482536
"394",-1.40497023289562,-0.406143537931099,-0.81354727915574
"395",0.634876597736104,-0.835243059774128,-1.0291419907964
"396",-0.0510048439241727,-0.739898439852483,-0.410572655913468
"397",2.67592618141345,-0.945782442107396,-3.11260573915142
"398",2.027774331137,-0.902348364147364,-0.376997759059135
"399",0.0575104630645379,-0.829063883728288,-2.0896619919554
"400",-1.98958026020502,0.201460328226667,-0.104686294815553
"401",1.83614244340921,-0.890359682958507,-0.152033256977043
"402",-1.09255978598434,-0.552625455935496,-0.937016139595897
"403",-0.817508556766978,-0.562140687962557,-0.0746913268482361
"404",0.865650681152818,-0.832879700836326,-0.327638542716729
"405",1.58031945046588,-0.882126924956731,-0.474170982309981
"406",-1.25816463891946,-0.464503711093964,-0.710066501647626
"407",-0.396608400561775,-0.754715811941761,-1.58923050203265
"408",0.362406570187395,-0.756048565564076,0.511357811107123
"409",-0.156736114722885,-0.74864396414102,-0.884318192667629
"410",-1.84275599946422,-0.237155850099456,-1.5932158009418
"411",-0.26744742061192,-0.748783946189646,-1.1742178047927
"412",0.936599753695252,-0.867906003537264,-1.47852750543288
"413",-2.16397121693442,0.219361676533976,-0.467589386487199
"414",-0.769435813478976,-0.525182905571504,0.580770126984988
"415",1.21666076556069,-0.855476277051083,-0.210721900819458
"416",0.519517204415617,-0.807973509982047,-0.484144858379853
"417",-0.0896178807095285,-0.800753531055524,-1.7700267741866
"418",0.898750676781392,-0.846784538764316,-0.758310466888414
"419",1.01631427797684,-0.858699427915584,-0.919757305082485
"420",-3.12558555762843,0.405018740138792,-0.799160307467272
"421",-0.648862518095069,-0.599514021581361,0.0460438111332144
"422",0.315456973145981,-0.778403794503062,-0.23862750301841
"423",0.781685356313106,-0.826169538335327,-0.329263287508532
"424",-1.8875272207313,-0.184913387778858,-1.48608822052793
"425",1.52210229423231,-0.873634038615905,-0.167558890298219
"426",-0.00516565011771601,-0.757188497974063,-0.648338659941021
"427",-1.08919132925747,-0.629482459210565,-1.69747513100891
"428",1.08345611241954,-0.877307920444523,-1.5368905193651
"429",-0.166755887583146,-0.773024315165797,-1.38636660722403
"430",1.63461657293236,-0.879983521432642,-0.167366055414677
"431",-0.828883454467796,-0.600468488676403,-0.58896944436749
"432",2.63059325501742,-0.923995893342101,-0.0913006311842689
"433",0.122150446921463,-0.770824688494035,-0.602976945189634
"434",1.60517339732097,-0.870431719853673,0.311139708914435
"435",0.295352545266308,-0.808100144372614,-1.07379762890397
"436",1.58186256111063,-0.88329791154314,-0.538926680796564
"437",-0.698034466578708,-0.740797387036499,-2.04693439560272
"438",1.91074837230177,-0.898769421115046,-0.507303172550793
"439",-2.80353991732597,0.386309156499355,-0.659407384808426
"440",1.13232363736947,-0.864832679950166,-0.876875261781744
"441",0.984248425110103,-0.824892881347526,0.354624098565854
"442",0.241209788132547,-0.787732731711975,-0.689554262311315
"443",2.17253713527264,-0.907428996491077,-0.271920695799483
"444",-1.20945391294654,-0.490393762442802,-0.756564770090861
"445",2.07937453623765,-0.916779318816813,-1.42404235136039
"446",-0.355461307823988,-0.738982404877755,-1.22269967263885
"447",0.938495998996537,-0.860589915493341,-1.18914258302389
"448",0.0506363887595313,-0.821009418507813,-1.92177850559272
"449",-0.678890243052372,-0.635926548330433,-0.562559585600352
"450",1.13588685135888,-0.86618957129273,-0.927391555398408
"451",0.436181344596728,-0.788653707209439,-0.160399977314286
"452",2.12142187883432,-0.918732158005761,-1.47365961862988
"453",-0.117806695626386,-0.684597417243763,0.509616620654447
"454",-0.587209880587605,-0.650442435772607,-0.476772196312222
"455",-1.12427872176522,-0.56087899240562,-1.12348850252732
"456",-0.284209472539037,-0.796761644219037,-2.08253036914158
"457",1.13954315341867,-0.856564422744777,-0.491500881979642
"458",2.54419797658674,-0.937872126724269,-2.32619091261566
"459",-2.29170652850696,0.188035604454745,-0.804394127192143
"460",-0.613522222263444,-0.709302269672083,-1.40870327573446
"461",-0.0962916417593289,-0.694173365395308,0.391099838085076
"462",0.60611836380051,-0.807006612574124,-0.204647918607
"463",-1.10075594300799,-0.507905931092377,-0.519743883770075
"464",0.953524218736331,-0.863486197399784,-1.26686750074981
"465",-0.877632020300143,-0.601566791586805,-0.762030049877094
"466",-0.373594595583183,-0.627167307575679,0.633688787476076
"467",-1.16738462478233,-0.525935554869324,-0.93385584066845
"468",2.30111637562091,-0.918364404198547,-0.852721032856701
"469",1.85966267960549,-0.90499403471398,-1.12831692624014
"470",1.91264403960464,-0.900111562602764,-0.602179268442677
"471",-3.46890722364898,0.793185601702376,0.207289408824235
"472",-0.0345076155872356,-0.751809641646106,-0.614803448451092
"473",-0.257824782814295,-0.752713604284351,-1.22208121391951
"474",-0.256621369026371,-0.732162366843573,-0.84123348445229
"475",0.0861281697208948,-0.806638406824642,-1.522543398147
