"","x_pa","x_child","noisetmp"
"120",0.846023268410418,0.640406755324028,-1.12524915089014
"121",0.0546241787851771,0.729242010047736,-0.774163902360434
"122",-1.34607820281236,0.819522355115161,0.61292439839913
"123",-0.407640385306303,0.981147678004932,0.00493187584949403
"124",-0.597094750932739,0.60659120646188,-0.84507904811187
"125",-0.356262068440793,0.641305372112954,-0.862584083627635
"126",-0.00895836855747145,0.309869253121063,-1.77147298477103
"127",-1.00770625962948,0.477740174187462,-0.903444836503657
"128",0.0519017167472216,0.427201917270856,-1.50096674912245
"129",1.14732828386395,0.509791582928632,-1.4604606979852
"130",-0.295853072498064,0.300861577127946,-1.72503328124082
"131",0.263389408442411,0.960520491320809,-0.271431755490787
"132",0.682720436814262,0.453118767324604,-1.54161865459
"133",0.277794367023475,0.921863432043278,-0.366779972705739
"134",-0.916008366981979,0.885825813683702,0.109543846677674
"135",1.85594855358028,0.991501745228783,-0.421568842105504
"136",2.24289456939219,1.04214921244895,-0.336355779777048
"137",1.47563119056443,0.139198113270945,-2.33609642162385
"138",-0.639700410856636,0.993705741116232,0.167825593944246
"139",-2.11198357125352,-0.550648573661213,-0.20803086445772
"140",0.863101330962731,0.920744425024201,-0.475700410761823
"141",-0.477868877336391,1.03004816914531,0.163122355597456
"142",-0.060134863409782,0.902340232035528,-0.323544062023408
"143",-1.06150447879291,0.69387091250588,-0.254066823518129
"144",1.37601875766553,0.531527225357551,-1.4307380998298
"145",-0.452700666291271,0.570429538658445,-1.00170524165842
"146",-0.153095570848011,0.677539706802474,-0.841967586974273
"147",2.16139597068123,0.906637636113448,-0.636576539775852
"148",0.252368181241806,0.933746609460273,-0.332600989720819
"149",0.23395239056348,1.07908864616184,0.0183198036892439
"150",-0.681468664714222,0.165778747639056,-1.93421749354338
"151",-1.37298810694568,0.528958075316095,-0.208998175227972
"152",0.188896888730884,0.862620268910555,-0.487252524076867
"153",2.28297291495519,1.06069572670857,-0.297323271123771
"154",0.0180032661855004,0.709367492100561,-0.812705032926686
"155",1.09416417223437,0.822090373703717,-0.734347439333315
"156",-1.70196370170357,0.127606221551754,-0.212615247722682
"157",1.08155733668156,0.895074487535006,-0.564301840550988
"158",-1.24339898773448,0.120967442134083,-1.6568401822249
"159",-2.85075630358439,-0.93497769617738,-1.0860599283013
"160",-0.166771484979107,0.2420094539204,-1.90219969967032
"161",0.661617011221341,1.25539953041758,0.338924978200865
"162",1.13283882502516,0.963800691754313,-0.412004548600477
"163",-0.687199823144896,0.638698149106809,-0.713824503199471
"164",0.318462566273311,1.12059130503331,0.0959790793390245
"165",2.17361111522171,1.10174425283685,-0.196875680217038
"166",-0.592151872035318,0.103565254204942,-2.12736295789354
"167",0.635549146298024,0.72708449433765,-0.893731295580859
"168",0.39827215376828,0.759373932474733,-0.77731978661556
"169",-0.321995668789076,0.666169158303626,-0.813650259713548
"170",2.93272301137397,1.28267021285552,0.159855051183184
"171",-0.716306626581791,0.829134072563613,-0.203878922598282
"172",0.606617007329419,0.663609624757465,-1.03812195984694
"173",0.0634661616024827,0.446717416879402,-1.45640780619324
"174",-0.341758558779954,0.899602848279982,-0.22766762967041
"175",0.9225179190858,0.676919663344727,-1.04984932647647
"176",-1.28492331103626,0.984462662289215,0.954889925562431
"177",1.69115926708197,0.890748300533219,-0.636770591388951
"178",-1.13646954646726,0.307100641160492,-1.24668700681238
"179",-1.27896463114339,0.808008095540455,0.419234599163367
"180",-0.566809201528435,0.836547086699385,-0.276733540692219
"181",-0.496445033363311,0.893099353235509,-0.171389236493196
"182",1.17316705941988,0.921855945957438,-0.513547847919366
"183",-0.798870117380712,0.8545648741141,-0.076889132974029
"184",-1.35009822489185,0.415809451839806,-0.606944817151783
"185",-1.17268116895052,0.476617113313959,-0.72295280607897
"186",0.0398964959478779,0.878937684604583,-0.409595816563646
"187",-0.364111527117052,1.05363554908693,0.164595046407424
"188",-1.11255019276045,0.454309813035044,-0.860160937612387
"189",-0.50537642427188,0.959938324391124,0.0016239966327129
"190",-0.752986375898807,0.436924496677479,-1.1977465940002
"191",-0.233263346219416,1.02769889355595,0.0436289726274174
"192",1.14876651761599,1.09249253841844,-0.117282268220189
"193",-0.745564144336541,0.519069431272361,-0.988633529034925
"194",-0.446290260029696,0.996007812907285,0.061203206701211
"195",0.606732112085213,0.331752529534454,-1.8165086823
"196",0.446138275503299,0.656831146403665,-1.02826344149573
"197",-0.572009193068763,0.32406924672834,-1.57458030711111
"198",-2.50748091465134,-0.820889481737285,-0.658412836254897
"199",-1.1522851123347,0.359959092553794,-1.07961170602413
"200",-2.43070143557923,-0.760993634683823,-0.141523565950133
"201",-1.15208097943427,0.235778161660651,-1.43121355809099
"202",2.45463682810244,0.548444848031911,-1.46063397085952
"203",-1.35283564663476,0.545053891588904,-0.206805947196977
"204",-0.205383621186091,1.01200000047576,-0.00583207620943399
"205",-0.283189220471525,0.765048513539655,-0.583629642304923
"206",-1.6968402799108,0.0455344329060834,-0.590229095787049
"207",1.73231517244726,1.19658573474264,0.0555623917908663
"208",-0.511483436016186,0.839022564360203,-0.299864381526317
"209",0.187878148737693,0.281780956832879,-1.87531307111184
"210",-0.606538311554802,0.76002184348624,-0.449240965063023
"211",-0.96188276436523,0.835262490147512,0.0205046505355054
"212",-0.056313976175667,0.316380769602214,-1.74574223847263
"213",0.174179458113357,1.14707215243863,0.196686073257177
"214",0.707747114120012,0.940738675297715,-0.405252481180996
"215",2.15318618854241,0.714635859955815,-1.06967302533614
"216",-1.05734838672573,0.637331257747023,-0.414879528327566
"217",-0.948330325986598,0.176896791382786,-1.7648769387785
"218",-1.02596705525054,0.12972900707027,-1.83853848258796
"219",0.201448455538338,0.594397608236761,-1.1308823182538
"220",-0.089582335633791,0.613226892060512,-1.01693024597958
"221",-1.26726959224592,0.113553374859734,-1.6486406714861
"222",0.500590586196651,1.11104463800789,0.032481085079331
"223",-0.905898182441149,0.595196864698415,-0.675785201448924
"224",-0.833152640785643,0.495266384845822,-0.995106844664145
"225",0.567276329268269,1.10192657301202,-0.00243885301183067
"226",-1.17877277630509,0.792288358038793,0.185766479162046
"227",0.28697967282748,1.00648203390019,-0.16763531430858
"228",0.240195386268128,0.978096836377061,-0.224009127702614
"229",0.600456971328939,0.0359045626234196,-2.50982103027197
"230",0.674905374685001,0.795535758188865,-0.739538110474603
"231",-1.40414592921932,0.409290231111648,-0.505083416003977
"232",1.25155967038642,1.20556780529379,0.129765857810711
"233",-1.02525958036228,0.526026580370945,-0.754737052121403
"234",0.787957397045787,1.18963521166479,0.162048592270271
"235",-0.432639385593785,1.02601733421338,0.129341739648572
"236",-0.178952857857165,0.227055285061884,-1.93596697101235
"237",1.02827769637233,0.736555180120651,-0.924287827318572
"238",0.449024772938967,0.722847129987846,-0.872924295360684
"239",0.57814082985021,0.89087053542733,-0.500140352577283
"240",0.00128579047763217,0.848917199691498,-0.471171775997626
"241",-1.83324667158747,-0.303948890454757,-0.984699029584151
"242",1.14642125683475,0.690199519585044,-1.04445058602465
"243",-1.19369252991077,0.551722030566822,-0.478900725757059
"244",-0.161256007478051,0.792055052286748,-0.559721962800065
"245",-0.113338700270803,0.184344662092816,-2.05449895391284
"246",-0.341052978280626,0.842304975165334,-0.369998581127805
"247",1.24231378192813,0.933934910727858,-0.493731262235464
"248",-0.787457046138741,0.90042269323951,0.0340132306060735
"249",0.0347739472285284,0.624830951282592,-1.02084032549557
"250",1.46468597282524,0.701986772133609,-1.0479571078207
"251",0.152235701255729,0.0448749680034006,-2.43663027602332
"252",0.428298872167785,1.13211552888276,0.0977374331461525
"253",-0.576864868781265,0.723003332476072,-0.559501403552623
"254",-0.977024956541533,0.515946744939655,-0.827660070350464
"255",-0.0258045656611127,0.806962409688607,-0.564895566119207
"256",1.16226506150907,0.663201674937408,-1.10832910378862
"257",0.719232711521521,1.22265920967037,0.251403133281393
"258",0.544067001579537,0.849493504139725,-0.591371658179148
"259",-0.0497928911621611,0.913040403821508,-0.300811987328497
"260",-0.118339665260239,0.765445530922609,-0.638240544992867
"261",2.2768109835245,1.17071402080547,-0.048875043399278
"262",1.14634513789406,1.15479681651308,0.0266734011794463
"263",1.59406880737854,0.989776170492823,-0.402318009298461
"264",-0.741359794724462,0.985602483195397,0.219711370991155
"265",1.83459078501092,0.962909678447717,-0.48472233861741
"266",0.25086838304615,1.2023607150101,0.307695067368956
"267",1.92104828608704,0.804658182552168,-0.850477164746908
"268",0.952881271478494,0.978255745919772,-0.354954161339137
"269",1.02446529281196,0.968863395137114,-0.386451567914374
"270",2.12926298918992,0.836563674404149,-0.792706820905836
"271",0.316271534373243,0.521751167644356,-1.3255891955106
"272",0.800934524492386,1.39861183066549,0.646581599961568
"273",-0.765913677630923,0.466035256171793,-1.1144410054584
"274",-0.946465532978506,0.747326670228222,-0.23194806930257
"275",-0.599077059582247,0.619101864177306,-0.81222148012834
"276",0.703332690867409,0.81710193809527,-0.693489539142393
"277",0.296078777249136,0.871179526691679,-0.491400490819595
"278",0.286542516392049,1.04177213444514,-0.0836060055448043
"279",-0.431484146654637,0.938477146776598,-0.0900906584942276
"280",0.466418429697487,0.780962264606334,-0.738906566492684
"281",1.06209434376111,0.201311780338741,-2.16503294181154
"282",0.0322168644551168,1.00364779434803,-0.106715586115965
"283",-0.591257627712633,0.728988370339538,-0.536641303522007
"284",0.0804467708051199,0.448558434792224,-1.45552330779885
"285",-1.37037519635055,0.42559379337675,-0.533410643766104
"286",-1.69904537527536,-0.245431984865538,-1.7767465120116
"287",0.278531780364291,0.349549782197892,-1.72854463721954
"288",-1.69970801639271,0.121945604802799,-0.253678381001549
"289",0.561533477117933,-0.142284851176525,-2.92472427179176
"290",-0.365459258564381,0.56063610596857,-1.05951912272579
"291",0.41402009290952,0.213191421438724,-2.07151677546152
"292",0.111019822896666,0.0470087567593949,-2.42560197655143
"293",0.999100215757532,0.461619925123933,-1.55730943008557
"294",1.29700629964193,1.07695272109411,-0.171370063983435
"295",-1.05879583051379,0.267775927635371,-1.43259887017853
"296",-0.920512454435378,0.70401614959496,-0.372432496960718
"297",-1.42381923666116,0.0502445248334711,-1.59241210381499
"298",1.05542650663129,0.41710562600249,-1.66575289059533
"299",1.16959666124054,0.675454253722176,-1.08084996180508
"300",-0.0342253467813259,0.307669691017708,-1.77155559468815
"301",1.63929270902261,0.923533841394962,-0.557541949827438
"302",-0.276802358707287,0.904597734887637,-0.241972416800954
"303",-1.14748183878322,0.506890082216696,-0.670046581472985
"304",-2.32964396500609,-0.71094940724503,-0.21134733984071
"305",0.76073199588773,0.715800041220445,-0.938394900810749
"306",-2.54629440726682,-0.887159118025834,-1.83893263239921
"307",-1.86996616028138,-0.610948831721505,-2.48422504329237
"308",0.213725132777883,0.650021348164746,-1.00059497452762
"309",0.905309267996728,0.842896446228758,-0.662433151070734
"310",1.41652619741905,0.464313139926866,-1.58799716120754
"311",-1.06353865846409,0.639812252434882,-0.400937383042958
"312",0.118152672524929,0.544183888339526,-1.23375927770802
"313",-0.515316468256318,0.473482506410424,-1.21973271125828
"314",0.697873127637927,0.51212437495141,-1.40556961456521
"315",0.0957772210695843,-0.446832850453473,-3.60975361636736
"316",1.1480601272817,0.911755917681424,-0.533854591609586
"317",-1.57551605125709,0.45677142185505,0.254016954760885
"318",-0.901613647383556,0.718654993107955,-0.350170968509307
"319",-1.32293119718385,0.426302617777528,-0.62945294348385
"320",0.410080460651658,0.553466519207972,-1.2664135781743
"321",-0.756274350288631,0.574371040883839,-0.838333976840258
"322",1.01629439715701,1.04392831668254,-0.211679064841866
"323",-0.0400974312701904,0.572340763354646,-1.12915132193309
"324",0.21014671354913,0.765158986840556,-0.724973502045696
"325",-0.251101555593921,0.884967510040119,-0.300273661513829
"326",1.01697893289595,0.730117095451822,-0.937858367735375
"327",-1.30229693973661,0.0853475207211803,-1.68535398420921
"328",-0.841501052645855,0.492070380903259,-0.997823502082095
"329",-0.384496691309996,1.03196647137897,0.12042247461304
"330",0.0944222656126927,1.04075823723392,-0.0355940817270285
"331",0.90202379290279,0.658088145909079,-1.09106883841792
"332",-0.525960248489788,0.437342077152953,-1.30654600416551
"333",-2.20318807163886,-0.676490793652733,-0.804859003331336
"334",-0.435439000378233,0.724295465498954,-0.62381887101434
"335",-0.894197606356145,0.432022411759392,-1.11971942553575
"336",-0.518109067040417,0.676692022363626,-0.70595578140496
"337",0.598275436456477,1.03138620346707,-0.173958770449414
"338",-0.437991667463358,0.84939453302537,-0.309763755519353
"339",1.94395778961612,0.561121398179971,-1.40407083603398
"340",-1.27515028274508,0.439937420686481,-0.675145463017192
"341",0.749035745806317,0.850716014713914,-0.621947382202453
"342",2.00503736348894,1.07649236615164,-0.240994924473844
"343",0.341951440299748,0.76787310873399,-0.746273347295601
"344",-0.460385320409751,0.396419979839967,-1.43485570902867
"345",-1.19087722252754,0.781194469478828,0.174129566360487
"346",0.918934167318734,1.00783326706222,-0.281517579245423
"347",-0.493295585702368,0.469989769010968,-1.23749491562022
"348",-1.12770973527102,0.480878626117649,-0.767897309787678
"349",0.806275036692755,0.910464813805192,-0.491266817045693
"350",0.0959078875585363,0.639558843026427,-0.999848957793985
"351",1.84761570667133,0.708030094894129,-1.06442588551775
"352",-0.400120768280603,0.440191702055071,-1.34692108895622
"353",-0.0971108703401032,0.814841204406195,-0.524578515644282
"354",0.326574551219538,0.527081073257462,-1.31473761767311
"355",-0.19866274814647,1.24133232143373,0.553416331406367
"356",0.537270197421885,0.899875445387642,-0.471678171847412
"357",-2.16817544238443,-0.643572799690444,-0.704560139795168
"358",-0.870099398188619,0.409527293667687,-1.19643776595103
"359",-0.240434715087231,0.775715736485415,-0.57282565827296
"360",0.657153871294867,0.57604669769227,-1.25061002579664
"361",-1.34593913947408,0.599574913863768,-0.0565110717904576
"362",0.777812813959983,0.915561205964803,-0.475086440671294
"363",0.452370218854972,0.442515028031328,-1.5351521119847
"364",-0.0185974283079798,0.516201606704076,-1.27034100395782
"365",-1.76195290728829,-0.0371802166602808,-0.389391661073979
"366",1.33502257686375,0.959114676340702,-0.44617550700786
"367",1.58729206945263,0.70192958997733,-1.05845468155317
"368",1.06377572477668,0.200314940923187,-2.16747007977034
"369",-0.340569085169606,0.630971364461206,-0.89403184593538
"370",1.01997009907501,1.37825609999352,0.561301220158011
"371",0.994498948404368,0.411190497564273,-1.67360397000887
"372",1.12170936248718,0.618659800587431,-1.20686657718899
"373",-0.212670670422566,0.470875503304968,-1.33011114646413
"374",-0.513276090407546,0.932918041061993,-0.062208733510986
"375",0.533602226801757,0.874215782937273,-0.531367336629799
"376",-0.574687084234154,0.689221649400845,-0.646411779940905
"377",-0.611516601940186,0.878157286236317,-0.145174542609175
"378",0.788204883406981,0.652421281449827,-1.08986753477913
"379",-1.00844869697585,0.86065549742444,0.140904144357538
"380",-0.448823540364111,0.087846325994318,-2.21179872705231
"381",0.918103194083527,0.839072521738704,-0.673022170817185
"382",-0.987584659716439,0.701119570668656,-0.315743081291364
"383",-0.269439834905877,0.196575684859875,-1.98918173640459
"384",-0.407175768790485,0.346552838209139,-1.57799129415133
"385",0.943364170803047,0.925769402397821,-0.475325011310917
"386",0.315915886664735,0.682572633452217,-0.943608111000572
"387",-0.630556141366449,0.688034843138367,-0.619594458705619
"388",-0.0706556613993533,0.918221890893783,-0.281696122349388
"389",-1.54656333554006,-0.0331256043188357,-1.57313483625495
"390",0.0609177496811897,0.891148520192121,-0.38599318718123
"391",2.45655568887922,1.46493014381789,0.600106758929583
"392",-0.655223464294065,0.534687277866198,-0.998889308202996
"393",-0.169256844530621,0.395694800210574,-1.52595946082854
"394",-1.10709861446099,0.223268412201427,-1.51172291632713
"395",-2.29835829775076,-0.706131454379763,-0.41244760532977
"396",-0.383587438947761,0.75057726704089,-0.580238817817485
"397",-0.57740952655302,1.08469919061959,0.359392775627557
"398",1.54576549243259,0.644201059257409,-1.18685790587799
"399",4.66499275779095,1.28175480294326,0.0838462068144132
"400",-0.115315034870026,0.202589448083589,-2.00966576211678
"401",1.56041442867283,0.776868398405393,-0.885158967074542
"402",0.366866432186358,0.662115157917036,-1.00173274867066
"403",0.258195362136611,0.603307268311133,-1.12091195006687
"404",2.06201329310726,0.262931614872138,-2.08565517602944
"405",1.58191091856035,1.00730508660646,-0.361159869695512
"406",-1.33204147715088,0.402840385722647,-0.68259113591277
"407",-3.20864058137746,-0.989538359518186,0.017593435999215
"408",-0.806664265766179,0.632749457602153,-0.652239812550162
"409",-0.748842178446932,0.285096941855109,-1.59460310073916
"410",2.06821821935093,0.666026014225289,-1.17428801888778
"411",-0.934820176540997,1.07094671368429,0.625191553927471
"412",0.500036317189741,0.63319303204183,-1.09296156048089
"413",1.5144632165024,0.903212542547778,-0.592408218186569
"414",2.99963515782589,0.724579835348458,-1.09061622025714
"415",0.844427521973115,0.753361520943275,-0.86231725140313
"416",0.222655280099861,0.640196518568983,-1.025885078897
"417",1.20975378184802,1.01009976079371,-0.314696840519637
"418",0.0234424521017274,0.669581609985809,-0.910104684032155
"419",-0.786725505334827,0.406977040316487,-1.25617997174717
"420",0.391573256799238,0.903987643240436,-0.433824796181728
"421",-0.244366467606762,0.981345983204252,-0.0658646776480242
"422",0.121534374375981,0.727545453042275,-0.79461825466437
"423",1.25566813029634,1.04232854291214,-0.246044586101895
"424",-0.163354515914659,1.17498424316767,0.376590352817041
"425",0.45273458806511,0.539300340909937,-1.30677860971779
"426",0.125053469233166,0.978724976758316,-0.193024218876382
"427",0.101918868335953,0.618807338982318,-1.0510665026849
"428",-0.171441830105035,0.683342853965314,-0.822152559815651
"429",-0.836688342151533,0.72498807077441,-0.38737912507036
"430",-1.53473511440209,0.558408945077794,0.415532019126191
"431",0.66430320389486,1.06670121579896,-0.103240128942683
"432",-0.994277335968165,0.687320975082433,-0.346331311906517
"433",2.06429003900242,0.990055188965001,-0.441153680209049
"434",2.44276477196998,1.11484620471153,-0.186194341866837
"435",0.324103915548222,0.252289187684062,-1.96662733948621
"436",2.07097841063729,0.718128428801194,-1.05662699225584
"437",0.627972785671088,0.604417628398677,-1.18004827476036
"438",1.37428424123633,0.699930597069338,-1.04454418126986
"439",1.40586813785625,0.807775328736143,-0.800384844124897
"440",0.0393977914403588,0.884884762046289,-0.395122039156166
"441",-2.2757511872813,-0.666910019695243,-0.0613526017606374
"442",-1.88152158747327,-0.349978491347671,-0.790164098903596
"443",-1.65317375371594,0.173008711294997,-0.36770330950918
"444",0.823311734157457,0.70821187972724,-0.964561901914626
"445",0.807650705597541,0.222041879554937,-2.09466874646538
"446",0.996320532401801,1.11968825535666,-0.0335009836884751
"447",0.509776720761828,0.756116466519345,-0.805103408234437
"448",1.08385733060537,0.712634031831604,-0.985910702044915
"449",0.759940255754654,0.305295036640438,-1.89580461255826
"450",-0.880660937229999,0.781555172396525,-0.201213079270394
"451",0.908913772480409,-0.261386758994017,-3.22623874956965
"452",0.384673292422669,0.594769570385454,-1.16439376656439
"453",1.32977754389237,0.0116177644429976,-2.61994058497453
"454",0.790025315463675,1.16645600527284,0.10767898701472
"455",-0.808751229357537,0.954507536745187,0.19313134369586
"456",0.247408858894294,0.592203122587162,-1.14526512194445
"457",0.437316673860973,0.895655793471786,-0.462713161527277
"458",-2.41049710548223,-0.80423130588518,-1.08577721373023
"459",-2.44084165052892,-0.752347937517139,0.113143111467266
"460",0.378724939052025,0.643090587223625,-1.04894261809221
"461",0.10233298478232,0.237872392356088,-1.96596915659392
"462",0.147073582873286,0.702743229201607,-0.860009691301628
"463",-0.648512064891808,0.442192016351592,-1.23938636145497
"464",0.397161779664357,1.16485219834816,0.182209696956112
"465",0.409722321406598,0.814578794013602,-0.648934996511563
"466",-2.84175332211496,-0.917288470858741,-0.419531625247708
"467",1.13543253757967,1.07054597445957,-0.166154027851521
"468",0.964034281039424,-0.175812589863325,-3.03090398896823
"469",1.71682329134123,1.20728679098584,0.081425462144235
"470",0.832971839812167,1.26204323319624,0.322851783926136
"471",-1.32599733783743,0.533308646831815,-0.300957665432665
"472",-0.679308668042176,0.869161909716487,-0.125514459092046
"473",-1.29841977891896,0.637016303788229,-0.047280089243619
"474",-2.34795503629551,-0.754093056409177,-0.72532885108326
"475",-0.770154999347362,0.699127442618074,-0.50429834841593
"476",-0.363549606516235,0.745977077840138,-0.5998484094015
"477",0.37064863799619,0.189879534075583,-2.12102576854126
"478",-1.31191650745252,0.543228560937445,-0.300010119132675
"479",1.28213297197586,0.608987278601055,-1.24474987038271
"480",0.148324164744081,0.704309986675967,-0.856541880380959
"481",-0.308979678252654,0.514920176338129,-1.1922360713629
"482",1.23679656373522,0.841907150949204,-0.704774770172761
"483",-0.832687064249152,0.663968915116864,-0.551192615108929
"484",-0.370112116463266,0.841587049482086,-0.359573264563445
"485",-1.60124542269662,0.215918477620184,-0.48503254437119
"486",1.56274702715008,1.02698527441106,-0.314375363225149
"487",0.751910893218779,0.279621552532701,-1.95484972259407
"488",1.0481903168214,1.16220369943595,0.0573705237408465
