"","x_pa","x_child","noisetmp"
"46",-1.08557658627236,-0.919309367783088,-1.36095380304409
"47",0.749035856113015,-0.0552615429979242,0.0158374791294039
"48",2.39664234928095,-0.160230847714078,-2.66306953415923
"49",0.535096560487145,-0.558431456773872,-1.68044977945201
"50",-1.43549896264574,-0.913174236919028,0.0584097108025364
"51",1.48602657492277,0.688343636112002,0.26324319552359
"52",1.13901528590618,0.155802877260353,-0.86205887583331
"53",-0.214943227986573,-0.698585136124374,0.135978970470413
"54",0.663680732435227,-0.337408312035254,-0.931054652357247
"55",-2.38894952554825,-0.988607618855534,-0.29600283039011
"56",0.928152933190982,0.336033807637316,0.52943361530519
"57",-0.353048437125734,-0.773150583926845,-0.485820877922909
"58",-2.54581207475033,-0.994572433343417,-0.0632236940221535
"59",1.5530821851806,0.140110542774061,-1.46843832766464
"60",1.82008560092831,0.4118145952628,-0.87176112220878
"61",-0.0976406200535755,-0.824437637419564,-2.09842496048266
"62",0.91718517487478,0.120327286461069,-0.289428401200206
"63",0.35564083602688,-0.615051587285375,-1.36172888959486
"64",1.70157264998703,0.346585515710046,-0.976076147370604
"65",-1.70499213444662,-0.944864133114466,-0.3013943868081
"66",1.68344122058266,0.501207854686465,-0.510912668681626
"67",-1.48247412554063,-0.934397965571579,-0.647074132548652
"68",0.55906818274785,-0.36337890039573,-0.471395845263603
"69",-1.00955277013969,-0.873366517309972,-0.23333486989203
"70",0.361717822105259,-0.510057093268767,-0.487518018799004
"71",0.196430760190614,-0.637242320753313,-0.901483047771426
"72",2.59925772552708,0.106955881566682,-1.99777170301836
"73",0.417842913721358,-0.444787508654713,-0.249464487921333
"74",1.29774183456119,0.183822146445607,-1.05121928216507
"75",0.360937391538467,-0.456684427948366,-0.0258989417523879
"76",0.0860217756347628,-0.629663232324429,-0.329454157849789
"77",-1.49553420306291,-0.913752652241739,0.285885477772524
"78",-0.664760139757474,-0.803368128017293,0.173844139855278
"79",-0.421735093128496,-0.783412399326615,-0.401604341896724
"80",-1.13550758329877,-0.906486327501469,-0.801706599262879
"81",0.0250645312181632,-0.761625897726231,-1.64986031728484
"82",1.03464380394165,0.349101838153781,0.120406349151206
"83",-0.0286377765566659,-0.706408112068691,-0.766783957597502
"84",2.01914528830088,0.250221761915342,-1.43373416458067
"85",0.0824425009365525,-0.607429410318013,-0.0570058732684375
"86",1.77525555418783,0.70179728822583,-0.00880261957126227
"87",0.32511511072173,-0.591603906052963,-1.02485095857189
"88",0.369522733470646,-0.503200525092118,-0.469516933959817
"89",-0.584873985007675,-0.865742219693955,-1.44642543724135
"90",-0.159652374673686,-0.732811087356248,-0.605938941601924
"91",-1.58391346362466,-0.946435325020284,-0.825767475611011
"92",-0.21062158272211,-0.716374549211612,-0.15270609331734
"93",0.823803986721679,-0.0147558852245804,-0.356068671984
"94",1.73231821778433,0.617187074530396,-0.216041829171136
"95",1.92509807305554,0.715743557767433,-0.0832478853903569
"96",-0.20221029800248,-0.751375615373351,-0.714203521076012
"97",1.7244921952134,0.241739009337987,-1.29671761252299
"98",0.470659628702635,-0.440073217172185,-0.507976174431582
"99",2.53887847211315,0.754182809572942,-0.278540279660184
"100",-2.50462183225884,-0.988693637062155,0.353505489115266
"101",2.86973005638052,0.458071650362546,-1.14204028465394
"102",-1.5304655973077,-0.955235134402823,-1.39394131914896
"103",-0.156650569682609,-0.733025665455667,-0.620893526799063
"104",0.160870991693657,-0.572073916374058,-0.0550201378222551
"105",0.752035239500521,-0.0614787620367754,-0.0396865185403351
"106",-1.29081734314253,-0.894827596218773,0.172803989082691
"107",0.172973244534535,-0.641955334135928,-0.850328885381593
"108",-0.484735273682817,-0.811289728311447,-0.68624226850769
"109",1.13572765660247,-0.397246742238746,-2.77701432204986
"110",-0.347981281987461,-0.790457049450965,-0.800290900350769
"111",-2.12715371267958,-0.971798377045348,-0.147802329394154
"112",2.07748276618489,0.479448814536646,-0.828047592834459
"113",1.97009271581527,0.369514821698638,-1.07858376701839
"114",0.132085668255907,-0.613804517741398,-0.365520014370043
"115",-1.35296393161296,-0.933634135910242,-1.0493675058764
"116",2.85226462506099,1.03533856100859,0.35298305391188
"117",-1.05583887374534,-0.888789790375121,-0.522431691744091
"118",-0.422871365284371,-0.76871256592457,-0.130247484112188
"119",1.40159188862072,0.608920241096942,0.141816214946262
"120",0.161185635840997,-0.665890040116576,-1.05443045398812
"121",0.686192021549815,-0.367761610546996,-1.23431285017766
"122",3.90691278331879,0.967868842455268,-0.0365801630409789
"123",1.18751096800049,0.0526268097048646,-1.30996464324077
"124",0.364149515605301,-0.456856409199872,-0.0456205377872619
"125",-0.647588990801733,-0.84060427075506,-0.711224118976768
"126",-0.490905531036837,-0.837741413623663,-1.17255805250542
"127",0.0987221019919646,-0.589756283311068,0.0641947916221488
"128",-0.501341739736917,-0.813816851990616,-0.675440518433451
"129",0.563569808245275,-0.376145686882486,-0.583647257397417
"130",-0.329521311867303,-0.837470316081357,-1.65490568357316
"131",-2.10419003382982,-0.981963107944579,-0.995017403150512
"132",-0.796488368581359,-0.833968921991573,-0.00332712981922567
"133",-2.25975185101531,-0.981508895646442,-0.29235055809116
"134",0.848371699933463,0.022264713514029,-0.342992820302481
"135",-2.97992362647889,-1.02414343684313,-2.17651726468317
"136",0.675073395605423,-0.196501681320562,-0.192082048029335
"137",-1.32715761151016,-0.94097671547089,-1.40531988050439
"138",-0.0960418301282451,-0.656944485239974,0.181855715657255
"139",1.11651554440185,0.00234701547695981,-1.35036603488916
"140",0.0706179243033969,-0.673650122521039,-0.770357815093262
"141",-0.710493601150573,-0.863621588546749,-1.01725722970523
"142",-1.10167285694136,-0.895521051506405,-0.568574686359241
"143",-1.76252164868312,-0.96508709828872,-1.15039293677614
"144",-0.0777820091406701,-0.703360634814713,-0.527196477158602
"145",0.462174221176536,-0.443898551385163,-0.489984122711753
"146",-0.125573280964101,-0.70020961483663,-0.282550015892111
"147",-1.0354808629529,-0.920786981609922,-1.54595868117215
"148",1.35227996212871,0.146159120829736,-1.2456063629949
"149",0.181805253571259,-0.584658670228644,-0.291310211222066
"150",-0.634736851906769,-0.887977465373704,-1.78018448156582
"151",0.617200988110029,-0.330011612152455,-0.607167278524964
"152",1.43700139153109,0.675392435269947,0.294103212236308
"153",0.132509365998061,-0.701580823342378,-1.32866628982722
"154",1.18072550664941,0.207253929617644,-0.772711866612661
"155",0.931694399976714,0.371771447746621,0.654355064197821
"156",-1.01495483781511,-0.868205566841756,-0.0618570884980203
"157",-3.09479780479921,-1.02345066058769,-1.23063412411607
"158",0.891149358387084,0.0586080758436833,-0.418857729462772
"159",0.580198050957763,-0.598551150864649,-2.13463414615684
"160",0.0171846597249265,-0.572505527831611,0.695076775962202
"161",-2.01996566079014,-0.975652692520481,-0.874058464300988
"162",1.01716399034427,0.147264268575595,-0.57089336704511
"163",0.0790689001351102,-0.634500759855582,-0.35319793241418
"164",-0.853297215980843,-0.849307541262778,-0.167612561519588
"165",-0.142889864042903,-0.673666827204891,0.170005074740735
"166",-1.09737095503742,-0.887776263759595,-0.341589729377987
"167",0.149715811098494,-0.837569727547087,-2.85546467010254
"168",-0.370133846794629,-0.769093475736197,-0.349170655349134
"169",0.654876034888121,-0.149123513042988,0.230490779281864
"170",0.117441889092936,-0.692838910286479,-1.17546213183266
"171",-2.1672304093403,-0.975540333446487,-0.245452481495581
"172",1.39185253421522,0.471033662062905,-0.274908821381199
"173",-0.692307550660979,-0.84483008897327,-0.64933237722001
"174",-2.18101454674922,-0.998823017965372,-2.01062314682284
"175",-2.62683920408901,-1.00176312244352,-0.466988737683667
"176",2.62930227945543,0.513478586314952,-0.939177533000021
"177",1.14081932230825,0.143006343272339,-0.910328419385264
"178",-1.05100208130232,-0.876289846456932,-0.162926049437913
"179",-0.226926632170594,-0.735742922731486,-0.379523945363401
"180",0.504331805490971,-0.310532220700053,0.242016618345756
"181",-0.409348879216858,-0.812299554698766,-0.967980039553085
"182",3.62922989168852,0.238902370801622,-1.81417395276431
"183",-0.594333660700831,-0.803608098197465,-0.118540751495868
"184",-0.0701884795249737,-0.654540342305244,0.0916303704259529
"185",2.66539029727932,0.810710511665901,-0.17233516648526
"186",1.91582052232009,0.773030654967943,0.084078287512801
"187",0.0179088846020176,-0.759335456751332,-1.5986784142571
"188",-0.0263136622641064,-0.716795067348862,-0.908816661195224
"189",-1.10147198514361,-0.878440480820439,-0.0338201391615027
"190",3.9433989005161,0.696632726062629,-0.712544982549327
"191",-0.733732699562679,-0.849912660746575,-0.621184889736994
"192",-0.992022217112618,-0.861695909219909,0.0367529515184118
"193",-0.741496688537642,-0.881309422479032,-1.33386103802091
"194",-0.204602752306377,-0.752987681023812,-0.729340279027863
"195",0.144768884279411,-0.59975854171519,-0.272679115955758
"196",0.629002799265474,-0.268864391051816,-0.305275772340648
"197",-2.802473631405,-1.0199350238699,-2.20942123236449
"198",-0.905563471873316,-0.900774787168359,-1.34541011428449
"199",3.35621770825633,0.41565111966096,-1.33652537698747
"200",0.0617279862895284,-0.635391279744356,-0.283962274557277
"201",0.929964009029628,0.198304669424081,-0.0338401953065541
"202",-0.304170660726743,-0.766467059194209,-0.561638227356161
"203",0.183762383333087,-0.566734400236142,-0.114558782839332
"204",0.345739085444195,-0.587205289308707,-1.07767066405678
"205",1.5059510797186,0.195900687954036,-1.25833481123379
"206",1.38098359031245,0.252187978541645,-0.946958104054516
"207",-0.222966338045078,-0.737781392803792,-0.426815154661069
"208",-0.458957667134925,-0.761615394811599,0.151999486986691
"209",-1.65156551230184,-0.935061125376019,-0.0290399592251578
"210",-0.00891995979733145,-0.623055255054829,0.203090628198079
"211",-1.39029145170284,-0.938333717503959,-1.11465954190518
"212",0.725776745017225,-0.255615633805887,-0.859505145303828
"213",-0.430734800469105,-0.798996893902827,-0.651619010305344
"214",-0.0645387947330709,-0.753516311111104,-1.24626057593352
"215",-1.28247252410988,-0.891995228515109,0.241035588346843
"216",-1.2817509342414,-0.917515859738218,-0.684768636864739
"217",1.03654581635617,0.294281598611697,-0.0885550446678928
"218",1.09738816536995,0.180274407511531,-0.678704260501925
"219",-1.59908233564269,-0.936829028441055,-0.324032028066153
"220",-1.19357413268863,-0.922676031048969,-1.15032091633636
"221",0.434434158473006,-0.561988390846297,-1.26457792381656
"222",0.841654284852142,0.0393334315243576,-0.22686111608736
"223",1.27503889718835,0.321705273815925,-0.567208029320085
"224",-0.470232265234362,-0.786394167387034,-0.267549173442142
"225",-0.834667976326294,-0.874470382577143,-0.8774093717267
"226",2.14683957583981,0.315247093623253,-1.30869835990376
"227",-2.39838351648288,-0.997809716195423,-1.15354234109771
"228",3.09823614216782,0.968852125451269,0.115599360062684
"229",0.502804646441509,-0.477226054178705,-0.953239776562401
"230",0.471252898842339,-0.3362872977276,0.269370133926241
"231",-1.18262273293845,-0.879826253274633,0.248702718030641
"232",-0.26534646542582,-0.78933607266592,-1.07169170443716
"233",-1.14972701145103,-0.908726284123163,-0.827225455592285
"234",1.40324676601868,0.0942238989358825,-1.46799413255647
"235",1.2956476204679,0.232429443702654,-0.890787509628491
"236",0.579908402187818,-0.338323586664738,-0.431650693741117
"237",-2.17563108568631,-0.982010160746916,-0.711941330774902
"238",-2.72626511383771,-1.00119646747509,0.263700469293056
"239",-0.298573919173467,-0.735713896253336,-0.0806922274804375
"240",1.99532374001603,-0.108457769689406,-2.41981125279279
"241",0.44899065389051,-0.649690473876125,-2.00751186192179
"242",1.29815273295364,0.195532680912152,-1.01394304069258
"243",-1.11046377588958,-0.893390237959157,-0.470442454108377
"244",1.76382627670746,0.475999845242619,-0.648534468966331
"245",1.3256296519873,0.360739632125288,-0.524086041949351
"246",-0.429187346003674,-0.757270847459607,0.104552322916213
"247",0.0783771325442195,-0.651871456389269,-0.550783532246986
"248",-1.33689528269384,-0.962672231120376,-2.19699482596723
"249",0.382606068549834,-0.627362600948265,-1.57570861347434
"250",0.663410782838614,-0.242815299080282,-0.378960390575467
"251",1.08004312546412,0.0876081369800051,-0.966198568175632
"252",-0.257600993179279,-0.722896175892236,-0.0508499881407718
"253",-0.178707387708157,-0.742388482345852,-0.670953385823031
"254",2.3443185140938,0.941465805183814,0.297680708232473
"255",-1.784860361607,-0.952094484411969,-0.365411697827587
"256",0.750893576954067,-0.28282788193182,-1.15837692655308
"257",0.511884572935264,-0.418346586131192,-0.578656634750771
"258",0.822772042961566,-0.196151361245953,-1.17470380791101
"259",1.17862540605598,0.436591352756289,0.0115632821250282
"260",0.936051315898102,0.0228060910248989,-0.763727372638367
"261",-0.274224867860941,-0.705934902377047,0.292736262151216
"262",-2.9409656287508,-1.01675639575336,-0.84251663093881
"263",-0.483315837015545,-0.843239084744046,-1.30160535033906
"264",0.476165868425,-0.445124829371546,-0.576192250762798
"265",0.672050059745353,-0.229110881236589,-0.358096284400967
"266",1.1395396231864,0.193913795681992,-0.731008904261801
"267",-2.18952589511735,-0.981754434352482,-0.632540958019757
"268",-1.52917347757571,-0.935001938901776,-0.50479161535561
"269",0.220133476122767,-0.765793694402614,-2.28807886455819
"270",0.23713593664828,-0.650974284343905,-1.2081907259155
"271",1.33067558168788,0.401217858790478,-0.402544001980938
"272",-0.254102941280232,-0.868609679003122,-2.35592344769658
"273",-0.258725246183556,-0.836668524905692,-1.84120786692363
"274",2.53543265660135,0.562428060210626,-0.78296311197112
"275",0.248343744535025,-0.611481935372744,-0.86978914576782
"276",0.396609602236738,-0.391992066229453,0.305271150721004
"277",0.0194055693622866,-0.66190474339869,-0.411156356882854
"278",0.497248747224732,-0.372216887046875,-0.160131618152
"279",-0.784798527245048,-0.843686249755055,-0.286779729508781
"280",-2.67560258689389,-1.0046338312525,-0.562639256364496
"281",1.17712053127987,0.266822230784669,-0.56266265881245
"282",-0.736210344248189,-0.89672124376958,-1.71106365603485
"283",2.13827339917003,0.422697687290321,-1.01164440532171
"284",0.560198941024829,-0.394739511448267,-0.688722237021375
"285",0.460706273529201,-0.534791551129042,-1.17444247879336
"286",2.54079775583292,0.616220031479506,-0.642847570967205
"287",1.84958657208217,0.459087723963495,-0.756663574448461
"288",-1.81457068188862,-0.966727253530086,-1.06572197781156
"289",-0.922376425653003,-0.882510906537102,-0.799406326688649
"290",-2.13866719401716,-0.979433178569377,-0.669371558211871
"291",0.555890366036184,-0.306219309962252,-0.066392114354824
"292",0.626352341752765,-0.286104687032333,-0.393552209542613
"293",-0.268747386988743,-0.804475197041507,-1.30100229899343
"294",-0.59850333742629,-0.868966650270396,-1.47441029964053
"295",2.22210643265022,-0.134144155525452,-2.55475354061826
"296",0.733982672405712,-0.182782641099168,-0.530951632847183
"297",0.141430608733442,-0.638454816512198,-0.676583640352441
"298",-1.27267596587906,-0.908376277972866,-0.387703463047338
"299",-0.0450621726649676,-0.718630485772469,-0.859994075644403
"300",0.52938959859568,-0.528305697152158,-1.44529150513741
"301",1.26001978546183,0.301668747749407,-0.606666127232218
"302",-1.96196551646366,-0.993918111712662,-2.25500386226377
"303",-2.18079906103131,-0.969262422782146,0.311646150610654
"304",-0.0362457070507161,-0.66312513079521,-0.177922145872358
"305",-1.02574694747457,-0.91219854012981,-1.31876349938451
"306",-0.651950075386134,-0.812304769189052,-0.0754376605322631
"307",0.418160932936465,-0.384283903026286,0.234016336103878
"308",-0.293029311188284,-0.903533378259759,-2.83252825919441
"309",-1.98354490977632,-0.972835459809981,-0.826114893705008
"310",-0.313737004455748,-0.821325627930868,-1.43280306507836
"311",0.905591965615329,-0.528291141891704,-2.90540830010209
"312",-0.478664978503451,-0.793516921564319,-0.369763785489339
"313",0.718745605364349,-0.240814222915638,-0.735013417668618
"314",-0.280725295874319,-0.694163869511741,0.51207971172631
"315",0.71146345371555,-0.103476955547936,0.0569070456164496
"316",-0.418104907376151,-0.787699499663686,-0.493167858448514
"317",0.518698682754949,-0.40454586458349,-0.519118552963497
"318",0.039301255005485,-0.747603141633757,-1.52721066747531
"319",-1.61654239527469,-0.949408267721114,-0.852461761716464
"320",-0.65734647289367,-0.816658013389134,-0.14978688401355
"321",-0.304784828810075,-0.726346379466843,0.0996343584446206
"322",1.13764477542165,0.177757539419544,-0.782844755831784
"323",0.786067873324656,0.105316477261347,0.495650232604495
"324",0.601758440252007,-0.336516958256923,-0.553774508031544
"325",0.0566863535456782,-0.710496072428449,-1.14731242607487
"326",-0.76947700671114,-0.852129615220032,-0.547581043537109
"327",-2.32041865174453,-0.979531870703227,0.192473665999075
"328",1.9786841376567,0.207548312627776,-1.53411415360555
"329",-0.993352537875303,-0.909241105035095,-1.32655330189991
"330",0.0741030657128894,-0.626593890557415,-0.238689533061339
"331",-0.821249726259475,-0.859616877988618,-0.548067021152588
"332",-0.752188317792299,-0.885930330435845,-1.41219851202082
"333",0.99046367275543,0.176695902313331,-0.368566310314572
"334",1.47638721089272,0.163614174745286,-1.32827719038498
"335",-0.628451136297784,-0.855162554328608,-1.09047953554105
"336",2.08114732039185,0.341201149082509,-1.21003874892908
"337",0.235136684249582,-0.538891014634538,-0.0964170838134169
"338",2.57680864131784,0.738306796151774,-0.33324047178355
"339",-1.89678593840518,-0.964675362822335,-0.647603800998596
"340",2.47124423459146,0.367890973026298,-1.27778391451298
"341",-0.26475849346477,-0.807863117772599,-1.36759176121703
"342",1.65065124106286,0.725042090402021,0.175703927433883
"343",-0.000414523637274449,-0.697665213709911,-0.769395191472192
"344",0.762274199494395,-0.201240267609874,-0.81970785569319
"345",-2.58813370687766,-1.00462744834674,-1.03625061814662
"346",-1.1259875194914,-0.897285597875215,-0.539084570602879
"347",-0.790176030472648,-0.828423710351266,0.107473202238067
"348",1.6344701648461,-0.510433147944893,-3.44847489044583
"349",-2.16828717819637,-0.981584047764483,-0.709650441726699
"350",-2.19427499759738,-0.985497218889253,-0.910017494482307
"351",-0.82348315614891,-0.85560871750048,-0.439294734826097
"352",-0.942481630030694,-0.8644462797074,-0.232580591005761
"353",-0.443055686848358,-0.828403509691733,-1.14965673861179
"354",-0.169185261778939,-0.750168224076748,-0.821133929675709
"355",-0.544075201262775,-0.852629024129843,-1.29984091551486
"356",-0.76957145859227,-0.821271124010957,0.196582797194798
"357",-0.14502020049193,-0.739637689400654,-0.760927740846384
"358",0.806066345415924,-0.370705767439798,-1.89425839458125
"359",0.189163957409343,-0.487950065007604,0.672341526278005
"360",0.451430593660518,-0.361751354544539,0.202588341076714
"361",0.181286365515162,-0.656208520989631,-1.0342259723103
"362",0.0843047652816949,-0.613020230980297,-0.130311858481256
"363",1.08808939599588,0.298717696765452,-0.23209278870352
"364",-1.41651157889348,-0.9150388719497,-0.0935825830568642
"365",-0.029414141828565,-0.600180557574374,0.598136756245025
"366",-1.87021950824436,-0.939046789151944,0.760765303494154
"367",-0.00558750062084681,-0.645563257535285,-0.0954701350206267
"368",0.828810077940732,-0.159097553171411,-1.03947650212469
"369",-1.20515484503255,-0.91220146685006,-0.758452542370904
"370",1.42496542476685,0.473646083960171,-0.313470144844768
"371",0.314513960988904,-0.507261521565432,-0.215656905553235
"372",1.01229317687398,-0.317654151648995,-2.30030430910052
"373",-1.59176534823539,-0.9312669496707,-0.0938104060566634
"374",0.397253458687454,-0.483732486936837,-0.452900868948814
"375",2.21242828832061,0.50589895269365,-0.816959372800135
"376",0.261707522377248,-0.646978394927582,-1.26837320505145
"377",0.516721304315372,-0.361610575285509,-0.202749913446319
"378",-0.811975898221218,-0.857148720369181,-0.51925996591674
"379",-0.11277686418666,-0.782946661374325,-1.48323089461474
"380",0.347261695450333,-0.481725895906479,-0.165915894152561
"381",-0.0343486478095959,-0.671777100087974,-0.297943227338563
"382",0.363574104034469,-0.44266430988141,0.0789552400741454
"383",-2.19746909203275,-0.982013560655502,-0.618746268135051
"384",0.282302845490688,-0.585839538996732,-0.77849715153111
"385",0.444974962544141,-0.543839175230762,-1.17077839695169
"386",-1.0914562459721,-0.915410610369735,-1.22276992912699
"387",0.11397736860161,-0.603501486645889,-0.165542817707806
"388",0.61429887545229,-0.269728189797067,-0.213268110460199
"389",3.71903286888799,0.67472347165127,-0.738335003250884
"390",0.4754570660102,-0.372727804356835,-0.0305928492217476
"391",0.917073358206131,0.0562015785033947,-0.54997379157805
"392",-0.0615330833200565,-0.588091986475408,0.928709680370424
"393",0.49512373969367,-0.391317059569882,-0.286647807110785
"394",-0.262898432256315,-0.755356773624714,-0.541956195542463
"395",-0.303709348062514,-0.820827660619038,-1.45536283181671
"396",0.874900988897049,0.149348783139905,0.0513332455071689
"397",0.629163661734838,-0.557065975582109,-2.06771018184286
"398",-0.995256183005221,-0.906113006404172,-1.23085077147869
"399",0.882978906848894,-0.179394653911973,-1.38181986851639
"400",-1.03252341345242,-0.882447379065738,-0.415747558574991
"401",-1.14529971497573,-0.886485663877378,-0.120025758013608
"402",1.36002474615198,0.392153494836468,-0.476507148173636
"403",-0.302858602134427,-0.759217226096661,-0.447797692615288
"404",0.105502513813876,-0.637486843354382,-0.506837849779949
"405",1.89900763437775,0.825246361947622,0.243308261641573
"406",-1.21237294110491,-0.924771714311721,-1.16430269897075
"407",0.262485348915668,-0.615424711648128,-0.9697452470542
"408",-1.55031157306875,-0.927697742370022,-0.0982473273395068
"409",-1.65711995630963,-0.924540487506725,0.510253515897336
"410",-0.204492964296643,-0.76357326634925,-0.88899544539495
"411",0.229834815623831,-0.809182676169265,-2.74539845891699
"412",0.140341711645917,-0.668149923714898,-0.994417729494133
"413",0.706101026340681,-0.355800721009823,-1.27990986393245
"414",0.720064187482944,-0.153785995918024,-0.278331085563452
"415",0.603210959756316,-0.302233130204169,-0.345405612642146
"416",-0.0402371136138337,-0.699698379961869,-0.633481358366835
"417",1.46733597274524,0.117125520162277,-1.46189294204855
"418",1.6238420738884,0.410007390208914,-0.7262147473036
"419",-0.972313733119585,-0.885839501161356,-0.724546490535626
"420",-1.08740706671377,-0.898835012252585,-0.720930210192069
"421",0.906329496670931,0.266316561882699,0.363214644391096
"422",-0.74413260404218,-0.880355441634687,-1.30358245213885
"423",1.68054970181994,0.52801623154665,-0.430122372123116
"424",-2.13624712134826,-0.98702419924069,-1.25063401836661
"425",-0.0644916408092697,-0.665543057564237,-0.0809930131942483
"426",-0.321432986424176,-0.846963030746192,-1.83622815813178
"427",-2.07570244603913,-0.974978763889082,-0.605809202492257
"428",0.429670487686851,-0.542378299662381,-1.08804120385766
"429",3.0679341335662,0.725714910295806,-0.49800913742265
"430",1.08477714831094,0.129654689432301,-0.827354500667372
"431",1.64135582593922,-0.13174113806304,-2.33613246815821
"432",0.635361590873937,-0.369674428614052,-0.957934348804346
"433",1.52932185399639,0.0539308488470477,-1.70839408397059
"434",-0.142978397050356,-0.667487868210613,0.258383723716838
"435",1.45478907594179,0.482068854976348,-0.326995586222371
"436",-0.957157350605667,-0.896993766885357,-1.08745663306892
"437",-0.621017993414964,-0.898229687988071,-2.03510222161622
"438",-0.453000069708674,-0.800600908445515,-0.599676442538234
"439",-0.157241772823892,-0.739321004104882,-0.709343415862487
"440",0.412824392653329,-0.451228380493353,-0.273112876463897
"441",0.692498230875013,-0.160942896026454,-0.11647588627229
"442",0.15262993973748,-0.516975801872451,0.577891892099262
"443",-1.63592782578923,-0.94111953872087,-0.385518312485636
"444",0.000493214266983367,-0.755522388504685,-1.4940576947563
"445",1.99201129099169,0.424606875419296,-0.936599643456371
"446",1.02714914762566,0.105711712134082,-0.756691405873056
"447",0.0320634784792655,-0.672433472990641,-0.594013060062502
"448",-2.27518122476834,-0.98220161109623,-0.277134331435013
"449",-0.572213381544341,-0.742097794136456,1.05831168884535
"450",1.67405089753443,-0.526322090936751,-3.50721106406524
"451",0.953104537645259,-0.0600226736191926,-1.15458178604911
"452",-0.717441486228707,-0.850538530264932,-0.692504135616881
"453",1.4765518387852,-0.304043422623022,-2.75873804799596
"454",0.748100804559824,-0.0746476843553715,-0.075911299370298
"455",-1.52328168758657,-0.926253861041356,-0.142172370434303
"456",-0.479103103902114,-0.753754086990037,0.388799570075225
"457",-0.497201457064519,-0.796741392107123,-0.360296647140094
"458",-0.142238053612646,-0.845081079550771,-2.27168419540739
"459",-0.150657131379636,-0.700330856004627,-0.175809572525896
"460",-1.55823379103753,-0.936084736864783,-0.445317730826295
"461",-0.507747008823557,-0.8706278633715,-1.7598334196001
"462",0.137294925709878,-0.618814365674678,-0.444424141548228
"463",0.0360267561937351,-0.741260364261273,-1.43980235819413
"464",-1.63944535740202,-0.946101522283323,-0.612799090160882
"465",0.312294500067054,-0.459641818768401,0.227403411253891
"466",2.08365002658022,0.467444798296337,-0.864042395904184
"467",-0.713255651026899,-0.867969249249116,-1.10858703852083
"468",0.0840831749648283,-0.648867579875135,-0.541206743721506
"469",-0.370193871223022,-0.807053116249752,-1.00829457680085
"470",1.41612876255456,0.510884160309618,-0.185476198361015
"471",0.191747566431,-0.643123411262392,-0.942094651053703
"472",-1.56845701282064,-0.963110956405549,-1.63869232886795
"473",-0.875615646904496,-0.866229525651591,-0.525096596231009
"474",0.504541486437021,-0.528409116985257,-1.33141338393495
"475",3.31306336802592,0.757017928403641,-0.467673990140031
"476",-0.943495520116349,-0.872128171479102,-0.441345018594408
"477",0.242909037126381,-0.701244344514996,-1.72237269822489
