"","x_child","x_pa","noisetmp"
"126",-0.666112875556494,-2.05657908464848,-0.759516216701567
"127",0.131153987749959,-0.953126512405748,-1.00867747671207
"128",0.231474820269712,-1.16100456290865,0.185944283261916
"129",0.922230386180835,-0.211269907448037,0.628428048278145
"130",0.198709647406486,-0.137916315320165,-1.63559586640072
"131",0.512394434020003,-0.892211721426868,0.279568906402535
"132",-0.297363175241129,-0.777080139319655,-2.84804660747943
"133",0.160974066157107,-0.979197520355701,-0.827817978369317
"134",0.515166025084464,0.494645741195496,-0.937700659414152
"135",0.958455366695715,0.143249242498885,0.491691681943422
"136",0.495656165119273,-0.396069652220494,-0.543145139758407
"137",0.286026515330394,-0.570773687253085,-1.05496385489721
"138",0.490613554020042,-0.160830537704193,-0.732616514009168
"139",0.844145840800313,1.4986148500789,-0.24032689573414
"140",0.262163894496902,-0.355411018978744,-1.31473675606679
"141",0.394671418928454,0.549178494618346,-1.29636192028658
"142",0.111683851736718,-0.718834936985764,-1.47778359289747
"143",0.697245640989371,1.00859378140854,-0.552802135029684
"144",-0.555408222873943,-1.86597981829561,-0.194055960759648
"145",0.760821140738845,0.500437495246971,-0.237415254542983
"146",-0.161151444483413,-1.3044499775423,-0.770250477962625
"147",0.962472651108286,1.63273924849808,0.0591314849369158
"148",0.639651653121964,-0.00370599871509315,-0.373368255978334
"149",-0.702574183799939,-2.10512629105273,-1.16785944296849
"150",0.650671639398504,0.200322095132073,-0.44058278763192
"151",0.423955573544238,0.510692529391016,-1.20279842648325
"152",0.479284016092005,-0.194310291263003,-0.746332492026121
"153",0.702621087465103,0.525968475923525,-0.412014129543673
"154",-0.405847538664723,-1.44160308818753,-1.36318614710465
"155",-0.557224767180826,-1.77659351053007,-0.774207924141405
"156",0.573148827814075,1.30475504570062,-0.94888107551212
"157",0.34211474910743,-0.879560592084616,-0.38358777408961
"158",0.377560903057572,-0.817657464529643,-0.385255237146828
"159",0.282357759870338,-1.04246158830158,-0.14452926362543
"160",0.557982249967186,0.0979979170829613,-0.667703952968664
"161",0.641749344143023,0.109774880491439,-0.425481239179659
"162",0.171397338522319,-0.813493023844234,-1.13340496028916
"163",-0.0560623963686797,-1.3451141214832,0.211753201165598
"164",0.402805669092735,-0.331952657866567,-0.888813110271697
"165",0.656388655845981,-0.339581966070829,-0.0853393083613352
"166",-0.646679294402998,-2.16080857492618,0.255291237426536
"167",-0.798573229137677,-2.50633273292709,-1.55738035411901
"168",0.804753936630932,0.722469653646505,-0.181983568588321
"169",0.675182747285469,1.46103958139699,-0.694273866391715
"170",-0.447984019088881,-1.54112884997722,-1.0821084507346
"171",0.442412691470164,1.08764238600821,-1.27338013088476
"172",0.516527918536565,-0.122475417956558,-0.676803253399883
"173",-0.544909328833725,-1.68190026380039,-1.17839494474328
"174",0.385681776868507,-0.887483732612041,-0.203585342402633
"175",0.963731792563319,1.87716750100896,0.0262200588211597
"176",0.816524383234111,0.61151549718098,-0.115347702966049
"177",0.364718801638912,-0.260974493893757,-1.05706292153213
"178",0.525351426830446,0.658601180611517,-0.953260885875107
"179",0.65042947969204,-0.166286845779407,-0.240489679155327
"180",0.727843457223821,-0.0234185613618707,-0.0977287416669432
"181",0.272075302619368,-0.21849153174252,-1.36927416026901
"182",0.061633021811093,1.27813114341073,-2.34721633098101
"183",0.779807731496051,1.00329224731375,-0.322582668199667
"184",0.74607332730744,1.13956123346295,-0.444498500386337
"185",-0.0782042167532622,-1.07467155453772,-1.52984281227885
"186",0.624951087293656,0.0787117431081555,-0.460112670688067
"187",0.83604720297443,2.5920052032558,-0.393234486266395
"188",0.44477064699993,2.33005924346932,-1.40890371675922
"189",0.554699293765139,0.934341570856251,-0.933522281757077
"190",0.468254781412523,-0.809222812053432,-0.0767395845550584
"191",0.440290274165487,1.07349249293613,-1.27686921133957
"192",-0.78421823809207,-2.14602414720741,-2.58091701246906
"193",0.47656570788087,2.20883384325808,-1.31438309252585
"194",0.382583571877665,-0.267909491527283,-0.997044102387044
"195",0.729154053540605,2.30017000425089,-0.649926616718292
"196",0.688148105597809,-0.477960061037043,0.157829651658088
"197",0.47700815164138,0.0609850083642409,-0.890892079141204
"198",-0.300503482717566,-1.48082774456141,-0.299107134453556
"199",0.361356976698219,0.449815945230838,-1.36546866612299
"200",-0.0854671431368907,-1.11736599057158,-1.4256153594017
"201",-0.537518566066338,-1.7884612377049,-0.460611195173226
"202",-0.074720212979529,-1.24040881318704,-0.790736622327273
"203",0.621809199744314,0.122424878042592,-0.490369918943149
"204",0.374157379076414,-0.533626392898625,-0.803277836562162
"205",0.56826076196553,0.807594678320782,-0.86825876487554
"206",0.619846011955409,-0.430947219831049,-0.113486851932488
"207",-0.729048358734256,-2.2805429067068,-0.806175774399198
"208",0.267992386405615,0.0801857516015366,-1.51930213229968
"209",1.06801811687836,2.56283972184099,0.223195030104127
"210",-0.092584535940849,-0.870810284301303,-2.00440431305627
"211",-0.105748522563837,-1.33689604737256,-0.167258760746415
"212",-0.40283727493976,-1.64946636157745,0.0780466625541536
"213",0.36987155365384,2.91298704802661,-1.64539527528807
"214",0.580170538332339,0.146554327066488,-0.624087319090904
"215",0.27291513260265,-1.16751362072536,0.414948685312179
"216",0.750614700213622,-0.505542349357723,0.394237291040247
"217",0.981077851259229,1.30852397519384,0.167724779012339
"218",0.0651723195358974,-0.898460445994663,-1.37370551931968
"219",-0.169932833905311,-1.33207635162566,-0.594795228014204
"220",-0.682158036068453,-2.08517280984839,-0.891872828942783
"221",-0.772090879503997,-2.33818400599276,-1.57661235174189
"222",-0.0371961515939467,-1.00661723051894,-1.5409144388862
"223",0.354754551843912,0.135431190746461,-1.2836845221178
"224",0.479351045102234,1.44805736283947,-1.22587158085616
"225",0.732080086759703,1.34885317006768,-0.521102207673103
"226",-0.780774175534632,-2.3503012082777,-1.74705686215802
"227",0.201451653682011,0.747739995535397,-1.88583916126264
"228",0.424178648622536,-0.151041611842842,-0.941323128605847
"229",0.0596643967190864,-0.982911512933074,-1.21507692002253
"230",0.404315262630758,0.204164148440079,-1.1636230657302
"231",0.333606943975005,0.736688120051687,-1.51192051448526
"232",0.726453393499787,2.24142660636364,-0.651405585504268
"233",-0.702775793652227,-2.15278318278345,-0.925215737677711
"234",0.0704525226102112,-1.23993688860349,-0.0591233587175241
"235",0.760451425207687,0.783449791304176,-0.323269969242372
"236",0.631079414782866,0.187266595612919,-0.492328068483865
"237",0.802067262480494,0.66133822356505,-0.171664998974845
"238",0.0305764918631412,0.262597374971263,-2.27272561409919
"239",0.757185589390733,0.247933749861668,-0.150112299696338
"240",0.794205398501393,2.36643917179407,-0.483343299685538
"241",-0.0722244812244173,-1.0826841453778,-1.48089673998082
"242",0.113319726826158,-0.0664456390568155,-1.92526214113478
"243",0.736416974826387,-0.103521900095061,-0.0212857457575607
"244",0.649639988086597,-0.489543726500454,0.0465446621663313
"245",0.688761777899733,0.141639591679642,-0.301981607914129
"246",0.429975953246512,-0.89446215304235,-0.0215484093878017
"247",0.610313835837074,-0.26497665075457,-0.291806324108193
"248",0.100287610589971,1.19235458238831,-2.23160672890136
"249",0.441391621698902,-0.580378221411335,-0.529309871562379
"250",0.489639661521453,1.01128423005826,-1.12922442430301
"251",-0.308736250167267,-1.30981678621083,-1.57332248063327
"252",-0.632570520925375,-1.89025518662476,-1.12664888716159
"253",0.503002134452287,-0.262844428037755,-0.626584035619606
"254",0.673484874416094,0.75937536323533,-0.561277032092009
"255",0.461673652101982,1.79196926453044,-1.31470340468665
"256",1.13180047215409,1.671919284453,0.510899810527429
"257",0.666236921396525,0.564702037645305,-0.527718414926076
"258",0.541080127433082,0.416961887568103,-0.839621424491782
"259",-0.705950457744039,-2.00606715688353,-1.69211469760577
"260",0.551846913482758,-0.839300203262427,0.291269413407808
"261",0.0307742084292392,-0.282495931226501,-2.08294461457654
"262",-0.365867379269212,-1.39370691105743,-1.38455330711048
"263",0.911935151855691,2.36466517579328,-0.170378845830642
"264",0.700883649127317,0.814913659387747,-0.498350681055587
"265",0.252517849686747,-0.210801366373014,-1.4337935054647
"266",0.104845912517078,0.0760824521325428,-2.00173288513271
"267",0.315560245640111,1.74117142861875,-1.70357019789442
"268",-0.800414750830685,-2.72828779056044,-0.34959813257345
"269",0.967961457992804,0.591524957404724,0.321088579742801
"270",0.320025094602898,0.704549486608828,-1.54356219489184
"271",0.338661319024083,-0.898948293281654,-0.351184667305647
"272",0.671371234389421,1.95055869602748,-0.768140316406087
"273",0.885336307601793,1.55404475025019,-0.137382100478129
"274",0.290557535252316,-0.520717958805719,-1.08975705735844
"275",0.342204123568714,0.142614411914766,-1.32336976908658
"276",-0.0639316024377807,-1.29305812814395,-0.322634810522828
"277",0.34206035630008,-0.225593878154744,-1.14929615201598
"278",-0.03220175754721,0.75195931069347,-2.54356571916105
"279",0.738775745980293,-0.0313613258432427,-0.060123202149576
"280",-0.107195707883805,0.0185892155748372,-2.61540431127051
"281",0.0965525481614607,0.0812615498576835,-2.02800654951979
"282",-0.431005425157364,-1.54250078235199,-0.928031478208513
"283",-0.155753582134752,-1.38094721316106,-0.0902310236667632
"284",-0.20966875014848,-1.30590646229058,-1.03470583429432
"285",0.785988034494542,0.456937023604034,-0.150139291272721
"286",0.395456683834351,0.0401896476362667,-1.12420570102352
"287",0.479829757418723,1.48374946744515,-1.22927487160983
"288",0.553214865103086,-0.611935264338594,-0.11592207448429
"289",0.0877197600739116,-0.891996604504247,-1.30173675152144
"290",0.766580786454416,2.95800037494178,-0.605472313537713
"291",0.242417987561977,0.683636386376256,-1.75827627282108
"292",0.0947715376626632,0.195194878045635,-2.06751208876826
"293",0.148094299966402,-0.959578077749989,-0.927834857113824
"294",0.713473686764086,0.824251635021576,-0.465397662040762
"295",0.998125906426343,0.800778719575041,0.33861872288958
"296",0.533946821584863,0.877549156588213,-0.979607408553932
"297",0.506508150958962,0.701688351676652,-1.01707350202342
"298",0.53202852205077,-0.0401534927956809,-0.676424012187334
"299",0.245138015230532,-0.157444730615766,-1.48446631482117
"300",-0.650287610926763,-1.77316758682219,-1.91711321483784
"301",0.738074818853822,-0.0613794346362243,-0.0436384293286673
"302",0.158881415284284,0.250075261331625,-1.89554605378327
"303",0.560463618442352,0.997891424997935,-0.930176532853628
"304",-0.233660301336662,-1.5286508235797,0.639362834218962
"305",0.562209843588296,0.76197786337458,-0.874632899448618
"306",0.969514275086888,1.00040855243031,0.204539275855703
"307",-0.778087849692,-2.44904278985252,-1.20783793205703
"308",0.265430869649039,0.86305728102795,-1.72689706221069
"309",-0.1193730604761,-0.58408746347237,-2.38755311979192
"310",0.743193926121812,1.88916115900432,-0.568135154337636
"311",0.716688607128369,1.31093979600223,-0.55677357242147
"312",-0.523391212536082,-1.78834130460524,-0.287289947156866
"313",0.718964435153237,0.277110992988367,-0.273935341642764
"314",0.533459438212664,2.91300200500783,-1.21522831075804
"315",0.779980447501907,2.34980881545403,-0.519540706640612
"316",-0.676367413846276,-2.2182409798227,0.0163868300119681
"317",0.155634364252376,-0.478761175590036,-1.56465053887967
"318",0.757320343957052,1.81723734533028,-0.521210440748138
"319",-0.307873569773173,-1.47720674607419,-0.383936083012262
"320",1.16516319684136,1.79489348345176,0.580644457880239
"321",0.427436930873197,0.272868612272362,-1.12044293905155
"322",0.343629200269657,-0.398006584908178,-1.0250641555797
"323",0.343684107653853,0.676675536354391,-1.47088129997539
"324",0.403235158379491,1.15663130483083,-1.39259653559807
"325",0.812156698582657,0.533698652290869,-0.102213544754647
"326",0.560881228299764,-0.0944414240544388,-0.558824119385151
"327",0.575671127234935,0.707863396465478,-0.823578862616877
"328",0.144040590971973,-0.925469392325495,-1.02236265839726
"329",0.573531688402722,0.664820338468098,-0.818648891700439
"330",0.507757266607674,0.891969941796851,-1.05570307565602
"331",0.132687114222929,-1.09616493311375,-0.563582745366261
"332",0.402336261074459,1.2630805348587,-1.41088325110561
"333",0.23102135463535,-0.696557035442702,-1.0943360868611
"334",0.531744842525294,1.99372496595331,-1.14711542248859
"335",0.668715465700641,1.04970411067428,-0.640350470599589
"336",0.432610503521073,1.95570232185521,-1.40925032934882
"337",0.755634251505779,-0.127258187106534,0.0532683883018039
"338",0.820342560586479,-0.230313513082173,0.330506458363179
"339",0.492472414191635,0.274093000576493,-0.931645144412578
"340",-0.112654656826284,-0.809800324566075,-2.15738981826114
"341",0.352759230518955,-0.119031017758819,-1.17637001039081
"342",0.474933649667478,-0.417697941252911,-0.589777188514315
"343",0.0386145903254863,-0.051117776264933,-2.15618418799091
"344",0.601049015402948,1.93503640700825,-0.955159521427853
"345",0.585752231550631,0.803193986585087,-0.818212687750296
"346",0.629771717697659,0.854345668321972,-0.706767890680591
"347",0.197884294609807,-0.812126755662888,-1.04061928676795
"348",0.591662278125805,1.73700501770836,-0.957903671473186
"349",-0.531762388759338,-1.89734653683905,0.353292440110322
"350",-0.658488965908872,-2.09926358424581,-0.372446684201018
"351",0.730653554704194,2.07212213068288,-0.622696204198425
"352",0.65760021217391,0.681609968300943,-0.585606516996631
"353",0.557911312461625,0.0935515293744257,-0.665861706544843
"354",0.561233405754928,0.541642263453725,-0.819859105733307
"355",0.825524741433806,0.287406981583196,0.0314665291120864
"356",0.503225984479732,0.320633777093818,-0.916825433462381
"357",0.449043504614198,-0.546263422714524,-0.543681804502576
"358",0.658761058016117,0.14508585081488,-0.391976760927396
"359",0.471402864291962,0.543443824298769,-1.07629981186645
"360",0.960806330444811,1.44251052892924,0.0869077673262925
"361",-0.361445223990965,-1.44853210967296,-0.993580479711333
"362",0.171810261499017,0.388386661274146,-1.89446099931644
"363",-0.0326114959917116,-1.22546067528383,-0.675754552645709
"364",-0.113892844874721,-1.23323599696701,-1.03287023119256
"365",0.766462576928128,0.025706615531056,-0.010957703399552
"366",0.432460130337118,-0.662968831828245,-0.451690377003069
"367",0.206551753446979,2.05683072306121,-2.02343187354501
"368",-0.735582123799246,-2.32537872648758,-0.715361165490891
"369",0.443765879943367,-0.244746675992664,-0.822785082003734
"370",0.803193243709262,-0.107698043311777,0.18406404260186
"371",0.0330396250961218,-1.0785426416971,-1.05053452306197
"372",0.488546620566118,0.649325077265426,-1.05503575836102
"373",-0.556081511260639,-1.87969515018879,-0.112976650615713
"374",0.366901904718221,0.606548002252751,-1.38931311583662
"375",0.961565111282062,-0.512991636472238,1.09197507821339
"376",0.421431453583355,0.802746585793269,-1.2788036996104
"377",-0.792208919216898,-2.49625664242706,-1.40318700063564
"378",0.374023699293928,0.0320512455665702,-1.18450954338695
"379",0.405083142360424,0.785488328959739,-1.32109043515462
"380",0.590650116258546,1.48230466840381,-0.92750504606499
"381",0.534418302276558,0.7796856745638,-0.956808875170074
"382",0.168839848956749,-1.08113780303265,-0.46926976526844
"383",0.708144057899744,1.42122931763191,-0.598291179832716
"384",0.29496683735473,-0.760032896971424,-0.780929794809726
"385",0.168969487662878,-0.94811879112973,-0.875283456516302
"386",0.493074247828562,0.441637611668091,-0.985217299249825
"387",-0.280148511000054,-1.32955764044228,-1.27220247326186
"388",0.737793140185583,0.864212726872468,-0.407173833037432
"389",1.03399355929346,0.658119540192966,0.485099834867737
"390",1.02741766064928,1.46689857496107,0.263912694295562
"391",0.535674266104518,-0.55677764312942,-0.246010988366101
"392",0.425938857297093,-0.392433325728532,-0.767907662121106
"393",0.766770020551925,0.729339522985328,-0.290878104507848
"394",0.612156237992971,-0.434643114845057,-0.134330477559743
"395",0.614990452434562,0.253029456480048,-0.566841983569946
"396",0.497335460941754,-0.247052446512179,-0.655368477951207
"397",0.485680912175313,0.142961447865793,-0.900845570958033
"398",0.519641465516615,-0.988451527670571,0.608110767268227
"399",0.365015102083184,0.223279685871031,-1.28538389260884
"400",0.577254902069259,0.762389936446277,-0.832453421378213
"401",0.937723332077201,2.19668671755412,-0.083519883865843
"402",0.863327600907047,0.867718393575113,-0.0573086331798306
"403",-0.032548929045916,-0.0857559731637217,-2.35872871489339
"404",-0.28911377891819,-1.43351172928737,-0.57539510205127
"405",0.528984973927821,0.124126421148549,-0.76513164736707
"406",0.323932787421839,-0.600887137380159,-0.896172266196663
"407",0.48564483941808,-0.708374435300024,-0.200572759863195
"408",0.119309743449383,-1.12679168080186,-0.491927209829421
"409",1.06098774601551,-0.138178218546621,0.991066630874696
"410",0.195922711241352,-1.0961231664205,-0.293628872550411
"411",0.618328308553878,1.97309692765182,-0.912877786048077
"412",0.321697617460746,0.536762643890863,-1.50118761074842
"413",0.892282319082937,2.12731923903688,-0.196841470676515
"414",0.239427619441098,-0.901513954824516,-0.716187617359638
"415",0.327643370791408,-0.652529898353979,-0.821388486344782
"416",0.094216435395871,-0.920883830642826,-1.22063017880682
"417",-0.877588114035901,-3.34625967932952,-0.570895799866555
"418",0.116334888073389,1.2459882823984,-2.19363335541501
"419",0.180293709022127,-1.2473686698816,0.561511854161423
"420",0.393221932002245,0.167969411895164,-1.18276041715749
"421",0.673239726791366,0.288993881399906,-0.411718172854638
"422",-0.90583987943244,-3.70108425010924,-0.767991863772748
"423",0.483151153102584,0.119239464473523,-0.898333592571811
"424",-0.3059606625426,-1.47948896436732,-0.351731677589812
"425",0.362609182330082,-0.415105291469973,-0.950699100756035
"426",0.773975879942917,0.342074119571557,-0.14097601909973
"427",-0.376506374543491,-1.44588503623931,-1.12177753830403
"428",0.545957512823755,2.17143086222915,-1.12600769781641
"429",-0.546097160215115,-1.71928481405948,-0.979481298714788
"430",0.517706453151593,0.541342295801541,-0.943796308405504
"431",0.745395091268843,1.36983474323739,-0.488233927790391
"432",0.643609985492337,-0.36719274839338,-0.100302850299314
"433",0.725932009933662,0.717797658540929,-0.40271685855263
"434",0.982183737012124,1.03274903879017,0.231697741745187
"435",0.401222111158317,-0.990433319708164,0.148879666918202
"436",0.378752283761663,1.32413145723757,-1.4839773119361
"437",-0.672685924658748,-2.24009785461005,0.244884404839255
"438",0.0439697202062054,-1.02805758326717,-1.16002971999757
"439",0.568124271882621,1.07832657123887,-0.924199558818534
"440",0.181832391496029,-0.735218189832271,-1.21314474902315
"441",0.642219553086922,0.518135451843772,-0.581876272477965
"442",0.379580611883137,-0.959610344171005,-0.0333323681799222
"443",-0.720746480305389,-2.18097743436823,-1.14628647745139
"444",0.656634610936309,-0.439166354155392,0.0130394905990239
"445",1.02545946548178,1.92026030272001,0.186099626164053
"446",0.600605814299771,-0.453936169228908,-0.151341521805518
"447",0.405309917293107,0.0943028556043007,-1.11802087133491
"448",1.02542597130276,2.93503913341088,0.0765875532131054
"449",0.142415023412472,0.386840819942071,-1.97880053739899
"450",0.548044441387,1.47361529161069,-1.04225717482577
"451",-0.184466908965541,-1.21257778156362,-1.4923373163555
"452",-0.463906860533858,-1.51816173480377,-1.35382300445517
"453",-0.723870072069088,-2.38815887392916,-0.022627600845181
"454",0.281826821354573,0.0225663496520087,-1.45550073188846
"455",0.569656291841292,-0.270726557855142,-0.413691274188828
"456",0.404392791338586,1.36162467072573,-1.41887629079314
"457",0.536798833687249,1.43596228696099,-1.06766124625202
"458",0.406685956232472,0.55387910339309,-1.26334753988637
"459",0.377675739051446,-0.921624401922697,-0.147441441493464
"460",-0.0226464642460138,-1.13128199735543,-1.09861586186802
"461",0.465197057593686,0.771334031897391,-1.14930651064517
"462",0.602314561600551,0.989372638740283,-0.812303023439483
"463",0.756750038734839,0.49264386046863,-0.246390914922087
"464",1.11546707433351,1.24942755342973,0.548686196267139
"465",-0.630909944659301,-1.87927182449224,-1.1607114352137
"466",-0.0824723380248444,0.277937136435124,-2.60523855263133
"467",-0.716310709076222,-2.02127882682598,-1.79983908264168
"468",0.368362120093462,-0.0592483362172735,-1.15935066947083
"469",0.194920853075885,-0.150267148566451,-1.64129161657153
"470",0.47451498841187,-0.890697518706377,0.134620066502088
"471",0.790748329189915,0.816426968694553,-0.246967992127597
"472",0.573418360322535,0.103799019016467,-0.6247090588298
"473",0.0915773931638118,-1.22771632239383,-0.0444528003910594
"474",0.726426958258133,0.66814653061963,-0.387452850986464
"475",0.445764325578487,1.16716367582348,-1.27707263108902
"476",0.732583336087419,0.238624212310834,-0.217798901623814
"477",0.415594908930758,-0.617769813827011,-0.569230861414172
"478",0.0190080965248812,-0.950715071508633,-1.44537457576694
"479",0.698786984112711,0.548969133157676,-0.430230239673781
"480",0.513796694504275,0.763873837378448,-1.01111157818359
"481",0.365947295333773,-0.492047910902219,-0.871469622505923
"482",0.682813003058787,1.13889508434563,-0.61882521207127
"483",0.537688372635623,1.16868088862667,-1.02412969738726
"484",0.103559724519969,-1.00429178460861,-0.986775319345558
"485",0.477628644137929,-0.393988546006431,-0.602293862008377
