"","x_child","x_pa","noisetmp"
"86",-0.631494096304002,0.773415446179857,-1.19088503616248
"87",-0.368405960782028,0.284641656377471,-0.320158924908772
"88",-0.0424763386743868,-0.241255514189836,-0.498504852891578
"89",-0.103986652292782,-0.0977378683551602,-0.181596967876956
"90",-0.362653261244022,-0.00766154893136341,-1.32440360198662
"91",-0.700160689847916,1.41310208727783,-0.301393387409415
"92",-0.165462497769922,-0.761342872320464,-2.03814431993186
"93",-0.336729631721427,0.242902169126826,-0.238797182919632
"94",0.30749436535694,-0.908075759783493,-0.500472694926115
"95",0.474185930727496,-0.925038514264649,0.063442959485234
"96",0.120594527712322,-1.08609727167834,-1.32366325934959
"97",-0.518582667733287,0.699763771965918,-0.180876638714954
"98",-0.265780168730063,0.171714110869601,-0.0104021597500607
"99",-0.643367643738015,0.79977100522763,-1.25507679358309
"100",-0.502485571065511,0.398611463820676,-1.018467781328
"101",0.094406174756315,-0.22562718428928,0.236512849410086
"102",0.0891200619806829,-0.203633535430979,0.315492950932562
"103",0.364828063883874,-1.43657024573588,-0.781784032534285
"104",-0.660234551701903,0.950931580638258,-1.05196585626356
"105",0.151647724839327,-0.470583820190421,-0.332923894081606
"106",-0.618466095275327,0.864972477685797,-0.779561550651168
"107",-0.96967442353787,4.59527562475932,-0.26803833215639
"108",0.673349747046052,-1.28303241952301,0.327382397901233
"109",-0.807771043155847,1.61620654614528,-1.7705287648524
"110",0.360496501011992,-1.18205399393935,-0.604092658499976
"111",-0.505103333539357,0.651623400560188,-0.207647264102315
"112",-0.688666608771087,1.12717228285295,-0.955061640305645
"113",0.265137645305524,-0.644526829660904,-0.254790869500157
"114",-0.0969303190834026,-0.488573622238535,-1.40150865832993
"115",0.482650910555237,-1.89722225260403,-0.668938094017889
"116",0.261356166943957,-0.848139566703466,-0.588292971980683
"117",-0.463682165649339,0.324722242736316,-0.932486878901266
"118",-0.531356318275425,0.542519078382796,-0.829461836526885
"119",0.682193776781443,-1.0913279414429,0.563601631355619
"120",-0.52719232455838,0.945668003101082,0.624931411835324
"121",-0.152482132116895,-0.214350056147344,-0.937659221514866
"122",-0.72461205006862,1.13530009777653,-1.45300275880942
"123",-0.395792403455569,0.0941773471047194,-1.19415928520055
"124",-0.420010572534657,0.278177584354831,-0.744209236511021
"125",-0.585266037959755,0.481763218360154,-1.50674439344012
"126",-0.763138153593116,1.41175546005314,-1.40254068381521
"127",-0.665380551481566,1.1767288380257,-0.4706679477564
"128",-0.540749812187329,0.117801934452386,-2.09649870506653
"129",0.341421488602561,-0.980458149514941,-0.467732179793056
"130",-0.715218138413203,1.16909353550386,-1.23194548208095
"131",0.753329380652304,-2.22108672075678,-0.0130175775435811
"132",-0.42028238615795,0.131424615113869,-1.23709734041015
"133",-0.100461194902362,-0.136108303082713,-0.338174137376867
"134",-0.397413681255425,0.232526281550208,-0.731963202749494
"135",-0.110089122220484,-0.749202110296897,-1.82124131774854
"136",-0.106664513988791,-1.28247317503858,-2.20147521366698
"137",-0.729620866858586,0.850852922048428,-2.14376404741057
"138",-0.479117961457696,0.386072932162908,-0.860167988222959
"139",-0.581014082600585,0.328681647000008,-1.86577403528261
"140",-0.0994376801753443,-0.042384441431896,0.103351758972474
"141",-0.028437433437987,-0.197594070906823,-0.247816198553031
"142",0.248772993458087,-0.641013983572061,-0.311129399382898
"143",0.0401035561511698,-0.312746393525831,-0.365153996131497
"144",-0.690225652723991,1.12190401997969,-0.991839824140483
"145",-0.737199583906487,1.6052595745924,-0.396361543057677
"146",-0.424237485206156,0.403986237758149,-0.332061386029037
"147",-0.0543856257100779,-0.350084006594944,-0.906719616857452
"148",0.244731464781424,-1.6500817368422,-1.27423028102153
"149",0.814207106325011,-3.07059080942466,-0.108075331165932
"150",-0.849174002796098,1.66122416759485,-2.52358732615589
"151",-0.780862825854863,1.74307554226847,-0.903084158693477
"152",0.408827155438568,-1.21307636954059,-0.471930919392017
"153",-0.116849663780572,-0.264425228085512,-0.938288216490032
"154",0.619288243414926,-4.22002900226442,-0.827554290111703
"155",-0.645202199400509,0.918323811402153,-0.952795274505714
"156",-0.516936927457288,0.386867875991406,-1.17694090002555
"157",-0.614093214283897,0.962743208526947,-0.426047752831542
"158",-0.575171062696189,0.460089630753177,-1.47397299892792
"159",0.271257159209143,-0.864142461937119,-0.573631230642841
"160",-0.691690288702302,1.28880875666575,-0.538937518721128
"161",-0.0918545688607703,-0.159346312245879,-0.398385291329358
"162",-0.113841233774004,-0.0634656061725444,-0.079073074583574
"163",0.287192219984134,-0.808815923188321,-0.441477455286217
"164",0.347203897147474,-0.864655360506232,-0.30343009424216
"165",-0.536184000973434,0.202960656301386,-1.84539805402095
"166",-0.46299429769241,0.365065492825053,-0.794223678384613
"167",-0.683107850989629,1.16638274436654,-0.76420478290214
"168",-0.0997093255679984,-0.595958445191457,-1.58922655208768
"169",-0.462536619388401,0.496909588070909,-0.338010319817014
"170",0.285409763289308,-0.770959824931182,-0.392327986076446
"171",0.278516225662012,-3.15164997916661,-1.59043909462516
"172",0.463028921337818,-1.33482588723129,-0.396306565418375
"173",-0.0581265520551645,-0.534503366889565,-1.32579585663346
"174",-0.676288930382108,1.22583687528076,-0.486307717335953
"175",-0.135524663894729,-0.131367453577522,-0.505485536567903
"176",0.229569842606244,-0.708860856720826,-0.502177300027179
"177",-0.750179346431245,0.655334257496091,-2.72961621782758
"178",-0.695755702691224,1.29506811461262,-0.585747059235883
"179",0.502425511266034,-1.05938927887588,-0.00627755408452702
"180",-0.523390797540056,0.402181078286092,-1.18600899456882
"181",-0.0494727473605149,-0.133062022219299,-0.0500105984808208
"182",-0.187646120291577,0.0712717185080812,0.0830224360359332
"183",-0.451268732223201,0.683773912581817,0.474438695656021
"184",-0.77435265939733,1.830452135706,-0.507948291385019
"185",-0.067821389064004,-0.893125056344162,-1.80955384246019
"186",-0.330534790614075,0.0781989480477908,-0.820308987899857
"187",-0.550482112550297,0.564842019610683,-0.944238808602703
"188",0.623865606739149,-1.98524297628925,-0.289627916397568
"189",-0.613353982975993,0.687244274985154,-1.22771552744932
"190",-0.0321657335904223,-1.13443048903567,-1.87148582638241
"191",0.149312870566047,-0.992631206872541,-1.14351491583648
"192",0.441910397960403,-0.659573652260457,0.392604479684546
"193",-0.568936898046226,0.98807391938341,0.245688189813211
"194",-0.00979356026818673,-0.864797452254725,-1.57678178793639
"195",0.0436454121805726,-0.360853595641291,-0.50052972970924
"196",-0.0464142026075927,-1.02100795655168,-1.83990697785386
"197",-0.509041817543583,0.705740472339908,-0.0576348504468475
"198",0.253077223503387,-0.520845595566357,-0.0389987387718083
"199",0.212953045396248,-1.56974726250609,-1.3332020551663
"200",-0.504336634656184,0.605998502312955,-0.358045144016338
"201",-0.521275602329337,0.702775560271684,-0.199198278561771
"202",-0.430052955826653,0.434309416125404,-0.271767344123414
"203",0.272992830027544,-0.910220926240093,-0.624593482119995
"204",0.365175421712006,-1.30646684458056,-0.689740586992126
"205",0.029170466912488,-0.204757972691693,0.00928273036347456
"206",-0.889647579336174,2.75026053977039,-1.46679392911778
"207",-0.269218570755018,0.107961778323127,-0.298676279250093
"208",0.379766332257261,-1.0995069287983,-0.463123120658404
"209",-0.220311024214321,-0.0234999447397468,-0.527990194945214
"210",-0.694370761410672,1.15272836530004,-0.968041054126813
"211",-0.83286559703468,2.40602663067378,-0.327567827656542
"212",0.32292217258922,-0.867096400988163,-0.393286148985563
"213",-0.6370994529384,-0.382004217026796,-3.5431579957368
"214",0.42265685998192,-2.75846077718788,-1.11733605933268
"215",-0.475483852099152,0.621183873224435,-0.0146978347068076
"216",0.498992646277388,-3.45637018833934,-1.04127333970923
"217",-0.816042291406096,2.22217478946182,-0.390766982117998
"218",-0.547780931069721,0.807968319787766,-0.129834718733237
"219",-0.0498792730865984,-0.193579760576674,-0.338317351066182
"220",-0.662724095435411,0.681855755486477,-1.76307242495632
"221",-0.455247897684163,0.547672525652002,-0.0863422775243131
"222",0.0526939099728634,-0.886621163264054,-1.37660532667977
"223",-0.366858171667981,0.369937874040904,0.0230453912309199
"224",-0.420599516836614,-0.0380693032521207,-1.7671112124519
"225",-0.877530051164726,2.64908227743806,-1.23637566259337
"226",-0.199767611377201,-0.176448698082306,-1.03215493970907
"227",-0.749855138414717,1.23093817338925,-1.60650880536883
"228",0.868883667090601,-1.51660414206856,0.742947690994582
"229",-0.572322311384422,0.626927496158516,-0.974610090648921
"230",-0.609655463144944,1.25362159497126,0.643054363991724
"231",-0.881224807644692,2.8630027150735,-0.728920116453959
"232",0.423128807905548,-1.90264476910061,-0.848775173155494
"233",-0.462777671181279,0.420614128116256,-0.605386584128223
"234",-0.775395313568611,1.86923406365866,-0.41465988933538
"235",-0.326701977277057,-0.0507981571401525,-1.25885230173148
"236",-0.709886860843535,1.51918972993279,-0.140675289393372
"237",-0.722014770571519,1.20445978555415,-1.24415110552432
"238",-0.882169402221492,2.87730381064176,-0.725205101406653
"239",-0.0849475332417825,-0.146078253481916,-0.301094920547864
"240",-0.51935350357006,0.816764112816484,0.230788780669989
"241",-0.505073414106933,0.561161422069407,-0.517238785388371
"242",-0.626720356739799,1.06284354000712,-0.274633025453819
"243",0.203231925153862,-1.51220826441996,-1.33398658339053
"244",0.261471109428464,-1.16853495475277,-0.920314436991476
"245",0.212794085410056,-1.00302679809112,-0.935111545156949
"246",-0.628591049640139,0.885175168313479,-0.842825548788535
"247",-0.185779889212645,-0.141103520828501,-0.816258840059661
"248",-0.780025112240547,1.87740824194477,-0.499386893668698
"249",-0.0665511099509737,-1.26244515416485,-2.06077216971253
"250",-0.443911262475372,0.32257588063434,-0.780809646001205
"251",-0.684574662936265,1.29493674843727,-0.405965819655106
"252",-0.678035217343718,1.20292882697153,-0.581738463414901
"253",0.367275557568088,-1.2533894284887,-0.641638563209394
"254",0.25949735438946,-1.08376544794564,-0.853148030402063
"255",0.259451121091131,-0.435932604810308,0.213850176328299
"256",0.761786761685068,-2.97652332539312,-0.229228532383801
"257",0.122601159505948,-0.335897833751986,-0.0678820410600828
"258",-0.727152594706839,1.36942002936071,-0.893022566866236
"259",0.601301821172238,-1.26164450927629,0.113513038136591
"260",-0.871701669829882,2.73371996703261,-0.72982538185479
"261",0.717155288041287,-2.40544577868278,-0.186662372603807
"262",0.707030237027037,-3.24991522489719,-0.440564534482157
"263",0.85365704445396,-3.88218568123152,-0.161616682093033
"264",-0.567091995522691,0.644171788857086,-0.869685094259118
"265",-0.683236994187965,0.705663127936726,-1.92683665538199
"266",0.710202329591042,-1.78709239763305,0.0698434126739501
"267",0.0505219122034682,-1.95359349603665,-1.97499095334312
"268",0.0483847128235493,-0.398567636651949,-0.585801328972582
"269",0.348258473132817,-1.14553734506028,-0.612150529680323
"270",-0.000498204512039191,-1.9144204272856,-2.11488660810358
"271",-0.778872105642282,1.25236845241647,-2.01181321660707
"272",0.211860657730384,-0.55822856684531,-0.28980532862548
"273",-0.457736278700025,-0.0551254852492553,-2.03330565206305
"274",-0.629394533449456,0.84751358403964,-0.960736915114797
"275",-0.172720372766561,-0.0208022032466795,-0.232152097756105
"276",-0.417874409782163,-0.0944241202961643,-1.91894474303432
"277",0.81411938064787,-3.12170574949731,-0.120442805532387
"278",-0.953306276491102,4.07316799871791,-1.64045580594766
"279",0.448563145433753,-1.32672292831081,-0.436490397222977
"280",-0.240424821039295,0.0686927907753451,-0.270801406347132
"281",0.108269787408505,-0.758637650959819,-1.02641437520615
"282",-0.254980870768648,-0.111826938588869,-1.07549925155699
"283",-0.276762281969636,-0.0288556836658828,-0.885259672228291
"284",-0.693040327372649,1.27226344022403,-0.609468836986476
"285",-0.806514340227799,2.09186241679681,-0.524741506426574
"286",-0.796551423140309,2.06540432718985,-0.336313062715588
"287",-0.136331994945812,0.122803192048712,0.665524086549568
"288",0.464854847641233,-1.7683829954899,-0.661357201681107
"289",-0.212009242639981,-0.113392968167033,-0.845814749330651
"290",-0.75432596131665,1.4240090551343,-1.21838839752562
"291",-0.216441273902805,-0.338571077523087,-1.60506067036371
"292",0.133028954352342,-1.99334255940599,-1.74305517657282
"293",0.149682007514612,-0.583192235021975,-0.587145384393389
"294",0.303354858332595,-1.69734292117862,-1.11727486633351
"295",0.401390024641344,-1.55367897473926,-0.739565569217905
"296",0.505596899522415,-1.153217712021,-0.0960849768649009
"297",-0.485477869615014,0.39201334139658,-0.894768562992177
"298",0.0970292798694054,-0.286626976078803,-0.00759538435281826
"299",0.412007483450326,-1.06505484974643,-0.319030985291115
"300",-0.39046297851491,0.538584441932025,0.494858661985341
"301",0.0665998695780193,-0.947481826927596,-1.38742531332591
"302",-0.39746825699965,0.475553131910799,0.17524323416123
"303",-0.389463172803893,0.168979386900362,-0.896643017747295
"304",-0.497896610524198,0.820258362486918,0.493582754542833
"305",-0.566412974440414,0.927495732165529,0.0621299547228508
"306",-0.0169927275292901,-0.245354384331747,-0.390809100975215
"307",-0.841625030857172,2.60296847469986,0.0515159532432487
"308",-0.49877660470778,0.257629179426419,-1.4146730149941
"309",0.353539462281657,-0.664902971353215,0.0446147233272145
"310",-0.266403686713529,0.0216532597050603,-0.626721289641061
"311",0.333969042581833,-1.02741516827672,-0.544738840980985
"312",0.150654396862064,-0.692197217970528,-0.772553618832876
"313",0.0923583748986178,-1.00000831203661,-1.34643267104321
"314",-0.71266717466783,1.11769914359074,-1.32421595389774
"315",-0.590353115491472,0.96608902494476,-0.10937834773261
"316",-0.624969783438002,1.09668279853661,-0.139793637832356
"317",0.0952379072391109,-0.721023616585092,-1.02329287745766
"318",0.557851375744473,-1.71322905921396,-0.35002134637931
"319",-0.220123109962575,-0.0487140731694869,-0.630228077700244
"320",0.147103905811769,-0.493668945680552,-0.407297519824387
"321",-0.472699521228759,0.333636364277178,-0.976420074872945
"322",0.520952569195869,-2.29766396371633,-0.711922168024157
"323",-0.218950470028735,-0.26952650683304,-1.4391523669498
"324",-0.841519188748414,2.21292087433767,-1.17972568610532
"325",0.402816458769278,-2.66866060415829,-1.15196655303409
"326",0.481254485148292,-1.83864306290023,-0.646092912744661
"327",-0.522004934312186,0.441357169255223,-1.05604935483765
"328",-0.773186684314437,1.47073789953911,-1.44089210613725
"329",0.221222587608887,-1.00145000048181,-0.904562121089362
"330",-0.592122299562117,1.12306885627817,0.41954352865896
"331",-0.726993619311777,1.41675147229402,-0.75891777618715
"332",0.216075192623637,-0.71776826015246,-0.566936416942403
"333",0.189421460500492,-2.24943290033875,-1.65288234206369
"334",-0.63488541457125,0.82338700171136,-1.09294429080958
"335",0.328087725109959,-0.62607367863639,0.0242988780318089
"336",0.19156110252696,-0.436955270246835,-0.0769807616377847
"337",-0.739565071782386,1.83590296026339,0.311390040772228
"338",-0.721175181379064,1.52265408378344,-0.34113855780763
"339",-0.837057989050529,2.16012990571658,-1.18830089363676
"340",-0.201099870875737,-0.384209786442877,-1.63791478137871
"341",-0.307531645182972,-0.309060123709906,-1.95262701516916
"342",0.260897470039971,-0.603081913683512,-0.190054734413203
"343",0.166636475360218,-0.330886069461435,0.148820809222076
"344",-0.770417764748184,1.41563428232122,-1.52038059606267
"345",-0.736495396591678,0.988613775037681,-1.9465317180177
"346",0.0524612276144583,-0.294724218894643,-0.245542045282517
"347",-0.814976970810124,2.28042396471604,-0.166382954644052
"348",0.0549382119798952,-0.275158987254432,-0.161670935690722
"349",0.731633179394141,-1.84375207538328,0.102408026477053
"350",-0.593676045228823,0.664381613074215,-1.0850322180644
"351",-0.58518321637109,0.9971890819125,0.0646985657860709
"352",-0.790201294491801,1.1090015681631,-2.44823260475521
"353",0.377579540921601,-1.61481035744095,-0.84782143245502
"354",-0.920320827734217,3.2609626419409,-1.62000325776178
"355",0.0988574337328463,-0.162646602781491,0.583058645312401
"356",0.111731134033079,-0.304361042501533,-0.00586139850336076
"357",-0.23426680435751,-0.0769752957798044,-0.825046880813906
"358",0.610766669390254,-1.25425168633417,0.15130624192997
"359",0.213044005892069,-0.730121760970332,-0.597464824185701
"360",-0.0942732094680989,-0.532407349749517,-1.46797643653629
"361",-0.523539865010847,0.691894130213786,-0.260921137994397
"362",0.119199186984211,-0.870155119192455,-1.12276156406105
"363",-0.37769099592685,0.189014396688741,-0.742051763616938
"364",0.151196861769465,-0.911858728271446,-1.05519946460723
"365",0.209335600519325,-1.20926067083272,-1.12436629786297
"366",0.186874860930775,-0.667461256361124,-0.595103678841045
"367",-0.375686131771767,0.400991605167807,0.0715793842315144
"368",-0.703319200116691,1.02880194031483,-1.41447133566887
"369",0.213127154825433,-0.632952936122873,-0.433549235637592
"370",-0.737209583181136,1.37663861271222,-1.04437331857374
"371",-0.807735858259404,1.7888481296204,-1.3775582276456
"372",-0.164688807815109,0.0330154794877435,0.0572113336549173
"373",-0.853894487262178,1.93584949635881,-2.14258434861886
"374",-0.686343414199315,1.57530452697524,0.500471868164279
"375",-0.611839018614141,0.40349334207097,-1.93876366677896
"376",0.187708520497265,-0.739368695693613,-0.70556359434386
"377",-0.448106274828182,0.387483156232933,-0.593587166671402
"378",-0.805149905034392,1.71091953511244,-1.50551304361121
"379",-0.314949340851105,0.303995683227007,0.176266121012171
"380",-0.526486055890711,0.454698667410725,-1.05520080661404
"381",-0.0390962759191801,-0.252280901285753,-0.523742661437323
"382",-0.667540113800301,1.17991308257507,-0.493146366989464
"383",-0.798472519207356,1.90643550101064,-0.857395951965425
"384",-0.277317613281941,-0.118915993541856,-1.22410056659201
"385",0.0937053598424761,-0.463746544738842,-0.557893149631469
"386",0.637566895379988,-2.80579157557725,-0.53026150232462
"387",-0.171249633800719,-0.227478222551168,-1.07722564659195
"388",0.313434934627,-1.26383190715941,-0.825159196901374
"389",0.0770311963283713,-0.228369352430699,0.138590181539465
"390",-0.390037409018604,0.386644173119957,-0.106219891455229
"391",-0.860765469976318,1.93474122586319,-2.31415936138138
"392",-0.685856008533611,1.07946838139932,-1.04486134509991
"393",-0.410467825663647,-0.00249845978424483,-1.59792360365687
"394",-0.726583228768373,1.27103452423796,-1.1450092955309
"395",0.0711381165703316,-0.364526192966813,-0.389519577717287
"396",-0.459775660390168,0.0850420852405945,-1.64539605185991
"397",0.0753423439569176,-0.832814684293551,-1.23769661427503
"398",0.163131857398702,-0.485490946615245,-0.321795823776318
"399",-0.616203329886918,0.669719667281403,-1.30524677633095
"400",-0.430076804955476,0.583341754504692,0.293123224638542
"401",-0.416882147270831,0.440330083902971,-0.133780659202366
"402",-0.517036263622393,0.332103356532441,-1.33985699835014
"403",0.661526510271054,-2.1158523719785,-0.236260870135007
"404",-0.548949798255522,0.154790475795531,-2.06018932623948
"405",-0.750299852589094,1.42006058316924,-1.15777914142501
"406",-0.383258740639522,0.283320387925603,-0.440652217080537
"407",0.632724919068236,-2.46821976102889,-0.447950353398006
"408",-0.530540103679346,0.330978994718386,-1.4522383541662
"409",0.090246011768201,-0.525354755209848,-0.709015826403282
"410",-0.0988319617010752,-0.92055343976346,-1.94237367072543
"411",0.010525976469199,-0.133088023920227,0.272603453180434
"412",-0.443510390510706,0.354238364510382,-0.669744209800146
"413",0.717723691220744,-2.14045315468821,-0.0827409756445801
"414",-0.626962348949333,1.12765564189999,-0.0652501198846303
"415",-0.161905068395775,-0.159000776432604,-0.76414818949631
"416",-0.823272669130157,2.36041172065157,-0.160054510107394
"417",-0.515755736681743,0.707773763622921,-0.122511648450796
"418",0.543463003296088,-2.34491668819106,-0.662906772788434
"419",-0.531042755303401,0.216395838384918,-1.77204152315657
"420",-0.655432212250966,0.433765377118941,-2.24772752473346
"421",0.509534312882967,-1.38463302466134,-0.285930838727755
"422",0.21680835952187,-1.52200490909847,-1.29673514362925
"423",-0.724308272069855,1.55853150117405,-0.289204906664423
"424",-0.486747336652986,0.411421277296581,-0.843011481165956
"425",0.589238123997259,-1.32330058900295,0.0191081300737349
"426",-0.132117189840788,-1.40400946987214,-2.33907164763768
"427",0.102913129762173,-0.502504982300773,-0.608683655988619
"428",-0.170299250391548,-0.050263849818728,-0.346498633176179
"429",-0.749857307504643,1.40010181318097,-1.20075648158684
"430",-0.672920843365625,1.22769140109259,-0.428800684132289
"431",0.0694741024707135,-1.59111001217042,-1.7873363289466
"432",0.703897149076971,-1.11998247401081,0.601860865329701
"433",-0.500809840118381,0.133491647149523,-1.78293876801737
"434",-0.754615856138846,1.26766088879788,-1.59725051992993
"435",0.226432558163991,-2.17819837748647,-1.52566136185389
"436",0.283020720316814,-1.45062441757606,-1.04886281207104
"437",-0.739260780013777,1.65603087035111,-0.281029753014029
"438",-0.654476404294744,0.895225252143035,-1.13125044380774
"439",0.324685353570599,-1.30028884184981,-0.815957292727562
"440",-0.61683588593806,0.675063074014934,-1.29748711802001
"441",0.1039448618212,-1.23765149083464,-1.48982129691124
"442",-0.678767409051442,0.782562995546549,-1.70192829498315
"443",-0.682143369105605,1.16548458359621,-0.752524555079623
"444",-0.256144641585711,-0.231341851444111,-1.50616003617381
"445",0.604626259739791,-2.07931806857846,-0.387383510871076
"446",-0.143730043478272,-0.369813644345131,-1.35381240194886
"447",0.0333555763955725,-0.973551775147268,-1.52664196340905
"448",-0.310601494222385,0.257663696428634,0.0181985432107066
"449",-0.833272947880124,1.88723880521437,-1.74165240135106
"450",-0.203438049827153,0.0742318984085284,-0.0066129145443764
"451",-0.251300459472533,-0.154676331811897,-1.21679032948808
"452",-0.137600105225887,-0.551022206007043,-1.6719521662269
"453",-0.284697414411201,0.0841235836759564,-0.497190513009556
"454",0.318852408393192,-0.97627708982644,-0.541070616188695
"455",-0.465330160410593,0.701320750738409,0.394105526907906
"456",-0.53473658182545,0.702565214801013,-0.344027123344028
"457",-0.247630670455809,-0.385106964404458,-1.84323071625164
"458",-0.267646188530489,-0.00728598484974388,-0.747662834474074
"459",-0.667901062468418,0.831332816767363,-1.45843107946719
"460",-0.64948611454356,0.644990585589972,-1.71304133892209
"461",-0.383034518809905,0.143094532617338,-0.941569685934299
"462",-0.248613961258569,0.24772230658534,0.445582413885981
"463",0.16660846050447,-0.634055095896853,-0.615095446629202
"464",-0.794596222503796,1.21661124902124,-2.32309146914066
"465",0.29926456589695,-0.973060435334155,-0.605289269649648
"466",-0.406344971219735,0.158391348441251,-1.05166129885339
"467",0.506486496038147,-0.540724962599198,0.932562773015767
"468",-0.540014912084642,0.505777334890722,-1.02358136984657
"469",0.480553149381405,-0.822148198624474,0.238151749022071
"470",0.258685044131063,-1.00017885575399,-0.774417893144747
"471",0.38292526512876,-1.56794643328694,-0.805165082169536
"472",0.507509847763767,-2.17497938102304,-0.708046179514153
"473",-0.575136172200378,0.266088200500059,-1.97521200931952
"474",-0.482578603029483,0.277463020267512,-1.23083470081766
"475",0.531107474268853,-0.738869491861673,0.569566273794307
"476",-0.842187829635595,2.04883577594923,-1.60415550616784
"477",-0.73079756274406,1.62597028118789,-0.204216324880041
