"","x_child","x_pa","noisetmp"
"77",-0.959985626976829,1.14231822985392,-0.358657862356499
"78",0.151712109298683,-0.947952658601235,-0.0591300023067789
"79",0.510026836131639,-1.47020932226133,-0.301754605724888
"80",-0.759307142929099,0.0665916905985173,-0.301979102769362
"81",-1.0594929643647,2.32345526815004,-1.01992312028382
"82",-0.608799945654117,-0.306630451733593,-0.324797709619519
"83",-0.65087218861593,-0.218056977107277,-0.303766548887027
"84",0.43775312147785,-1.72275231928487,-0.76672301901953
"85",-0.325541616470973,-0.619824115020559,0.0192909567865721
"86",-0.211060030851865,-0.866260216671455,-1.05057160817247
"87",-0.579547442677797,-0.551708792897909,-1.2555004363056
"88",-0.940829026952435,1.03353085879087,-0.181239510370859
"89",-0.318339719672796,-1.01006064820399,-2.06325575323719
"90",-0.158026390507843,-0.847162515381646,-0.687675691114066
"91",-0.903040158365241,-0.084867316830263,-2.48772961959789
"92",-0.928987427600125,0.95178180290127,-0.143761198315801
"93",-0.96866967243086,1.1994121345345,-0.434423679377186
"94",0.259960534017629,-2.26240076610011,-1.51049542782908
"95",-1.02272302175915,1.4586921331156,-1.44371910120703
"96",-0.756049084636426,0.0924177523620114,-0.156502108376994
"97",-0.998774739129468,1.28683938134545,-1.08371091211422
"98",-0.675813601314202,0.0586935478021423,0.722403234345404
"99",-0.594545930770404,-0.219803172622709,0.241227921533722
"100",-1.12839131560273,4.9633908424274,-0.152493764153199
"101",0.48513475861122,-2.07136986878854,-0.860964027315815
"102",-1.05658574163673,2.18979882861058,-1.19012046426959
"103",-0.842283154425628,-0.114756609615073,-1.89645197095282
"104",-0.986187212215606,1.47980526480578,-0.150660141506953
"105",-0.439805655508943,-0.651239092237265,-0.873091945069291
"106",-0.772373867208364,0.0687718436027723,-0.45994928507859
"107",-0.944567574152134,1.12887144269441,0.0227491796388021
"108",-1.07516320617349,2.42063077241424,-1.7263669017456
"109",0.623170429216909,-1.6893048264276,-0.234666616481617
"110",-0.905776773316876,0.549776214479068,-0.882432097573553
"111",-0.992544459567902,1.32952143771557,-0.783504996581218
"112",-0.0442460437581195,-0.802547430801406,0.190415195868889
"113",-0.977869315193452,1.10372521189776,-0.953156018999053
"114",-0.792199271618967,0.301506414459959,0.171841625149179
"115",0.441899833667586,-1.41157124699,-0.415605955557456
"116",-0.729834890907306,-0.0782128776512742,-0.529911648119469
"117",0.324671210200289,-1.32359363103213,-0.623423662404004
"118",-0.981449383804957,1.42024132994391,-0.172029503979416
"119",-0.929444524488816,0.100283838167427,-2.39501948640318
"120",-0.581741103466186,-0.327093816655053,-0.184831882625553
"121",0.689460493249241,-1.67107411898689,-0.0360507831027436
"122",-0.66824272872717,-0.23594650556025,-0.553428042542156
"123",-1.04263285867544,1.94320296002228,-1.10108889507117
"124",0.568186543940899,-1.48822133866345,-0.159834057757977
"125",-0.901609821789513,0.108206059359736,-2.01092595702874
"126",0.370895845127315,-2.5625147971872,-1.3239932325215
"127",0.762436319004628,-2.75597992113416,-0.422313897688644
"128",0.198916507218398,-1.84647171981601,-1.48839939779142
"129",-0.963757616811754,1.07416811263942,-0.657385518901632
"130",-1.06718457753986,2.32266142534184,-1.46604546782905
"131",0.599307873860498,-1.83446505996991,-0.420319762107612
"132",-0.122184555301715,-0.847578093132135,-0.531588645569711
"133",0.395420435612357,-1.53762318860993,-0.709795379928614
"134",-1.05444871163944,2.70606628792357,0.496225198685079
"135",0.254749951806941,-1.17669952158816,-0.541130268784525
"136",-0.920231644222204,0.762684103387051,-0.53312075789341
"137",-0.942106239060612,0.829870941665791,-0.816572225967522
"138",-0.371349212454057,-0.690264118282857,-0.702913955813286
"139",-1.03747165373233,1.36571670334949,-2.11304321788321
"140",-0.894987846710734,0.805419275504569,0.155907487018525
"141",-0.385237506160401,-0.983420307401288,-2.23710157481297
"142",0.177042986803371,-1.80367208313511,-1.52203867623573
"143",-0.788830938424416,0.0692606360317775,-0.668027789375994
"144",-0.760714696008484,0.138731378143783,-0.0302642225675103
"145",-0.926978113739875,0.867738419751841,-0.360614051288005
"146",0.306630859227009,-1.72287427204523,-1.12123514004838
"147",-0.888333436830294,0.612712886482846,-0.35681337457611
"148",0.85423571744983,-1.82842615219552,0.260567228837067
"149",-0.666941229675438,-0.194439057221007,-0.356595858064194
"150",-0.550002786626464,-0.597791908394081,-1.27812606209627
"151",0.0650297304085123,-1.69368483864413,-1.75597957303779
"152",-0.536663052937913,-0.469751070722507,-0.545386438581836
"153",-0.356726369490037,-0.647996312713274,-0.354682071479003
"154",-1.00981369340959,1.70773626104225,-0.341564608465469
"155",0.0844926733573707,-0.93204480518991,-0.231154175782354
"156",0.330945691041205,-1.68021908031565,-1.02244989018214
"157",-1.02912581509331,1.48009097114721,-1.6143178750287
"158",-0.199706153640057,-1.02911873862603,-1.68878840688089
"159",0.376032544050158,-1.52192057047512,-0.74708640975832
"160",-0.865575372146721,0.335167602755826,-0.851169824277087
"161",-1.0618483361862,2.49852275439444,-0.694132355128166
"162",-0.739290829870765,0.0631341346564091,-0.0616581096452409
"163",-0.81593124595244,0.247568265230517,-0.391009391334774
"164",-0.913936905353766,0.663583742642531,-0.701587652174954
"165",-0.679292825982483,-0.0194940052350296,0.307756270734172
"166",0.441011874728069,-1.3875544240365,-0.381566913902769
"167",-0.947089562282193,1.04351024346601,-0.311782353618046
"168",-0.764702766004234,0.260685397475534,0.420138437653192
"169",0.672566308553369,-2.20329205064329,-0.446876211136546
"170",-0.0414305737265172,-0.986882563401908,-0.97263410777717
"171",-0.767878997817363,0.0428382572022946,-0.502775400379725
"172",-0.610763007273878,-0.543125979007957,-1.43072933456104
"173",-0.262000511925063,-0.702485920441108,-0.167512115366781
"174",-1.05000756086565,2.63551324572963,0.554838853491624
"175",-0.783645903258009,0.230735451994228,0.0181429961333555
"176",0.114950183949234,-1.24018254260431,-1.1192150778467
"177",0.301751367340224,-1.62695882832978,-1.0579814134109
"178",-0.814232530720499,0.265966126771367,-0.298641602150452
"179",-0.925417656290106,1.04249941556624,0.245179921090984
"180",-0.976041246507155,1.47753579776185,0.187984732961722
"181",-0.166458852913425,-0.797292188332165,-0.355424004728762
"182",-0.913584618595864,0.470549211517126,-1.24825539554609
"183",-0.567899391585535,-0.34934375556698,-0.177371184398263
"184",-0.590081326701552,-0.252980625396258,0.114651324660923
"185",-0.998563738652609,1.16814889412294,-1.36223215785875
"186",-0.887277526164351,0.603260055304236,-0.367386450524065
"187",-1.0660184565048,2.84240452624667,0.0944462171722203
"188",-0.883378237698974,0.533609297124245,-0.520406380972258
"189",-0.804737670843498,-0.217895627427625,-1.81647788795249
"190",-1.02411812895658,1.98007077293121,-0.149267271335781
"191",-0.910327909040853,0.923505342176244,0.212515426996824
"192",-0.745597722378232,-0.260561306872943,-1.39043047584131
"193",-0.8723142203912,0.21570970540727,-1.31669829521781
"194",-0.946902151378865,1.17561631163859,0.109646201136972
"195",-0.931390020208586,0.977194544980618,-0.121507577933457
"196",0.380540264325791,-1.19215675028259,-0.176052930202244
"197",-0.894530814441508,0.601807712137,-0.511354231017603
"198",-0.731719212150031,-0.396834744029566,-1.7575803672046
"199",-0.994738403888621,1.49135900193068,-0.409330276051635
"200",-0.770424789056212,0.0723354816322261,-0.421347290119717
"201",-0.974666983152138,1.21409879868339,-0.564582466789744
"202",-0.938878946230052,0.996285015621564,-0.247940593462027
"203",-0.973342146949167,1.34949241826904,-0.126663651860952
"204",0.923622935795767,-1.47230615507829,0.880693107855749
"205",-0.458588864445015,-0.656066249605776,-1.01210224803984
"206",-1.03284880068123,2.13053300076255,-0.116595982792719
"207",-0.700448161087156,-0.467285478047249,-1.7691583275526
"208",-0.272498465956317,-0.830278747085961,-1.08565291771511
"209",-0.627336398181043,-0.32689498420371,-0.585539717767052
"210",0.829389455772492,-2.03145907251819,0.04659649823024
"211",-0.935692188785381,0.716896261445147,-0.992490299212913
"212",-1.06084754797592,2.072112621903,-1.67196339215035
"213",-0.866943303018037,0.39667986595383,-0.67646710348616
"214",-0.0760644803630159,-1.48538918113815,-1.99543237757894
"215",0.189882255744857,-1.30762097368064,-1.00424984086881
"216",-0.852639803739636,0.424231884954491,-0.345378615137525
"217",-0.715309633019453,-0.110128564691264,-0.499968544071119
"218",0.889705229229422,-2.68053935716256,-0.0912670699678242
"219",-0.113085053667127,-0.903551834204042,-0.860748899463476
"220",-0.983893624297396,1.2480945863838,-0.73982313270564
"221",-1.08365140531569,2.37882542052019,-2.32182848027762
"222",-0.990576008506826,0.612444612343672,-2.33488758801806
"223",-0.748140063997462,-0.0300717331498469,-0.547630717103516
"224",-0.783643679941527,-0.18397734301488,-1.49588428548432
"225",-0.878298500587766,0.521835565041507,-0.466141591476222
"226",0.570866295610187,-2.59386628528872,-0.842862348463141
"227",0.568712108816301,-1.52284814120296,-0.20356297916834
"228",-0.952927844361591,0.609246273477404,-1.61447849634357
"229",0.39961826750322,-1.05492340181978,0.335043183212738
"230",0.363652818064552,-1.29940322236053,-0.462427061025236
"231",-0.876006700460101,0.504093936149814,-0.482917149585152
"232",-1.05622229673745,1.43212468669838,-2.61110899872469
"233",-0.798627093709844,0.156922502638752,-0.475975570290635
"234",-1.09699584966479,2.80482800593967,-2.50217942973799
"235",-0.652317429138332,-0.424277552319295,-1.22525455080882
"236",-0.995694232025092,1.4360817647508,-0.596673712789471
"237",-1.00841503897216,1.09147279538305,-1.79976612456415
"238",-1.05298444777895,2.36367060362069,-0.529953132430723
"239",-0.940530332003923,0.276145265078205,-2.16627152535632
"240",-0.433199690484743,-0.765026816543085,-1.46799577547578
"241",0.334236264697745,-2.22455831150057,-1.31016968664224
"242",-0.0178329903962068,-0.940004349149874,-0.674336705351381
"243",-1.11191331765763,4.20974187088462,-0.0178401266783315
"244",-0.687259246978594,-0.0959006781849985,-0.131312708936999
"245",0.529355779847016,-1.90802683207631,-0.655040004247285
"246",-0.862474406996249,0.311033047768,-0.879109966370611
"247",-0.249737968490557,-0.920919397968192,-1.49782396521856
"248",-1.0001419499282,1.62376248308459,-0.217133809330882
"249",-0.851980311327593,0.316036634993825,-0.699981707808913
"250",-0.979025760727121,0.827394182073694,-1.65126101097803
"251",0.615437512239716,-1.83842742142249,-0.380507570869985
"252",-0.222614697084091,-0.817927747092717,-0.771349875511441
"253",-0.968777941579864,0.981561266439922,-1.03604463869977
"254",-0.504724548490089,-0.472804407904091,-0.321581696990593
"255",-0.736813743329385,0.166690989584161,0.414841417998123
"256",-0.985863143891031,1.07181469464831,-1.24618995820126
"257",-0.989482714920496,0.874313616822829,-1.78628632104489
"258",-1.01040623541306,1.75418918960607,-0.229514699544398
"259",-0.997046170308177,0.91538351426593,-1.87719752239294
"260",-0.952340124043979,0.094538641745167,-2.70583131362274
"261",0.600265987479247,-2.23346003560766,-0.642902722100606
"262",-1.05568045182706,2.56892318326331,-0.0712739380231077
"263",-0.724496783152858,-0.0343252906092227,-0.288550604564036
"264",-0.76871222756886,0.330619279598867,0.658235097555554
"265",-0.825820912818686,0.14071282587264,-0.903631358961746
"266",-0.557616654423776,-0.742344558348532,-1.99792560091899
"267",-1.05501150444662,1.32782541556865,-2.7248243050728
"268",-1.03915077363891,1.00818698594387,-2.74481294984736
"269",-0.732558172024023,0.192870407052957,0.590516956184187
"270",0.0320839540289054,-0.975344769932397,-0.65045754365872
"271",0.716842725896857,-2.41510370715921,-0.424529860077071
"272",-0.798727121084177,0.132877141639692,-0.565425964657842
"273",-0.987365107335827,1.51956464208996,-0.0702531908887777
"274",-0.505283104104918,-0.397305789984726,0.0906856990379981
"275",-0.887899240186135,0.370985588248809,-1.09902404112577
"276",-0.846726897662257,0.239591641959599,-0.871284174713772
"277",-0.946201660422193,1.0914673894615,-0.140310324265677
"278",-1.01319286171291,1.90534604404513,0.115552871465244
"279",-0.718538518998818,-0.101531483507045,-0.499769642828935
"280",-0.888472440123495,0.355567392246678,-1.15341866860557
"281",-0.790796763787859,-0.158674370810877,-1.4850067341379
"282",-0.861336618323773,0.373016615958575,-0.661519215990473
"283",0.234135021751756,-1.34344783994367,-0.926984304320967
"284",-0.591256212501856,-0.340915320296231,-0.336895165512147
"285",-0.163084174608912,-0.779758683751327,-0.207153908992701
"286",0.247481376449658,-1.07114578784723,-0.255039380987445
"287",-1.03350965292758,1.57170925771434,-1.574018520411
"288",-0.925407495232758,0.798525389957583,-0.536912011261073
"289",0.579075709659225,-1.71511171886868,-0.378005189305091
"290",-0.069129423678468,-2.08946998888307,-2.28854904449687
"291",-0.558596503611201,-0.42394457425108,-0.480463738234754
"292",-0.991253294183841,1.48145439733932,-0.318609886919016
"293",-0.993459229448966,1.20069100691607,-1.13987953302283
"294",0.213998343014766,-1.53100674612088,-1.21413639241521
"295",0.288888508813988,-1.53905994578078,-1.01119499463995
"296",-0.938022317491877,0.928511960402364,-0.434398225450253
"297",0.152185818828182,-1.77198356042497,-1.56959801795316
"298",-1.00787393262889,1.37425079660009,-1.15268328424306
"299",-0.249775850827551,-0.97897292401621,-1.71895799349172
"300",-0.163477844668006,-0.934859728182081,-1.2188495166365
"301",-0.691320256638016,0.000439635878262405,0.256494874357805
"302",-0.794888132395214,0.165453140250536,-0.392854657009048
"303",0.560404410893061,-1.39052645158453,-0.0352181598823094
"304",0.449407789576766,-1.46414957818891,-0.467602818761845
"305",-0.852781273202511,-0.0335984605343277,-1.78292608786261
"306",-0.567846472017534,-0.385001249983301,-0.358385580468622
"307",-0.726879085138804,0.000339747927368021,-0.171578296733995
"308",-1.0192268341223,1.18637499036424,-1.90540469377818
"309",0.206122443712392,-1.11700868862279,-0.54169436382754
"310",-0.490444440519327,-0.468135292007161,-0.188435124996265
"311",-0.207367094093145,-0.729354033119917,-0.0607084509922048
"312",-0.95777460685219,1.19868592911099,-0.125248520854573
"313",0.607983179695408,-1.68215154424834,-0.269206133869589
"314",-0.751380674483641,0.0633716750833608,-0.214136457400583
"315",-0.840978862714573,0.507290648054569,0.155925752277668
"316",-0.878135569171993,0.341357423477638,-1.03076498315325
"317",-0.775147205963099,-0.151046492119468,-1.29553038607038
"318",-0.771211757907278,0.218695989279187,0.149731136488273
"319",0.191458049275889,-1.12536711305408,-0.61422488645599
"320",0.120605935978174,-2.07990170619745,-1.79929019325475
"321",-1.03069284865979,2.12784655359098,-0.0148294286845627
"322",-0.828418891930048,0.552839999466103,0.560590022096751
"323",-0.683671185475188,-0.48768898575419,-1.7215722851127
"324",0.697646683666249,-1.43842261031678,0.286092127042344
"325",-1.0571101203735,2.19980625047658,-1.19393452753298
"326",-0.650128828487486,-0.682405467210211,-2.25493247806667
"327",-0.709639179421479,-0.0758263482017143,-0.293254748849996
"328",-0.712690059631729,-0.14505237279082,-0.615938593688543
"329",0.387624923347764,-2.20090487529305,-1.16631917296175
"330",0.318139980910696,-1.19575611754669,-0.384305078584058
"331",-1.08132415810166,2.66593032570614,-1.5954237284184
"332",-0.757146592858145,0.13683307077332,0.0101569703192748
"333",-0.781384035533985,0.00445443990409901,-0.812065920920599
"334",-0.866817723168249,-0.145054431704049,-2.24140242101186
"335",-0.700584107830962,-0.142667709255268,-0.47817715211191
"336",-0.95681490761448,0.610130680112301,-1.68741309067575
"337",-0.43598123429379,-0.796423589151824,-1.65210451959088
"338",-1.04994823423794,2.2423787615843,-0.696956556099239
"339",0.828771080332938,-2.03194630008066,0.044695906552413
"340",-1.01989973368726,1.5186503818383,-1.20969860042997
"341",-0.909496548703127,0.681901432250539,-0.556399068220219
"342",0.549982490201629,-2.12178687801813,-0.719603645893099
"343",-1.00540002588092,1.64120547382115,-0.363342215393045
"344",-1.02824654513893,1.49070940557782,-1.56164965959812
"345",0.016243192713462,-1.12238298078088,-1.18923171120331
"346",-0.470566365891837,-0.829427468003457,-1.98719370399732
"347",-0.991878086369383,0.790053759227374,-2.01559290618781
"348",-0.955960449104085,0.944258492699098,-0.821412940135931
"349",0.294876083610003,-1.36023294119999,-0.771447728382416
"350",-1.01466424608072,1.31411782208154,-1.50415166052645
"351",-0.994329069842737,1.00190627208439,-1.6259925446917
"352",-1.08798196383263,3.23620656887504,-0.578829567053136
"353",-0.999365909470322,1.27894314903863,-1.12097567081721
"354",0.00156090561013167,-1.00064741112314,-0.867984352847425
"355",-1.01195210871052,0.886375406349046,-2.28439256914352
"356",0.204649340355897,-1.04966397729613,-0.326405010638234
"357",-1.05563207160016,2.37951839729707,-0.642618058994128
"358",-0.932900564860694,0.480494859178553,-1.56071779319913
"359",-0.888795816390289,0.211969540282023,-1.56401063947277
"360",-0.496247452537114,-0.600838875130363,-0.948273875065496
"361",-0.401588730933332,-0.487106455285918,0.361584650103521
"362",-0.803473106271488,0.0401198930927764,-0.956201316394465
"363",-0.996937322905913,1.79085561852458,0.437203484718698
"364",-0.703649505493466,-0.0294049200200995,-0.0237592275581759
"365",-0.876184762015131,0.351508370797552,-0.968839893251669
"366",-0.672012642093601,-0.259704161941973,-0.692858032939186
"367",-0.399508225599675,-0.581452115694794,-0.210068506656303
"368",-0.8211084186807,-0.0407792814687441,-1.43598729856375
"369",-0.771241100156437,-0.0450289393514096,-0.873225212876186
"370",-1.10232531652226,3.82277804186087,-0.145951465757168
"371",-0.853910813393848,0.478458494624436,-0.178217612704499
"372",-1.08706843779134,2.02817577810692,-3.0191185994364
"373",-0.506562265085931,-0.604361050994322,-1.03262484624338
"374",-0.974748732535907,1.29574569482166,-0.3315993881824
"375",-0.880849989124675,0.256416042610438,-1.32314871945128
"376",-1.03523953990802,2.06568852296011,-0.428624554036576
"377",-0.99854494209348,1.5641797745666,-0.333391722644929
"378",-1.09438160028724,3.64464483387644,0.29429760041875
"379",-0.598702476268415,-0.370884920062673,-0.546277279348001
"380",-0.978433173815165,0.410021233798861,-2.49534012553177
"381",-1.02209265103409,1.73486686626364,-0.753172154036646
"382",-0.873761781022799,0.411872146036233,-0.741210703602011
"383",0.136605835897894,-2.34101537405822,-1.84345644974638
"384",0.471000066165289,-1.07585409768077,0.496717949498605
"385",-0.701174475916866,-0.155079815952331,-0.536759435969272
"386",-0.229007076080944,-0.909509821913905,-1.36229908529976
"387",-0.0388825126651682,-0.784222037282665,0.371514884273739
"388",-0.972321951836686,1.27846614340729,-0.309339751540423
"389",-0.88130717061902,0.340859178368714,-1.08255532994794
"390",-0.737179497445897,-0.0354012469220312,-0.440841731015689
"391",-0.93612659998407,0.87263597947878,-0.556842869428934
"392",-0.963915128482504,1.01469594243629,-0.825858140563225
"393",-0.178987069716917,-0.792152479947553,-0.377947353690645
"394",-0.899629113189323,0.674458339626692,-0.380009377369566
"395",-1.04662213786368,2.14100828342566,-0.79294631640676
"396",-0.885256795525797,0.661353054959585,-0.134302403001508
"397",-0.996567717397092,1.51548002107133,-0.403640441106895
"398",-0.928517665410778,0.654033241745499,-1.0204137162849
"399",-0.931480051966638,0.626141270361968,-1.15520297331679
"400",-0.947980327167079,0.801307765997059,-1.0257595362498
"401",-0.938789338466865,0.990335182792593,-0.264157991682005
"402",-0.0873323632879456,-0.82618296326282,-0.206018657546546
"403",-0.916208261292063,0.916556416455953,0.0486870856694791
"404",0.350141938348343,-1.55381018910223,-0.854242499394381
"405",-0.760543080311908,0.125828895276226,-0.0804051481822751
"406",0.431162076349782,-2.39883032962103,-1.12770341630886
"407",-0.463182591821849,-0.613197518647076,-0.804694798356472
"408",-0.97633761925397,1.07616894949378,-0.984022223382044
"409",-0.741234447171929,-0.111458950532703,-0.787549216873873
"410",-0.777211142641978,0.0715663943938439,-0.511061866056364
"411",-0.893928395407937,0.1903226234989,-1.69535012415641
"412",-0.782805011295155,0.107282635939912,-0.448521120748154
"413",-1.05046891324799,1.98374840961891,-1.36677491718654
"414",-0.290545856576697,-0.880185190507339,-1.46923352348192
"415",-0.953433515181646,0.880599623294403,-0.935277119366885
"416",-0.693046127250895,-0.20791558317571,-0.67602508863433
"417",-1.09986360920614,3.11678707659452,-2.15435411747541
"418",0.602549036517268,-1.75761141645686,-0.351290817631991
"419",-1.03857257657877,1.83449917003975,-1.18303837049263
"420",-0.855988412280855,0.0569013685407473,-1.56096482837613
"421",-0.475701185796973,-0.71287302589038,-1.41385740738018
"422",0.590700375531596,-1.99048195178623,-0.545377307823976
"423",0.0523943519010499,-1.09039533768175,-0.983922064004129
"424",-0.998978772292301,1.6619743084902,-0.0580477433489148
"425",-0.419736713251344,-0.508581124655703,0.0960747230319572
"426",-0.249811816211654,-0.685181737077429,0.0230223161146291
"427",-0.972003201263558,1.25779821517382,-0.360825612746812
"428",-0.947344639611737,0.340935419267066,-2.12939285123393
"429",-0.863382339560337,0.410567529687439,-0.571914229900264
"430",-0.866005656788864,0.195030058087149,-1.28779117571994
"431",-0.946252319835871,1.03467829422276,-0.317080041173778
"432",0.312668594417106,-1.40994730182027,-0.790675149422985
"433",-0.00510525746673725,-0.799292666186735,0.406189924101288
"434",-0.0405247699853144,-0.938647340696056,-0.75601282575154
"435",-0.878286378178263,0.201100137442464,-1.44429062664396
"436",-0.999367564170116,1.46291513764089,-0.646230267944905
"437",-1.07146832579816,2.70579599059491,-0.769638052565969
"438",-1.05249685802717,1.81545158631144,-1.81263164425758
"439",0.565795676631544,-1.49957905365202,-0.1818249450145
"440",-0.914302317656309,0.23139246137249,-1.88208235694245
"441",-0.96670464400497,0.935493563979749,-1.10436513070706
"442",-0.65246238910814,-0.404979543793467,-1.14448285129756
"443",-0.982984718045947,1.40496155261687,-0.267935794678829
"444",-1.07001237196285,1.97164574032027,-2.29845918467478
"445",-0.959613920939989,1.40531085757939,0.493836933277429
"446",-0.931513399344431,0.373112976090075,-1.80135532616991
"447",-0.876946024307429,0.472922064063788,-0.600708184853516
"448",-1.00222331195298,1.70867794449259,-0.0404766130110166
"449",-1.01178531209141,1.62067196648129,-0.65968335237822
"450",-0.440286055476624,-0.599358876968159,-0.581101288156226
"451",0.431287185947639,-1.15788209292762,0.0816982242541156
"452",-0.833897083014323,0.130491900987817,-1.0462872964796
"453",-0.33798616294189,-0.742830700952952,-0.845790948389675
"454",-0.89933895494007,0.554012087461216,-0.750494166082495
"455",-0.960600659793895,0.987216414623593,-0.817502665208275
"456",0.489252212867199,-1.69602041838268,-0.604865025943889
"457",-0.662722077019015,-0.339572339933288,-0.951585929710686
"458",0.367728201727843,-1.70865383611659,-0.945068337714794
"459",-0.181023725261595,-1.53594525404731,-2.33159356387395
"460",-0.845528514537863,0.35261726922132,-0.475038340166009
"461",-1.02049466256253,2.06808548705268,0.302925249889372
"462",-0.95021836606126,0.936189374522647,-0.705177540259547
"463",-0.94047988082134,1.03315651860445,-0.173444335763094
"464",-0.640054024619549,-0.388457574014814,-0.971515349674963
"465",-0.0412348059055836,-1.26334890150709,-1.64246838430831
"466",-0.899286323642065,0.423515439319499,-1.13481588468935
"467",-0.837336177245585,0.483244760893638,0.130833820639297
"468",0.14228511662474,-1.07263479271688,-0.622654366383401
"469",-0.51486254661773,-0.578322169529015,-0.952009350044095
"470",-1.04259153805604,1.99884193119352,-0.961661425448646
"471",0.454586569307934,-1.69888261108228,-0.701474402948798
"472",-0.320817582706498,-0.648152835150315,-0.139551659819894
"473",-0.886462237468909,0.6308370138252,-0.260610044072106
"474",-0.291135395297036,-1.41859470841387,-2.56118142246117
"475",-0.973317126824164,1.07508988519938,-0.907102348394724
"476",-0.418516461365451,-0.693498960367689,-0.98916546823846
