"","x_child","x_pa","noisetmp"
"1",0.49433935429798,-0.304688870476476,-1.53211359608763
"2",0.871038404231238,-0.100410189437115,-0.597767783844126
"3",0.405838427042459,0.0595059443577041,-1.59532996156242
"4",0.8852190297725,0.314562847414481,-0.315374806942567
"5",0.590987029107213,1.03432875972304,-0.316553468767248
"6",0.316036270153957,0.966128553824325,-1.18159719543403
"7",0.933021179458584,0.146402392594614,-0.316048412138425
"8",0.785945345321888,0.591937035634252,-0.330386679550259
"9",1.02920286056861,-0.380052610840766,-0.370176001322695
"10",0.951635225960325,0.335230256239641,-0.13945495179675
"11",0.537000457581961,0.025426539608287,-1.30596513015028
"12",0.783800228982538,0.494852880752485,-0.422251611036519
"13",1.05059925860651,-1.48633520969179,-0.658692783590751
"14",0.235524764835157,1.41197174953792,-0.658370110854887
"15",0.22758405728271,0.896911272152417,-1.49920161796916
"16",0.00566782089723472,0.752117567311704,-2.21019374164276
"17",1.71300493074062,-1.04543477285084,0.845803590956684
"18",0.87041686131864,-0.207744568304591,-0.649790473603945
"19",1.01163027953227,-1.61955178111281,-0.765960952571472
"20",1.08449744081889,-0.466524858957356,-0.284168721376555
"21",0.770968227510394,-0.394260276143938,-0.948327194610323
"22",1.00439923408588,-0.513531675367175,-0.478748717714357
"23",0.707102544675905,1.0567856039584,0.051499320219186
"24",1.05761480513583,0.518582979169257,0.281627755872625
"25",0.632398133085192,-0.43628210147816,-1.26946851481159
"26",0.789090175684206,-2.43123226299593,-1.33865971302814
"27",0.410781844938059,0.245453946952634,-1.49611467356237
"28",-0.276003335216146,1.96788188692786,-0.311085351058241
"29",0.470862068332001,0.294697679786649,-1.32569864396492
"30",0.630738339348685,-0.433888256087269,-1.27233924218412
"31",0.972160551543607,-1.75188301063556,-0.871310436583215
"32",0.168067374703863,1.27184969602542,-1.17607247497918
"33",1.1826359425132,-0.415776028216375,-0.045937263766597
"34",0.721695772913422,0.955225778747203,-0.0704661602527076
"35",1.10311897852585,-1.92689865536456,-0.637042851596264
"36",-0.479768281380163,2.10810788375879,-0.798295670193681
"37",0.735542636665058,-0.289789688263488,-0.987382662306143
"38",0.689140307590824,0.771495272647255,-0.395772539971759
"39",0.526367003409367,-1.06365606096846,-1.66149082816294
"40",0.334095061168305,0.456082465939419,-1.56422868492058
"41",1.00513596199956,-1.52890237905147,-0.761119578397836
"42",0.902239317583015,0.467564261349592,-0.15190687037095
"43",0.746633707673411,-0.0405855027364029,-0.853388608582386
"44",0.44259390792538,1.14272013114382,-0.569190390249949
"45",0.609144267175871,0.942879661241711,-0.399289716229797
"46",0.551343416245564,1.38438678217836,0.316900169255368
"47",0.872819248833935,-1.25420985820815,-0.976247762697067
"48",-0.831830710621144,2.83491091844716,0.382552167439975
"49",0.911267290013113,0.807193815086619,0.235916163218432
"50",0.406370957908042,-0.538015356392658,-1.79647079107314
"51",0.697402688386869,0.63322013256094,-0.516631170627131
"52",1.01066735793428,-0.299282416315592,-0.37607502641162
"53",0.733773582846859,-0.577896542966383,-1.09294940061565
"54",0.888129854281234,-1.51307873460831,-0.998472149788315
"55",0.799606378580421,0.428208039120166,-0.437459654553151
"56",0.815013711475388,0.0671544147178792,-0.639292237751623
"57",0.300759828588231,0.426403647043473,-1.66386696085319
"58",0.927544442492787,0.723855091138789,0.173702358101576
"59",0.930021374209464,0.268004993686975,-0.241358080051907
"60",0.964421867606846,-1.32764973050855,-0.802116007357758
"61",0.947072691741834,0.230581059975666,-0.226964882760747
"62",0.493444226056516,-1.63850110185451,-1.82893510511685
"63",0.859999719978327,-0.394564118308096,-0.751193984105794
"64",-0.444888286657461,2.1653682052554,-0.176006994292162
"65",0.0688468532797164,1.56574890504041,-0.80008783736232
"66",1.31746196628592,-0.817778384059595,0.0870209773103109
"67",-0.192854923178315,1.94716963368804,0.0430676640874032
"68",0.763545707219083,-0.379968113732911,-0.959480389194307
"69",0.835683245928973,-0.341486769562517,-0.784336752159283
"70",0.604311615825799,0.195552805351363,-1.06276847119813
"71",0.908194778378732,-0.471057291462222,-0.673967630658654
"72",0.603784927181704,0.309346065778092,-0.997165228376481
"73",0.764684239327128,0.3271555316181,-0.597295022876664
"74",0.0488957065113087,1.56548013148073,-0.875337133783023
"75",-0.227928898632157,1.89586578711889,-0.488578781168717
"76",0.139955309770289,1.52702009099494,-0.664394452802126
"77",0.137149047502455,1.33358789698348,-1.15799241962925
"78",-0.208238822462218,1.62048450715984,-1.68440127041869
"79",0.867422783662862,-0.943241432190929,-0.911718522963033
"80",1.38696566933681,-0.341311297008657,0.443131958925727
"81",0.556464092058063,-1.03020915115026,-1.59102897012728
"82",0.491857292709635,1.40200516368386,0.171973280250138
"83",1.10647736525202,0.0760787925222451,0.0451023688237112
"84",0.774991688048389,0.767856099077037,-0.173776251011903
"85",0.938857898242589,-1.01619981711726,-0.779800326467024
"86",0.509032498693402,1.08033001885548,-0.478455020938654
"87",0.368079093844903,0.126782401344441,-1.65406416763136
"88",1.25912325711921,0.424178715097892,0.687347113117107
"89",0.818343588015876,-3.30643673500504,-1.37028975499732
"90",0.579264147818538,-0.814298367918582,-1.49309508262656
"91",0.75059280322697,-0.248316323815471,-0.937005254521795
"92",1.00628772504146,-0.123457440818655,-0.301127833058937
"93",0.889478086740055,-2.24872680128891,-1.11570087326672
"94",0.863178308567615,-0.0390162174111837,-0.584756024327555
"95",0.189500074719862,1.51925358547696,-0.510381048846542
"96",0.81997974508358,-1.13817006259425,-1.06037622011273
"97",-0.971980625489837,3.0926853640996,-0.881363022793523
"98",0.707577483107863,1.05332332447648,0.0468715729426219
"99",1.47532818812351,-2.41511731135755,0.0244151063025621
"100",1.30527129861406,-0.498144547037625,0.187666392790142
"101",0.99472137132004,0.288424775591102,-0.0712786392618398
"102",-0.201882459549841,1.93887448810783,-0.0657195714008953
"103",0.74351437482556,0.356226393482871,-0.628175937776696
"104",0.948590963034951,-0.259495847023384,-0.497209596006696
"105",0.148102678082058,1.22325775460403,-1.31965057521957
"106",-0.142407692062594,1.3590240482896,-2.0171882662382
"107",0.942430319024011,-0.14360187303948,-0.456515485395397
"108",1.02798482627083,-0.579807933463948,-0.452040540140255
"109",0.686974007621899,0.930279231222474,-0.202339057535462
"110",1.23902909371698,-0.799865733909604,-0.0747322270472873
"111",0.543420978492062,0.898525015332226,-0.63702575473285
"112",0.188305828776287,-1.27657558154076,-2.40608978163054
"113",0.886295332661392,-0.325663581186833,-0.665139815712513
"114",-0.457507123724065,2.1405518116835,-0.435853143506154
"115",1.09816770294048,0.294141365509844,0.181654495969545
"116",1.15378960062493,0.0794998392206959,0.157653393575205
"117",0.222658355911753,-0.257515814027386,-2.12579514339423
"118",0.634452138048622,-0.430185680503773,-1.26290901975409
"119",-0.835328618029017,2.72730994130959,-0.741423641982222
"120",-0.291921109450636,1.74714548506379,-1.59170172216455
"121",-0.853566921772889,2.72406165731605,-1.11471200921393
"122",1.03411002008824,-1.78311743284971,-0.751053276077272
"123",1.02531801834226,0.329253822438467,0.0340039525558354
"124",0.776316052728592,-0.260136227819588,-0.884096434142799
"125",-0.266547620098109,2.04475473727083,0.271488818067729
"126",1.20084063373287,-0.173532863373162,0.113997691997342
"127",0.766941546723142,-0.101415738167612,-0.835819199443205
"128",0.477064109053387,-0.622129047605794,-1.66460377619083
"129",0.125431972620082,1.47102571770892,-0.87962471370009
"130",1.2033914689084,-0.191254322646672,0.110205790670979
"131",0.716980204258365,0.130577140083763,-0.833229754353223
