"","x_pa","x_child","noisetmp"
"1",0.550087703267197,0.264486498813441,-1.51181433565042
"2",-0.936868419479514,0.57428207712602,-1.26147926930202
"3",1.03657174386805,0.263056009438159,-0.90418102563447
"4",-1.75186976089559,0.178298884586713,-2.19057538453331
"5",0.390046622005563,0.469018492031494,-1.11475488483881
"6",-2.4077562064815,1.14767245913004,-0.195422136204205
"7",0.0847803117633039,0.84575331051552,-0.386370144145307
"8",0.583079989280744,0.377305427198328,-1.2078020045538
"9",0.0210394407945388,0.531986878059094,-1.13705102061808
"10",-1.38073303398775,1.05925054595988,-0.277820249347185
"11",0.336285671797972,0.774608208340118,-0.415891754138233
"12",0.561901188337688,0.777179637601902,-0.233127346231057
"13",-1.18747612027332,1.03287319383034,-0.306855429457537
"14",-0.0806032686323084,0.81044622371259,-0.536433654192266
"15",-1.06712402121135,0.640295506100296,-1.13664988130469
"16",-1.51340654294584,0.71194520047536,-1.03578128670662
"17",1.8181094776065,-0.7805699963513,-1.3305070777303
"18",-0.992331274264648,0.966274240705417,-0.419417264931139
"19",0.884936341520649,0.333085299080513,-0.992596844301183
"20",0.349872754808547,0.831165334750124,-0.271827097776397
"21",-0.930565947044635,0.58487204522911,-1.23755116188896
"22",-0.526546895739901,0.684962312773743,-0.945767777355842
"23",0.226361251784946,0.788578292014036,-0.448174717607902
"24",1.06270486030861,0.210646958202773,-0.995430801367992
"25",-1.29511946459461,1.02699587309878,-0.335203052221306
"26",-1.05248505045799,1.11717971898645,-0.102937000703251
"27",-1.70132502465511,0.914850019112132,-0.623355722229477
"28",-0.805160899975751,1.17813245649518,0.0776490798271275
"29",-0.0113510616791338,1.01980085486864,-0.0291043913548228
"30",0.201638659693206,0.609195872626303,-0.882272017349838
"31",-0.300397395517085,0.520309349913216,-1.25999084835812
"32",0.984722095827645,0.520708750360783,-0.285776221766799
"33",-0.803569512426871,0.99447763356527,-0.323208856492343
"34",-0.305950235137099,0.995441629526201,-0.195567534777364
"35",-0.472016016965422,1.1143381444114,0.0198861975149661
"36",-0.460842933642984,0.923117706774864,-0.401796964019634
"37",-1.2094355309913,1.08757596378348,-0.192439259391655
"38",-0.767763450598042,1.00006719997931,-0.303701673570271
"39",0.706890869677669,-0.0704570523380025,-2.24425771027649
"40",1.49454055320733,-0.499166088734554,-1.39475856238589
"41",-0.390741774245652,0.261757816612101,-1.85830171629465
"42",1.9641366167979,-0.757475947202812,-0.0933191900069499
"43",0.948128780698324,0.119150739002823,-1.48186000849735
"44",-1.35209598724402,0.894990880836672,-0.625899350021657
"45",0.0648777213077949,0.815448029639942,-0.465569267058659
"46",-0.7246565186772,1.44020377404636,0.670238990965874
"47",-0.178101293553259,0.491876961770445,-1.29186186194443
"48",0.424472457316619,0.287358448673687,-1.53312791704842
"49",1.18950306820021,0.301535693217348,-0.297034870535277
"50",1.05699512127885,0.192663898033367,-1.06214477369811
"51",1.74893335144959,-0.694542581249502,-0.957154206042637
"52",-0.162563640670121,0.734854100998711,-0.736867391424638
"53",0.742064776598384,0.385280510207637,-1.03968843694037
"54",-1.23461936851812,0.906114207192036,-0.586466941624681
"55",-3.10314179256559,0.938105764504026,-0.676086692921848
"56",2.85167600195441,-1.04704630084355,-0.0750628419359722
"57",1.34101923577358,0.196382308790159,0.325799788386903
"58",0.668988067210091,0.485541816762981,-0.859665091534546
"59",-0.179656056154105,0.853689916634378,-0.473433773848846
"60",1.54790119383126,-0.473826226335668,-0.823481009693673
"61",-0.266979908646044,0.228726180715222,-1.90732339721194
"62",2.43719920959413,-0.98891986817189,-1.00196568887433
"63",0.674932414656735,0.737778872658396,-0.212804487646522
"64",0.928031622576832,0.492367097462714,-0.483812314584626
"65",-1.35275217663495,1.10167147408467,-0.183128306151138
"66",-1.04864096874927,0.724752891189237,-0.951377379323107
"67",-0.0596591121705105,0.953632342393661,-0.201340596186887
"68",-3.12117403515163,1.08124944077173,-0.38014036512312
"69",-1.05416609497293,0.85917885806012,-0.661366886902071
"70",-1.07810724635036,1.10254016541758,-0.1389965929221
"71",0.0956113735489395,0.578979597979263,-0.999799994020772
"72",-2.01004817338329,0.662577869090089,-1.18441568685028
"73",0.127446218547744,0.474797078307569,-1.22884105009491
"74",1.54019173831431,-0.48270773114211,-0.941306877904968
"75",-1.51765639219003,0.341646382871455,-1.82606851287436
"76",0.493602118065588,0.737800670875813,-0.390449897119712
"77",1.44777835235415,-0.244535671302315,-0.458440467479919
"78",-1.17422062527444,0.682376794216628,-1.05997697251073
"79",-1.61708041281608,0.588617244883221,-1.30859775599329
"80",0.0278354672698015,0.875531818911743,-0.343364308553878
"81",0.314406072940574,0.75415384069087,-0.478401488349598
"82",2.09341539653491,-0.878424857918602,-0.895097267570301
"83",-0.5732073832303,0.562721485298626,-1.22569891519981
"84",0.415992051624003,0.72028948530153,-0.492341272133635
"85",-0.25650477530618,0.469258508289684,-1.36372047882704
"86",0.677350933738069,0.0163175002239894,-2.04412645133119
"87",-0.546258488909573,0.846501985185651,-0.592792713547704
"88",-1.07248052824241,1.27471308524485,0.23418385947378
"89",-0.835270921768143,0.250807879849175,-1.95188394109451
"90",0.326797311827328,0.223416415940738,-1.73554720966745
"91",0.262192941193679,0.51829252960608,-1.0666101052775
"92",0.0558036796671744,0.262534699637229,-1.7464382880407
"93",-0.637553368207407,0.888394433713419,-0.521027504020501
"94",-0.358188020187799,0.955188062399609,-0.301714852120184
"95",0.485959278698691,0.114338539401052,-1.91989845570593
"96",1.59173819669669,-0.502017857913034,-0.643753039421456
"97",0.516986490889053,0.744092839923254,-0.355376754211842
"98",0.0440340558241542,0.64423172198393,-0.869701479522651
"99",-1.06355452859324,0.605685810828225,-1.21101115089316
"100",0.253419321262724,0.984388770238974,0.0291587244534025
"101",2.05924024119823,-0.859845716860956,-0.827702806448192
"102",-0.755544978838168,0.64388145947408,-1.08090032128355
"103",0.218752400489773,0.908007579327199,-0.171641744024748
"104",0.853802446399462,0.280346545114423,-1.17933803071954
"105",-2.16306721273636,1.02981792834225,-0.423096521458226
"106",-0.465643402557233,1.0548715249361,-0.11039125896963
"107",0.895085323475069,0.21331863182055,-1.3025912409112
"108",2.0034080640571,-0.807884866597601,-0.466920107049014
"109",-1.0957357408037,1.07441783809787,-0.202716325115869
"110",0.909335681528355,0.0242876839065974,-1.79859022631457
"111",-0.703959208053843,0.581926349053439,-1.20765484265462
"112",1.2862145119358,-0.101084171029061,-1.20594749871917
"113",0.116501263773757,1.19849352397924,0.448318288484447
"114",0.0524283860532509,0.616288441291571,-0.930856396416258
"115",0.371949107234896,1.00054394481388,0.14966108653207
"116",0.427553725768334,0.788539244240958,-0.318919274744497
"117",0.731852576289961,0.717437109444246,-0.194392248383439
"118",-0.0320810469164607,0.875674700468972,-0.36841085097404
"119",0.048539291453081,0.449504449511407,-1.31727052667953
"120",0.106221119150418,0.537763158266646,-1.09109138207121
"121",-1.21587696480017,1.1679713035536,-0.0204442578936525
"122",1.35078289326045,-0.232127130277866,-1.30548269204694
"123",2.38209363681062,-0.968025542397291,-0.826718164311411
"124",-0.848917789986226,0.951505132932422,-0.425818742621191
"125",-1.34533049409964,0.667454873502298,-1.11268560709992
"126",-0.736825903961074,1.02126942251869,-0.25076473260729
"127",-0.0652653361402566,0.838061546447978,-0.467593189694484
"128",-0.0238285856326737,0.823860673649364,-0.483795433773848
"129",-1.80947342432819,1.11406760048884,-0.21212296666645
"130",-0.426817235491229,0.599117385764959,-1.11402679057835
"131",-1.42921337578456,0.869865859641775,-0.689150822012725
