"","x_pa","x_child","noisetmp"
"42",2.85941368402212,0.354890906817031,-1.90524824228082
"43",1.26170246117537,0.661727899588236,-0.817515521778182
"44",-0.942641205219458,0.665817485540124,0.503023080744857
"45",0.309043314795839,0.40505147292336,-1.30205697328256
"46",-0.990730816799847,0.367467844012498,-0.560138869307001
"47",0.612799104758026,1.03051050336209,0.473290586858123
"48",0.26316663558989,0.843444995768196,0.068558474872865
"49",0.654918478292281,0.526442893878159,-1.04902007707763
"50",0.301624916048653,0.911651461680349,0.259383809657657
"51",1.31910649033498,0.508789523425203,-1.26782282151695
"52",1.38238950990458,0.634574495397327,-0.922504298508695
"53",-1.69532891574607,0.064925034908344,-0.407748837641168
"54",2.51523512046079,0.962982412439269,-0.221265430845974
"55",0.772996754640775,0.618050489558354,-0.813154203807035
"56",0.580677511692948,0.747173879157447,-0.362989815989268
"57",0.862225116171505,0.709703056269992,-0.570346376913458
"58",0.311752019560023,0.674951940741774,-0.473353683349195
"59",-0.312613414276579,0.233090789003206,-1.58512101764266
"60",2.6099190925728,0.594367103903452,-1.23345441086427
"61",-0.401611459772168,0.592678898933559,-0.329555610241673
"62",-0.552567501026392,0.302494828028071,-1.20708666530177
"63",-0.0790450870139836,0.512766657028364,-0.795384308739014
"64",-0.48821450425466,0.495306096570092,-0.593258996614615
"65",-0.0571979668348086,0.637230564812462,-0.408517333905666
"66",0.263483840214567,1.04502003917559,0.690959577062559
"67",-0.246665597401781,0.620685473609102,-0.346033351147941
"68",-0.30061596427243,0.233456825602633,-1.59002023341978
"69",0.838376068456055,0.370178727256568,-1.56239141318861
"70",0.686310135620499,0.701814052263841,-0.536567807689258
"71",-0.479900466650769,0.118617784715016,-1.88163050540447
"72",-2.80341163769198,-0.568996431639081,-0.59885243027148
"73",-2.06150147834651,-0.19013237329612,-0.224352478520949
"74",0.446015004811184,0.601040173226981,-0.753399759908623
"75",0.340726894836112,0.46027001053584,-1.14392801067606
"76",0.127415472351483,0.723110145867392,-0.236540068923465
"77",0.548303625015389,0.633209695502972,-0.693621966237457
"78",-0.641157827219072,0.299303183244349,-1.15346599003885
"79",0.242924596035255,0.589743094325499,-0.706358022551384
"80",-2.41946812515753,-0.449204858144727,-0.859782836500543
"81",-1.00670825539426,0.231779947546367,-1.05918468489092
"82",1.62110814272701,0.929159721548613,-0.142830529812513
"83",-1.30150585682279,0.192205601554718,-0.801438620047498
"84",0.345758197294119,0.130490870383408,-2.15621520823758
"85",3.01644720957831,1.10152276578324,0.0767875888298816
"86",-0.239857306821711,0.774776372817014,0.154608614017624
"87",-1.26801276356687,0.349113242236318,-0.20204182102201
"88",0.0883104228177006,0.9598010764742,0.528566876327135
"89",-0.0413678602109986,0.189139990350327,-1.84852270855623
"90",1.21512761765456,0.530228180855232,-1.18422432152254
"91",-3.02839167038506,-0.661934274610679,-1.36869566316847
"92",0.0603516932157506,0.582542415660433,-0.644555118409786
"93",-1.15443058500782,0.504457547080785,0.222935549665127
"94",0.908845666985776,1.02745527976497,0.346305409724722
"95",-0.768648651636055,-0.151478976546517,-2.67222149120657
"96",0.274388313989531,0.0878417510751953,-2.26820877564674
"97",0.406577356435676,0.746540414627809,-0.295073166824516
"98",1.14455572619455,0.397570017610382,-1.55111252772496
"99",-1.96886551109067,-0.380310862813732,-2.04975034435157
"100",1.26739137696131,0.856267936803047,-0.261490111020868
"101",-0.65262039402994,0.646001722015233,0.0739158553476757
"102",0.365096554319296,0.332903611500566,-1.54226494925131
"103",0.225499108788302,0.402099230643705,-1.28054223015592
"104",-1.16407547000467,0.206632804415427,-0.958199046061835
"105",-0.951066083542833,0.229054498858841,-1.13053204664361
"106",-1.31253662583129,0.0102181222106736,-1.55740621473204
"107",-0.0946649615764298,0.899157567887928,0.455158199267865
"108",-1.88962035440409,-0.0422800804894553,-0.126667571200437
"109",1.38716042343865,1.21384571249324,0.725236430240105
"110",0.671397203931165,0.645914289603491,-0.69803049888317
"111",1.57173626609469,0.791860402038112,-0.518330837620493
"112",0.516673100079001,0.412465985401272,-1.34832400950737
"113",-0.391010436428629,0.695392445552384,0.00695955429589468
"114",0.334754741504599,0.955804848267065,0.378170521561424
"115",1.45265206641062,0.842028052036724,-0.349092005599763
"116",-0.0904978086015402,0.11962774096098,-2.05259320382217
"117",-0.501848620812031,-0.0802092347870531,-2.54898444730282
"118",-1.42554441490974,-0.247850583825227,-2.53182227241088
"119",2.09501825269844,0.830439448694125,-0.513517865646651
"120",-1.56823657963689,0.104483689479955,-0.611728465817955
"121",-0.0961781592812729,0.932020187758748,0.56188000786843
"122",1.06729835419003,0.771380223393161,-0.45097063904467
"123",-0.24886556601089,0.703541700910171,-0.072608489330733
"124",2.16207975519115,0.856281015890068,-0.45409419704851
"125",-0.15623582661553,0.784386232931682,0.126979611981629
"126",1.08136865771439,0.442953033175347,-1.40633091601785
"127",-0.0636592927321857,0.362202718408156,-1.28563004563701
"128",1.3782311520226,0.860912875684099,-0.277062733274669
"129",-0.910753639376375,0.570832040192376,0.10253793785613
"130",0.890336166149592,0.489349728361573,-1.22524061562634
"131",2.29738337456469,0.528217368558792,-1.37405561680572
"132",0.900144480043776,0.803352963185594,-0.307396279057274
"133",-0.363559815542631,0.634495727990986,-0.218059638279828
"134",0.884759139942643,0.903624199549545,-0.00824052816661569
"135",-1.70802316610693,-0.0460720419563341,-0.95736403164524
"136",0.234772030314449,0.63377385318255,-0.566453085752436
"137",1.27746560464309,0.783777330250895,-0.471752089123599
"138",0.106715897312709,0.671171693739451,-0.388817418326341
"139",1.91970956695905,0.614377794974458,-1.08114239131502
"140",0.466896391621035,0.908548529676731,0.17076844218016
"141",-0.101856307656717,0.540201585475617,-0.694952246237599
"142",-3.85127464012815,-0.797621082342873,-1.88624315779663
"143",0.829153850227149,0.154023334594818,-2.19685490884865
"144",-0.794536639920434,0.388103490874749,-0.703047675692808
"145",0.745709347814898,0.926039359158705,0.107967513287986
"146",-0.588782763603403,0.159435063459079,-1.67793165160358
"147",3.05252853012908,0.95886502371837,-0.309246443522515
"148",1.00927310927869,0.94815132632743,0.0801883953938617
"149",0.985241487482152,0.827587343017419,-0.263290313082856
"150",-1.42962530369966,0.225774856287861,-0.396066654597622
"151",2.72605410363703,0.581386899486233,-1.28217755134491
"152",-1.37543253260591,0.200379815414312,-0.626517209609727
"153",-0.573720722702907,0.644451661223465,-0.00856620050694518
"154",0.317455913176668,0.241894582136564,-1.8063063670976
"155",0.109478725095654,0.531332118313398,-0.829101318778659
"156",-1.79745020086128,-0.0727003568076773,-0.773080373045381
"157",0.444655039996317,0.672273101456505,-0.536586754549824
"158",-0.564073139796936,0.226664030520053,-1.46102097197034
"159",-1.32754200528399,0.245075459691624,-0.527850635499647
"160",1.05614142106437,0.764501647835316,-0.467749448770229
"161",1.76557213834512,0.681532526895762,-0.867155910834494
"162",-0.323542833454383,0.468372745862888,-0.798690678700335
"163",0.30747666910648,0.654632654464499,-0.533978422379302
"164",-0.860208697126648,0.292541878805536,-0.986903640048858
"165",-0.30048286772386,0.738704919648274,0.0808352792846808
"166",0.714698826619869,0.653123987200554,-0.690819045383074
"167",-0.486407856666476,0.448666221869153,-0.753554792058355
"168",-2.39533581439757,-0.442106809844887,-0.893925042423513
"169",-0.770012257331048,0.514431585034783,-0.271773806422814
"170",-0.340863906215618,0.539095883224329,-0.552267008387517
"171",-1.44242233850265,0.0328559072689619,-1.23953694912376
"172",-1.34446398621835,0.0458274135155661,-1.35545281298571
"173",-0.0912638116372384,0.709300060326509,-0.157322702488731
"174",2.14573683017944,1.11615630122213,0.263484808385571
"175",-1.19696792611111,0.16983470960131,-1.06036591606828
"176",-1.08554652535934,-0.212386956793789,-2.70538945424047
"177",2.3368703819498,0.556556795197518,-1.30179110614135
"178",1.02748987294309,0.578826093600389,-0.999214362596809
"179",-0.716723109881215,0.346625730980063,-0.924456155914156
"180",-0.00773067998148526,0.308432501472973,-1.48182842122109
"181",0.527957652857398,0.588878286366174,-0.819945872505222
"182",-0.594609524200901,0.343353277481469,-1.0351336996691
"183",0.791128089022205,0.84113855804319,-0.159752181143021
"184",1.06865313984229,0.774340087583763,-0.442774336936194
"185",-0.549561594151212,0.595225131394886,-0.200476189925258
"186",0.118089036136604,0.639277412536905,-0.494564644976254
"187",1.14543481408161,0.845463764156136,-0.258903948553299
"188",-1.07816310625566,0.121516867744696,-1.40460132958102
"189",-0.193087015417782,0.977222065753938,0.780542535944762
"190",0.519530994655468,0.470095637988175,-1.17533961094234
"191",-1.37587144831235,0.046229888882034,-1.30128514607194
"192",-1.36544656358899,0.292438900732758,-0.245047208208472
"193",-2.12922697137244,-0.114485123622094,0.80251039455524
"194",1.21824966205253,0.677173528235167,-0.762720757781076
"195",0.433166611447219,0.873240074812881,0.078833979885012
"196",-2.5975809492139,-0.587619931275687,-1.90465258662621
"197",0.738306894069044,0.876856228960756,-0.0350541098239124
"198",-0.462311473821706,0.436933908197821,-0.810882332479721
"199",0.969540744274173,0.548310224177982,-1.07322026650506
"200",1.68457509412811,1.19613184787348,0.591340573563145
"201",-1.04683476705165,0.445145283709426,-0.185465103579474
"202",-1.29254730864559,0.419414693588015,0.143124899662808
"203",0.924187281279441,0.618928359396561,-0.854714350532552
"204",0.0176207724819328,0.776893183515433,-0.00670036224362829
"205",-1.0061383648758,0.617112946539395,0.415077072269546
"206",-0.284842967776557,0.495856370842303,-0.732161455980794
"207",-0.320225176027095,0.519316165930274,-0.631820901635516
"208",1.36640266840417,0.99158139489776,0.0982742804823723
"209",1.07899543780049,0.488280534463989,-1.27447892652689
"210",-0.718564860025987,0.039103166068099,-2.01860541765454
"211",-1.45742057754078,0.434320111062808,0.621998052622139
"212",1.471351787182,1.12425020975673,0.446191963460614
"213",1.38553411575226,0.43413093146735,-1.49376095901327
"214",-0.821220172104505,0.67062906213677,0.354135571614473
"215",-1.38037347907145,0.120952372515002,-0.965301002867369
"216",2.2096449489763,1.21097985618312,0.510926297470815
"217",1.31670332390282,0.292786136603894,-1.88449248611897
"218",0.892077601632296,0.688723689669847,-0.6409850277324
"219",0.729302780491027,0.706570080227168,-0.536966550599456
"220",2.43489855898818,0.521993983331106,-1.40849550587044
"221",-0.642407622932229,0.730494100641055,0.359905946144588
"222",0.444934235778896,0.698809915545701,-0.456118424488031
"223",-1.11234042591273,0.244923490402952,-0.876879930156997
"224",0.62276118322426,0.893566264317038,0.059269004240802
"225",-2.04571508769739,-0.133686438791509,0.126007651602203
"226",-0.0418671015966981,0.559396657023021,-0.665747963211296
"227",0.59563178995595,0.362749590271966,-1.52113930200597
"228",-1.52840800593904,0.182725900424101,-0.345671075684402
"229",-0.304231121340359,0.580106945737757,-0.44112823067966
"230",0.220776433909493,0.472094921964042,-1.06164505342134
"231",0.268086334739894,0.86277244095911,0.125757073291685
"232",0.643427939818023,0.479271346785661,-1.18634895597415
"233",-0.685218879521702,0.609222580928772,-0.022298224701073
"234",0.25769371251061,0.637814701669648,-0.564136932580311
"235",0.619118948144406,0.759601549858613,-0.340142206054302
"236",2.58176741482175,1.01680091952179,-0.0859384102612049
"237",-1.77671154078086,0.0700305331151296,-0.0415576557747224
"238",-0.415479199076766,0.697802573738158,0.0349020803392142
"239",-0.0311342100698949,0.640046554918526,-0.414145135904889
"240",0.675245428437339,0.964631947166286,0.250239136239571
"241",-0.616814167539486,0.529192304286696,-0.369572505241573
"242",0.0761340056809148,0.711670865555807,-0.245540176459947
"243",-0.160232841414903,0.322755468090901,-1.36714544636366
"244",0.199032774290342,0.685413281529913,-0.389707323131157
"245",-0.984211540657321,0.226908842156987,-1.10297925109659
"246",0.648965091150316,0.781754266405615,-0.284981975859824
"247",1.41737550966606,1.13375157262642,0.488476168207156
"248",-0.733302721503884,0.088205147278639,-1.83359100274306
"249",1.73629883767329,0.800307710318806,-0.529376827258565
"250",0.00806531220157845,0.874743914302851,0.309569184923501
"251",1.35210778055989,0.994621753427371,0.11088442710647
"252",-0.645104761425848,0.396345984796548,-0.809872488807141
"253",0.0554237178054448,0.358002128542422,-1.35110235847104
"254",-0.875554461946956,0.403056380139588,-0.563159608646224
"255",-2.01072466071509,-0.167974914473205,-0.329589404834025
"256",-0.959773329948669,0.307926762518301,-0.82333511507896
"257",1.18267273163672,0.561117501390958,-1.08804923009484
"258",-2.12379287081193,-0.347505880836767,-1.20042428552825
"259",0.118039843747313,0.639183976906818,-0.49483342940584
"260",-2.8869274390983,-0.617510301918433,-1.10420573723401
"261",0.720898554413202,0.894145261186639,0.0227462339041214
"262",0.317429271239555,0.474029305694459,-1.09311120392357
"263",0.796524216619978,0.656192812400807,-0.707681026748831
"264",-1.86339284894121,0.0838888694571351,0.516676943100711
"265",2.93504594429079,1.10811057288792,0.106109282422
"266",-1.59856392700247,0.0544874845574413,-0.772588659007807
"267",-0.810875865725697,0.213604563738391,-1.32144632747485
"268",-0.708773581471831,0.749675777593494,0.501787833013984
"269",-2.59190977297045,-0.492397857440788,-0.532674883159358
"270",1.17994617897385,0.97662742319993,0.109068220352163
"271",0.568954245824033,0.0245098884324282,-2.52984318949084
"272",2.31499684667287,0.901949425442386,-0.354908047781373
"273",-0.914519395401084,0.637245341483811,0.35543456758394
"274",1.59549853692359,0.961442463133257,-0.0459172931209113
"275",-1.98800587285122,-0.0901758240474958,0.1125589537681
"276",-0.37065003552728,-0.16784735538591,-2.89480195555168
"277",2.06368407397139,0.762141008187537,-0.696420597778648
"278",-1.18337302146354,0.0529681323502054,-1.55321888025748
"279",1.32799194525167,0.773560517318923,-0.513612244787663
"280",1.45732334734468,1.09785781284103,0.375278536798627
"281",-0.0953764026060166,0.300252370948101,-1.4700085765347
"282",0.543861590989422,0.805249304773193,-0.174051048095621
"283",-0.820974333247874,0.271481458351123,-1.10162740806586
"284",0.648687945643764,0.762459819538538,-0.342481915520094
"285",1.558956306306,-0.0225231132106607,-2.81317780993482
"286",1.26725660812981,0.721531737213609,-0.64748578902995
"287",-0.0807357824422704,0.642319021270859,-0.378711741827001
"288",-0.449030201092644,0.31877520189657,-1.22030505040706
"289",-2.48878367448692,-0.399705114995149,0.135473024004162
"290",0.0123334268316634,0.552759426458398,-0.714846748366816
"291",-0.168801748684402,0.867314619719746,0.404790000596053
"292",0.967767460715233,0.736072365355973,-0.524899370857709
"293",1.92375968175259,0.69032508422952,-0.871061560154581
"294",1.03723145956611,0.408777605030322,-1.49564810400551
"295",1.67428312570165,0.546872015982629,-1.22765203265518
"296",-0.150111301445415,0.670041772520829,-0.247447163113388
"297",1.09555067823137,0.526840122606243,-1.16668704135191
"298",-3.39811156418326,-0.749789665222793,-2.35458055440817
"299",-0.599359870014973,0.517079984310186,-0.427285039917119
"300",-1.92701767632562,-0.0704887431971298,-0.10126234930645
"301",0.0471698308436761,0.67804809607857,-0.336155671495313
"302",-0.730541323655931,0.246716158598933,-1.26922627446349
"303",-1.14073125262439,-0.107770335398739,-2.24578915047049
"304",-0.646452386686972,0.328483532711044,-1.04696486213179
"305",0.924761377465246,0.878471059347457,-0.095397134661968
"306",0.182733811152574,0.773729789758046,-0.10687817014576
"307",0.714738509842453,0.769703081181985,-0.344555457965507
"308",1.23716970141977,0.374694853886766,-1.6354501031373
"309",0.511868939386584,0.658864814426211,-0.602976984715135
"310",0.0851180816615948,0.709101207664813,-0.258407061840036
"311",1.64253219480435,0.806401694331871,-0.492734477797602
"312",-0.475673700873057,0.768075476023176,0.32488991864732
"313",0.257802909568076,0.833239345044529,0.0397203808100871
"314",-0.109465437087316,0.636311561329797,-0.381182317561754
"315",0.523510893126041,0.857460892579825,-0.00834795692215046
"316",-0.215062415103314,0.502981384621248,-0.75118583820128
"317",-0.944217033709382,0.310096436562804,-0.832836267309968
"318",-0.959905959941905,0.57138010317389,0.172157491984472
"319",-1.90801749483479,-0.0617056191538718,-0.149745916464711
"320",0.139078224279873,0.802898425280358,0.00707314353537392
"321",2.63550649884637,0.676807921802987,-1.01364118418673
"322",-0.469973481062616,0.717744529433328,0.148685413883207
"323",1.04611397105078,0.465051503127265,-1.33424349555427
"324",1.60206542836376,0.359773655534002,-1.74144332562344
"325",-0.783525614066171,0.469710821833199,-0.418910164928584
"326",-0.808268663027576,0.610547854127746,0.119390939630284
"327",1.19819084392545,0.952341435054163,0.0337408935050002
"328",-0.885418978595703,0.39622735816169,-0.577402186873606
"329",-2.19113852547271,-0.247791638894925,0.0130266179608822
"330",0.00878595500592888,0.497560070670901,-0.888295699177196
"331",-0.021925932016913,0.740385345947324,-0.0995369052356507
"332",0.292360429484687,0.703108045969672,-0.378148381055789
"333",-0.0990983887989904,0.489018445298943,-0.861111655142271
"334",-0.578509774509529,0.408010006034107,-0.82320839876585
"335",2.66171244126415,0.762968516500004,-0.784191226907793
"336",-1.81764292989298,0.0389827971546042,-0.0208065240720754
"337",-1.63835891863281,0.0769795513414558,-0.540058659857307
"338",-2.49000572483295,-0.454857980344034,-0.569823565055621
"339",1.03894468932133,0.39696441584589,-1.53033979450898
"340",0.196672216710223,0.561598234579917,-0.773577976822606
"341",0.0745513009287977,0.582864908644633,-0.650521637842999
"342",-0.94378181099138,0.652949645670347,0.456314634600078
"343",-0.404116073986027,0.241020757138008,-1.50947192294498
"344",-1.72531411265607,0.101421123036797,-0.0936893043553161
"345",0.705513285126711,1.23390409251732,1.03847916837997
"346",-1.50301477469792,0.211616603022726,-0.278304863548881
"347",-0.471485557497557,0.821410651304415,0.502329446836731
"348",0.856569346961658,0.829564633780504,-0.216218870919335
"349",0.196899811147686,0.763401621930689,-0.146195150356272
"350",-0.295803547353398,0.664263203231849,-0.168706200105845
"351",-1.19988405470059,0.311203217801411,-0.479885673605738
"352",0.368303167849981,0.193616150288511,-1.9691805307236
"353",-0.626218462756857,0.17379227979821,-1.60363812049901
"354",0.475469625649686,0.160177541323001,-2.09943087647048
"355",-0.649161313149781,0.601163365801492,-0.087094000246807
"356",0.407346832063755,0.278512723775725,-1.72134141955044
"357",-0.111828469401206,0.404014698442395,-1.12825578623373
"358",-2.53809271938735,-0.479266578762065,-0.638745914441396
"359",0.198580837281453,0.357898522311607,-1.40768104783308
"360",1.89582203346778,0.979790423170983,-0.0619918189919035
"361",-1.33858050563536,0.132362738434702,-0.991981129106751
"362",0.324479338327915,0.358388119338544,-1.45078560207172
"363",0.00223554158123148,0.312755357531734,-1.47225399818003
"364",0.274128372791465,0.507852739419717,-0.972306223066059
"365",-0.0987221425868093,0.643401871684886,-0.364709840168104
"366",-1.14409876339046,0.451267007453251,-0.00813638266834193
"367",2.84394332452875,0.821549496296675,-0.650184730114624
"368",-0.86086974038189,0.149823083448856,-1.51170889366516
"369",0.579327025663798,0.742989548136694,-0.375040784141624
"370",0.0407653127292344,0.401815511689877,-1.20639768979904
"371",0.306173295593434,0.546449984214686,-0.866146431315128
"372",-0.367778345068357,0.250544163436431,-1.49778882138992
"373",-0.0623660946890559,0.458316821164116,-0.978466514473775
"374",0.574846336219532,0.933132510269697,0.197675496459474
"375",0.0489506481685372,0.605989395493973,-0.56480146721121
"376",0.298467005281466,1.06310088280901,0.72713942416786
"377",-0.779180242132405,0.42094726607203,-0.59953845367582
"378",-0.796111208068573,0.550391021226441,-0.113155132688321
"379",0.931918561730816,0.825596418404641,-0.252400689209891
"380",-1.56907557301558,0.177975571336694,-0.251711554891654
"381",1.5212952277202,1.01854693011626,0.133639394748257
"382",0.656979472755491,0.911517264188727,0.0992141376029798
"383",0.176194604489732,0.902879283310013,0.298914998397465
"384",-1.31138419906855,0.0332838121555748,-1.46084375054244
"385",-0.413533422371615,0.569487632081007,-0.398578111927029
"386",0.0496358070626045,0.592099939701619,-0.609034340203914
"387",0.44524185296371,0.8120620025581,-0.112363701459121
"388",-0.371652884575915,0.47540328835708,-0.743882209194789
"389",0.0561695835788568,0.338590508369803,-1.41269964219372
"390",2.10416258940648,0.854300173666934,-0.449390453319377
"391",-1.16081979324841,0.488822223425764,0.171652162164701
"392",-2.40060545259649,-0.436463716892011,-0.802806641954581
"393",1.39351561513312,0.95343511623298,-0.0176564563146004
"394",-0.900141628849987,0.344997866948412,-0.751223794918593
"395",0.692378263981179,0.737909123959703,-0.431244332919778
"396",-2.84976673287787,-0.644712574633493,-1.86197518786902
"397",-0.722504578528204,0.226151341938799,-1.34903333126626
"398",-0.509051281758561,0.349211396394681,-1.07690564043897
"399",-0.296148079555063,0.195944463130695,-1.71625731450854
"400",-1.57474895474647,0.150018272346454,-0.371120138981609
"401",-0.381926915189615,0.481338359082787,-0.717091943801505
"402",-0.4133741829522,0.272281943486816,-1.39900803465055
"403",1.73434508714652,0.618689411480689,-1.03714896914614
"404",-1.13945016414831,0.171890932448196,-1.130929374859
"405",-0.586424143848533,0.817819660546089,0.604901547993959
"406",-0.695055863186139,0.119606477882494,-1.74799682095706
"407",-0.756032303861133,0.579740423231548,-0.0519265994137937
"408",0.0246214758181764,0.010124992693193,-2.44046523570887
"409",-0.00542330376114598,0.26212398015062,-1.63005373198657
"410",1.2197936059841,1.07619571574796,0.383241808625896
"411",-1.50887241900285,-0.0490759501357292,-1.48626539205298
"412",-0.0979514571194652,0.679411058433783,-0.249346056259258
"413",0.209348151733352,0.841465335656993,0.0899988956934717
"414",0.839673351329174,0.73629037629574,-0.485094724829493
"415",-0.440098141114279,0.596070999711205,-0.288529395945742
"416",0.647243678130812,0.647078865579529,-0.686455930669646
"417",2.95280926903518,0.484846788544564,-1.56556854195643
"418",-1.50745432601167,0.0914418166168125,-0.830038967655329
"419",-0.635930618543365,0.510951109126152,-0.416052172163996
"420",0.07404269469341,0.824437270758395,0.110889426365321
"421",2.0907498670725,0.575650435473604,-1.21501266260827
"422",1.74403069818619,0.728493328921972,-0.731795912140661
"423",-0.587615869254548,0.120397726950148,-1.8141406277535
"424",-0.73829164136432,0.616679170318106,0.0609518209275043
"425",1.60057463931893,0.603863669186043,-1.0539422837332
"426",-0.3795372984628,0.445159134533491,-0.839823190009632
"427",0.42673123795647,0.221324894810723,-1.90098183761218
"428",-0.954069196291952,0.00724294217304078,-1.96403983793374
"429",2.20368138735798,0.651233421320297,-1.02394240097968
"430",0.330146751319848,0.650978987468437,-0.554860896103694
"431",-1.10512798170466,0.415002484470568,-0.215511965961851
"432",1.42592110822092,0.896916756539172,-0.186707678995472
"433",-1.0161480493964,0.437040498972595,-0.26038716356009
"434",2.40512933541139,1.24941552696313,0.576996095460168
"435",-0.808111591787509,-0.0905915622445247,-2.4296923380766
"436",2.04220779839833,0.708985593548535,-0.839526790310206
"437",1.7084984004676,0.271628696576151,-2.00468413428135
"438",0.964006909689861,0.446066097128747,-1.37019865238491
"439",-1.40722065561359,0.0941713235399812,-1.03239589368446
"440",1.84557372792248,0.675001351272468,-0.899917457428248
"441",0.862058522848616,0.796045605400039,-0.316552677749028
"442",-0.311685079808382,0.588598704464154,-0.407917435247601
"443",-0.984815199690902,0.409867776162726,-0.406272373131722
"444",-1.83446591059152,-0.0878833633703217,-0.699871821652241
"445",-0.359378501430166,0.11777088743637,-1.94543439259329
"446",-1.19194368795791,0.0160612278040401,-1.69259176010553
"447",-1.43959595768968,0.0804402912897908,-1.02982996345209
"448",0.774184171217865,0.596774924286206,-0.876434082869353
"449",-1.60184961977884,0.200743641958374,-0.0361087567747658
"450",-1.06248061717418,0.407948479800868,-0.307155835721129
"451",-1.30627850535987,0.112891637430769,-1.13012132381876
"452",-2.00136535420536,-0.149441698887256,-0.243415382253735
"453",-2.68075982018844,-0.502599623882108,-0.170039006113078
"454",0.765408675830627,0.93370577582891,0.12323959986229
"455",-1.2842886667463,0.385469313983246,-0.0172634564865508
"456",0.156055367603833,0.452936356139268,-1.09484844885463
"457",-2.77990746070331,-0.581463207152175,-0.969137045252585
"458",0.405447410066202,0.89350579446361,0.153244779196636
"459",0.864190934550099,0.456424584467081,-1.31517276877065
"460",1.52427119401664,0.729277753780833,-0.68466127805994
"461",1.26468042965646,0.623311252234531,-0.928303749604054
"462",0.0159940334306124,0.699763090304537,-0.250400679624009
"463",-1.43914733624531,-0.0834095256105166,-1.77142080401004
"464",-2.57329229746818,-0.581754667710662,-1.91241515670244
"465",1.21745605112438,0.994378799203791,0.148888260167594
"466",-2.35265400337598,-0.471804413413244,-1.42041909313152
"467",0.482538996793108,0.415092382901759,-1.32970130405061
"468",-3.37587728803689,-0.715064789540211,-0.679352475574093
"469",-0.169224058191706,0.742995513800726,0.00150290452618906
"470",0.601529152923338,0.723179029839255,-0.442718014014361
"471",-0.48672988162414,0.659436977588318,-0.035123428078415
"472",2.07426399273053,1.12834930082389,0.311770464831796
"473",0.66840139714369,1.00689086026679,0.37898508489674
"474",-0.698762634192518,0.23192989679507,-1.34691667249899
"475",0.483272031085138,0.511013356399982,-1.03964553462199
"476",-1.55680025247509,-0.0537379626481992,-1.40718056319695
"477",2.6076050232507,0.500687847640944,-1.48667758174282
"478",-0.218746886445608,0.251609580267465,-1.57061124134641
"479",-0.0579365766936416,0.56312174740458,-0.645266232113536
"480",0.433239384581483,0.520486102465628,-0.993440771540545
"481",0.818679593635405,0.264006465156317,-1.87056429211022
"482",1.25660826020268,1.0392106151013,0.265868558856823
"483",-0.984284726751353,0.172940327120037,-1.30818386769239
"484",-2.38714261735315,-0.393300911903153,-0.37497326364953
"485",-0.290376733567631,0.440128997029638,-0.912710444161163
"486",-1.11450184462804,0.445787992095281,-0.0790000740688259
"487",0.549888898260233,0.233666503386901,-1.89653742718881
