"","x_child","x_pa","noisetmp"
"84",-0.735419054726303,-0.525989013183921,-1.04380983266123
"85",0.121498405505093,1.12463157570663,-1.61809566825366
"86",-0.995935625029798,-2.25113737326333,-0.386331190676753
"87",-0.786369634974376,-0.567810688965472,-1.49088734048668
"88",0.693678040039663,1.91919540785644,-0.497623790040695
"89",-0.610486256105886,-0.214563507600452,-1.09997055835832
"90",0.0886216512565081,1.81070906190428,-2.00612663304792
"91",0.612327821108322,1.41925791840772,-0.465836308526891
"92",-0.00782341315437777,0.211124624933602,0.14517044342234
"93",0.738509019047429,1.35206549257306,-0.0797589841226928
"94",-0.883482374647757,-1.1000461156719,-1.19473367731697
"95",-0.426310782875633,-0.0467305127658638,-0.538192710299157
"96",-0.814554715215529,-0.871649235185445,-0.794372084814731
"97",0.174465404844345,1.23156051401771,-1.5395640655441
"98",-0.863700162999708,-0.916345466679981,-1.43667403054719
"99",-0.698828791459664,-0.421633793751544,-1.05523543509153
"100",-0.580569319144005,-0.331906272823427,-0.286756072430096
"101",-0.943489895564578,-1.88078781663431,0.247656086557764
"102",-0.0184411348336662,0.780629659773206,-1.72285282404863
"103",-0.952386258218802,-1.84916762151851,-0.238210852924566
"104",-0.756141221642914,-0.3486946901421,-1.89330237133361
"105",-0.924095075648161,-1.05201219684697,-2.11026762120247
"106",-0.68328355816494,-0.532378906063422,-0.414522707211075
"107",-1.05178678198729,-2.91311719298443,-1.47643248174655
"108",-0.9353415069532,-1.68174534810864,-0.354905981094724
"109",-0.489788339933931,-0.211414396815205,-0.11204877640099
"110",0.627860077531257,2.70042215157982,-0.869619446986614
"111",0.275369866758223,1.19295488151502,-1.23480859292832
"112",-0.963194848324785,-2.00359477170038,0.0314665890943646
"113",0.31717547139543,0.622139713633837,-0.389984461294399
"114",-0.624707552450792,-0.11188845815526,-1.63996171878235
"115",0.374503598902612,1.12917929160676,-0.90900528794323
"116",0.545427880384669,2.39354744093444,-1.00704279413449
"117",-0.483645967284766,0.004286863248796,-1.18347426905564
"118",-0.58655709347545,-0.345664649852079,-0.275438177400813
"119",-1.00623483559448,-2.16857210904904,-1.28772883521108
"120",-0.595932755461942,-0.392734451118095,-0.133032134085968
"121",0.155338265028773,0.517400703212483,-0.679668409469383
"122",0.739642697874565,2.43877956622187,-0.540879994151998
"123",0.326847463761396,1.51045646510241,-1.27651071086815
"124",-1.00939554382086,-2.39560261745126,-0.484831490314743
"125",0.762052862976853,1.96682580691283,-0.342157672894775
"126",-0.90016492877099,-1.2226734495131,-1.12739186975097
"127",-0.507573183355458,-0.00622934871132609,-1.28738328149979
"128",0.816484139379871,1.80384973662504,-0.136389085235548
"129",0.142638671905425,0.40862301239774,-0.369629436460667
"130",-0.925914805822612,-1.80956824923722,0.554209722474819
"131",-0.84865139908957,-0.739151941434075,-1.75351680596544
"132",0.678119202521276,1.0292532268197,0.0543040336992809
"133",-0.76175164924952,-0.843593189993139,-0.0799895113525605
"134",0.261141687047989,0.426191052787173,0.00618697152201819
"135",-0.87595745382261,-1.43565950521016,0.290660259212318
"136",-0.804719094361924,-0.994377180996055,-0.133659847005476
"137",-0.108928889756863,0.235270912228475,-0.511739905148926
"138",-0.693443590728312,-0.12826314855577,-2.09294928262695
"139",0.219481193894716,0.554625452140969,-0.555882937714403
"140",-1.01682249231029,-2.48399119182047,-0.538985563909202
"141",-0.980579518997613,-2.04111494379916,-0.568475302905726
"142",-0.873145402201998,-1.01493053472515,-1.28180025858768
"143",-0.614163952982623,-0.268495801071463,-0.893414140905695
"144",-0.974281818311521,-1.33539918861577,-2.5014588580516
"145",-0.869351241631806,-0.851896615109734,-1.72535162067006
"146",-0.333980238866846,0.0432923175052439,-0.459999084569817
"147",-0.898888530015546,-1.45702390740034,-0.21937897877433
"148",-0.963720594097926,-1.87490513401503,-0.561231237985565
"149",0.737130773988228,0.994137969699509,0.268338522326169
"150",-0.492519886176847,-0.133897876785028,-0.547845529197227
"151",-0.717404411898643,-0.514246894848744,-0.883974602395027
"152",-0.913584146301475,-1.31253573752766,-1.1278164274107
"153",-0.836215974252791,-0.73954878471843,-1.57683604118653
"154",0.323765439163773,0.949138720093522,-0.883799241225909
"155",0.463076893926883,1.92369737914575,-1.08486545754565
"156",-0.154378946774649,0.160204296192933,-0.20797804873183
"157",0.309749812084365,0.930953168138013,-0.904939730435345
"158",0.0769294510402851,0.312696072528853,-0.180818470788907
"159",-0.679900266777108,-0.682287571555123,0.337295566333028
"160",0.438609339233168,1.11118442631574,-0.712782522836572
"161",-0.244558576825373,0.0832741304100331,-0.180428005126204
"162",-0.547312521468602,-0.211249683517865,-0.590243625942082
"163",-0.616887249028022,-0.387591292131757,-0.368852920979581
"164",-0.507647212582187,-0.0920848601616049,-0.872459044432853
"165",-0.817935788637844,-0.997766617440666,-0.354445876938807
"166",0.52086768079803,1.82817853224897,-0.904180985732237
"167",0.422625930732687,1.17531708990803,-0.811547059729092
"168",0.467657780521422,1.88514441710562,-1.06036774103601
"169",0.0556823076371527,0.303287184793988,-0.216595109661171
"170",-0.518294554039422,-0.349830204352748,0.403328170510245
"171",0.685730511057114,1.29321593087822,-0.178396501684855
"172",-0.763842585936757,-0.816617708972449,-0.230475070416981
"173",0.196135203837962,0.881870129409493,-1.18711792286845
"174",-1.00189003540147,-2.17035980871226,-1.05830785549473
"175",-0.905442697833761,-1.35651152467666,-0.778959274275171
"176",0.772805058305088,1.39491616105961,-0.0184400713900338
"177",-0.192061371661816,1.17633857771401,-2.52680637363918
"178",-0.0795743409526269,0.235690176791574,-0.378918112930041
"179",-0.662746252579787,-0.442639185420737,-0.587692884177845
"180",-0.766109218605426,-0.777951003844308,-0.428886727298796
"181",-0.833471415304623,-1.07245172764396,-0.334411373915781
"182",0.0199444405456084,0.244430599183044,0.0137822702330325
"183",0.185192461812148,1.6574635881253,-1.70852167765962
"184",-0.652070975263144,-0.450510609885065,-0.438433101563494
"185",-0.768238296211075,-0.591965075294883,-1.18557670298843
"186",-0.988420076053394,-1.99840919460594,-1.08596970511863
"187",0.534208295713132,1.37963123880888,-0.650747988622502
"188",-0.650389437683938,-0.215144159516053,-1.42997050298169
"189",-1.03455959090198,-2.36341519735429,-2.22303906833536
"190",0.36920547404974,0.441721246182,0.343971574905031
"191",0.545474309948248,0.942661105275883,-0.224890495522423
"192",-0.671683701378824,-0.449311213846808,-0.653343847211775
"193",-0.741725904209259,-0.453727119682834,-1.38517031668182
"194",-0.981781460788495,-1.98320187906015,-0.858770167399485
"195",-0.534961620470938,-0.350913522909507,0.248605840813233
"196",-0.0724413144998856,1.35820821377097,-2.27788949418256
"197",0.140626238907693,1.36706175678914,-1.7059053331357
"198",-0.957865046669793,-1.53330328837599,-1.56526028756151
"199",0.00260493032768563,0.329841638407735,-0.576996892547122
"200",-0.845329557322824,-0.632055932984773,-2.02066617856494
"201",-0.665084749026025,0.0817281456739483,-2.60489587935938
"202",-0.795758035684871,-0.938122343519353,-0.219127899611251
"203",-0.775121560013738,-0.561482270988835,-1.37815521330322
"204",-0.65352129113336,-0.508940827326602,-0.181601505288909
"205",-0.750680823521126,-0.888366221981629,0.301294931867221
"206",0.0604211040783726,0.403847203913767,-0.66361010914873
"207",-0.680115286830061,-0.200612968981462,-1.7314434651613
"208",0.483581765967062,0.939123799982606,-0.402478261782341
"209",-0.74818224580603,-0.646743126871873,-0.721794942454972
"210",-0.258913846669138,0.106741912994395,-0.413908752608336
"211",-1.03297616639642,-2.59143633161139,-1.24234870937211
"212",0.662977198732523,1.70596167613098,-0.487373428059657
"213",-0.890351212626008,-1.30239804346619,-0.621924871159761
"214",-0.728016763175227,-0.565191703234274,-0.801274748582009
"215",0.577580153738041,1.5835655497244,-0.650933154741921
"216",-1.00203461795259,-2.19983626903564,-0.946245952041384
"217",0.906903741432125,3.27168709017893,-0.298913244919741
"218",-0.764033333803814,-0.701290239473132,-0.713040006241903
"219",-0.724024052342682,-0.620594619916757,-0.521615513855825
"220",0.0104810633712279,0.868230092057604,-1.72898995390851
"221",0.39208040794621,0.797679779882209,-0.481125477187739
"222",-0.319267366836548,-0.0796914343442468,0.407538984287198
"223",1.09063604995287,2.6029338581582,0.274690192635967
"224",-0.73617638832975,-0.684710872602159,-0.405302347201655
"225",0.393673516845255,1.40873524363026,-1.04625126339996
"226",-0.14482804290045,0.503113730844491,-1.70032492666902
"227",-0.914987687577028,-1.36331053416182,-0.987781305414744
"228",0.29817251150431,0.541207843045427,-0.249393326888576
"229",-0.646920853858276,-0.225812354317684,-1.35799830244639
"230",-0.533199786022409,-0.253678636157033,-0.255215121410199
"231",0.687212145514176,2.94303063659476,-0.769744664469245
"232",0.0810172097923948,0.762827215550982,-1.39230550237163
"233",0.274503572185877,0.782094389380341,-0.819639104882914
"234",0.778873956988017,1.71261194985669,-0.190370412115201
"235",-0.869249798412391,-1.62321689504108,1.44186083545859
"236",-0.928973767467181,-1.5593111129166,-0.646418855941405
"237",-0.501457988326825,-0.213138467071347,-0.199633324305685
"238",-0.548847427465718,-0.363449653291726,0.182015494717382
"239",-0.0914294734449091,0.270685525613842,-0.66016749371888
"240",-0.603780797627474,-0.508065127298588,0.377334714717051
"241",-0.623151221331308,-0.486093597746956,0.0471120935520953
"242",1.02599319197959,2.47608372127001,0.150866735002676
"243",-0.202008273135934,1.2140222554356,-2.57150499096994
"244",-0.295872192241508,0.0902971261465286,-0.520094956620791
"245",0.0242489015886686,0.53548079782381,-1.18138440803848
"246",1.05262203821281,2.09250570991524,0.341778354362457
"247",-0.156510852605788,0.599873209883866,-1.91989556397238
"248",0.982713695437743,1.69641793406781,0.346262474904052
"249",-0.790053759346035,-0.782805917855119,-0.760143831359096
"250",0.677243776974205,1.47643112877235,-0.327984777401914
"251",-0.964400141613964,-1.96261181238544,-0.210983215036766
"252",-1.01850584990867,-2.41395671980546,-0.996025257080252
"253",-0.986752320175787,-2.04789422254002,-0.819724459861475
"254",-0.235697584593673,0.150170442129538,-0.565433880406013
"255",0.688159337680875,1.55592467290647,-0.345441431328786
"256",-0.36311011016144,0.0563702038131882,-0.71261235710072
"257",0.363497958596677,0.931384038198055,-0.746926239412513
"258",-0.0389526596677288,0.33449114333429,-0.7683690501725
"259",-0.681557240355784,-0.0822584700902603,-2.16306608877771
"260",0.639605822528099,0.750204498737098,0.370431982614816
"261",0.373918744632772,0.768017662785796,-0.489779424081219
"262",1.02338272837394,1.51714297810158,0.563932845251799
"263",-0.770772052597734,-0.694785603952228,-0.830192047721271
"264",0.359440681544485,1.10590363446111,-0.931995379264536
"265",-0.746355427907673,-0.670712610054109,-0.599924075465371
"266",-0.190642007677668,0.154579826266775,-0.358159856052795
"267",-0.893684645305218,-1.1101497274755,-1.36151915209639
"268",-0.732255912238947,-0.313700151367631,-1.78445184728059
"269",-0.408630296043696,-0.100066052739271,-0.110353317085613
"270",-0.317900365971787,0.0575875880533831,-0.449173019377922
"271",-1.0466155407618,-2.92845001636161,-0.690517344075978
"272",0.223170215747394,0.988090349040578,-1.21709510536353
"273",0.20631761000382,0.931409617223464,-1.21045397362155
"274",-0.855498486977574,-1.10017160275062,-0.649017305861833
"275",-0.741091368564133,-0.351035875278548,-1.74040066062487
"276",-0.469333501139144,0.0148013975955557,-1.14422421803398
"277",-0.753747975958956,-0.655606725014187,-0.758483980702667
"278",-0.701096474204581,-0.790094018062412,0.583218300875677
"279",-0.558375945040791,-0.332052639740185,-0.0760396569982164
"280",-0.954727944021143,-1.55484202324532,-1.40896720596737
"281",-0.789031532596308,-0.747094822962679,-0.882393650920501
"282",0.612012459095657,0.88561472576426,0.0510453704039748
"283",-0.716159955073402,-0.578452634263816,-0.603407076278424
"284",-0.264649835596783,0.1352353807797,-0.6249842609679
"285",-0.448933292145447,0.0367804562313218,-1.12763797527902
"286",0.00260495718649667,0.133333978551994,0.826948797548552
"287",0.581767477262486,1.21770978949781,-0.403646615455831
"288",-0.606484886956257,-0.119403003126787,-1.47390273617768
"289",-0.862995720106373,-1.12943199421475,-0.686241198583286
"290",-0.935439299526657,-1.62168229825207,-0.599023936397387
"291",0.582821335607317,2.01529939515224,-0.811644605995009
"292",0.781030534023804,1.85583615722528,-0.249868184508506
"293",-0.925846598798589,-1.13078392300238,-1.93906418958427
"294",-0.966008498850143,-1.72854773597085,-1.19189777256713
"295",-0.535974400531666,-0.396617504778314,0.493220316798278
"296",-0.597808471941438,-0.312609872887132,-0.542051659935705
"297",-0.113977799680675,2.21516549666803,-2.60222173216643
"298",-0.932891476739052,-1.57489276074848,-0.701819383130667
"299",0.625446733679816,1.47022131299031,-0.462100855946216
"300",0.959622336402747,2.25721159122268,0.0522946969387088
"301",0.837572932894413,1.37324735334701,0.172082859596364
"302",0.646227410283703,1.39784642299795,-0.360935847501989
"303",-0.371954736718776,-0.106077266635568,0.194346812568189
"304",-0.645521708723797,-0.531669207354839,0.0198071361364686
"305",0.569209997029792,2.3703523849922,-0.94318346134462
"306",-1.00787425793596,-2.32699276191455,-0.720471784321614
"307",-1.02998772239701,-2.69827841310521,-0.396152269153567
"308",-0.516114798861184,-0.288765558043307,0.0835667615589922
"309",-0.637155147563561,-0.327136191680677,-0.843094818291014
"310",0.333390837363546,1.93098875160359,-1.41633990125145
"311",0.248466323327178,0.698067860283565,-0.765230193839269
"312",0.0530836165138123,0.634025528264923,-1.28362084668946
"313",-0.534115170242306,-0.243222412441585,-0.317301909375372
"314",0.466106546742059,0.815126836676778,-0.281691061420554
"315",0.597811075754549,1.38241473741352,-0.481086165164176
"316",-0.0665746733343023,0.438289216906448,-1.25435877209593
"317",-0.814578402048353,-0.867848699858864,-0.809105990173317
"318",-0.756363818676253,-0.477605839926332,-1.45853456033556
"319",-0.923648773945217,-1.59784167005234,-0.336226127564681
"320",-0.601899835647103,-0.27482609576867,-0.75592634350043
"321",0.627496250507244,2.02396393387942,-0.701888778898199
"322",-1.05891667215546,-3.09824655681299,-1.30584151048083
"323",-0.923297102688394,-1.0953549601566,-1.98289085152588
"324",-0.210393088456502,1.68113849741188,-2.74433625782817
"325",0.121582656715584,0.548488286770196,-0.876363046570115
"326",-0.883892740265237,-1.53712585505918,0.554513748069118
"327",0.868704711625435,3.45703664293472,-0.41558767255597
"328",-0.656779133712037,-0.652759705853141,0.492132062008161
"329",0.269041117785041,0.715655306366813,-0.730540837480795
"330",-0.749110568041587,-0.705152994474903,-0.493606762925836
"331",-0.850301365682483,-1.11411138189435,-0.493165603833454
"332",-0.361192448402387,0.187185646720245,-1.42533956510533
"333",1.07170145815428,1.35973062054247,0.81563650928622
"334",-0.858305492834729,-1.35004878039854,0.338850360665597
"335",-0.37611319317087,0.151969731296274,-1.31360825231395
"336",-0.715972380498098,-0.555005989536652,-0.699762405518181
"337",-0.791891822479492,-1.05122731457168,0.355715457104424
"338",-1.00880068647729,-1.87764351442033,-2.29343142673358
"339",0.80145468292263,1.43867833661537,0.0277594181047434
"340",-0.848803303420008,-1.02397345762099,-0.8083968790669
"341",-0.0108940292334097,0.615633674949704,-1.46201738103168
"342",-0.986060974823178,-2.012483714366,-0.929424062698456
"343",-0.505172602169816,-0.215903530877983,-0.215745540655205
"344",-0.526124735392431,-0.270112595969641,-0.10667367261925
"345",-0.937728971701687,-1.45692463709862,-1.25186500435983
"346",-0.154327384669142,0.384217915051579,-1.41910872184102
"347",-0.946550946879132,-1.66790680619806,-0.770329917805922
"348",-0.984980289497238,-1.68655797114792,-1.9492954266831
"349",0.477014797821083,2.16302368086272,-1.12001630691595
"350",0.390039138985609,1.37085498106536,-1.03437319468876
"351",-0.120292764483518,1.23578592465776,-2.35540253690754
"352",0.588566790368149,1.66182976491352,-0.660142910614278
"353",-0.589505610166726,-0.430082317604911,0.123559644616002
"354",-0.807925074981624,-0.8517145334094,-0.765601329363883
"355",-0.608636369264689,-0.440713126244223,-0.0235153035036419
"356",-0.745152954612352,-0.875611698410706,0.329221688098879
"357",0.6844454303332,2.2459020810162,-0.626612909376916
"358",-0.645118052916816,-0.294280438535468,-1.05862004191407
"359",-0.347529705664716,0.341576460506078,-2.04647304944341
"360",-0.64364682693876,0.0615716236468642,-2.41128173982828
"361",-0.768721679925828,-0.599911650956534,-1.16239084688749
"362",-0.926870517606934,-1.46991793817442,-0.917360492847953
"363",0.276906045952088,0.623314342286689,-0.525552061100176
"364",0.173768180185609,0.700619195073381,-1.00781507075439
"365",-0.898945158534083,-1.36790455360168,-0.577214229413405
"366",-0.599900100954102,-0.268110670066073,-0.769115548607361
"367",-0.674915571614224,-0.307057702662405,-1.27883326263337
"368",-0.360862147795326,-0.00813633264183512,-0.322499022395876
"369",-0.563232687751412,-0.35765390585655,0.0109591852488713
"370",-0.746401850262931,-0.310595248163927,-1.92590694675223
"371",-0.83790648127559,-1.02579286934885,-0.60275260348351
"372",-0.294832072913413,0.0289890907613243,-0.130779667590635
"373",-0.358934642306139,0.0322472193582167,-0.547933800485563
"374",0.0541678824508255,0.453740918175352,-0.856713381911707
"375",-0.545222951452514,-0.280945875381612,-0.21994259262472
"376",-0.907946372376979,-1.04924828788216,-1.81633360811145
"377",-0.966593009921181,-2.04001626794732,0.0573048499913726
"378",0.584933763787037,0.751827833835173,0.19639148391119
"379",-0.872951943462263,-1.14800878868578,-0.818063754993085
"380",-0.475158607363628,-0.096792448215934,-0.612974488887364
"381",-0.174443334386956,0.344401686962355,-1.35815692225804
"382",-0.747769918883285,-0.313442173936257,-1.92925527290241
"383",0.63819848121749,0.962672002626308,0.0211434148558671
"384",-0.634471513837583,-0.691122288491885,0.994479375989418
"385",1.02098679195097,1.72321617307788,0.430646496201877
"386",-0.815603144272996,-0.946286040295654,-0.521941516198871
"387",0.871426512824798,1.45290284789634,0.204838692287576
"388",-0.949486073417258,-1.90452349430461,0.126707050088401
"389",-0.62042555429287,-0.396280979565621,-0.36302706976105
"390",-0.841610615166584,-0.943938643918044,-0.97287837424348
"391",-0.298785482282737,0.168336262433206,-1.00439216098361
"392",0.033813271831308,0.642068384444557,-1.36081661826284
"393",0.293586079808568,1.46628341507591,-1.34385672307939
"394",-0.594819616438799,0.0188847465425055,-1.95426555371651
"395",-0.0363367280328072,1.31066954355587,-2.15945276091013
"396",0.275875073249805,0.491045109909026,-0.175431597603565
"397",0.274090761616884,0.610952930988479,-0.507310513235597
"398",-0.718275219186172,-0.640855573328787,-0.360681748064892
"399",-0.789329534770708,-0.79248888040984,-0.711730828108157
"400",0.661605977966516,1.14161752434295,-0.113009847891375
"401",-0.826651748885405,-0.957164803533288,-0.668262961697679
"402",-0.706364081294611,-0.460623058221747,-0.978183483914967
"403",-0.921234916740298,-1.31513899477824,-1.29879622709819
"404",-0.388782988357592,0.132784512949138,-1.27909646260501
"405",0.156020439905626,0.763961778563251,-1.16060047627163
"406",-0.21866836871856,0.101526921633025,-0.15386457727603
"407",-0.0481667550056916,0.632894818150863,-1.61423121658516
"408",-0.295795988956067,0.103579656291641,-0.600948140915293
"409",0.394287834484944,0.802651731247429,-0.482053685473839
"410",-0.447219578505312,0.120857798482803,-1.53628363810274
"411",0.701503438940374,0.651922309241316,0.796466557089964
"412",-0.823765073096012,-1.11779864260041,0.0464917127506614
"413",0.434697471395295,1.17132997862857,-0.774669184565289
"414",0.247160337563223,0.906888488042939,-1.06321890890671
"415",-0.878453066982068,-1.00834953934261,-1.39873261110336
"416",0.132777773694826,0.78500545092867,-1.26128746009089
"417",0.140227156500537,0.338228960346511,-0.0589814214376605
"418",-0.710018736616131,-0.376618381148273,-1.34432817990001
"419",-0.905092606231862,-0.508791025973618,-3.03229553981223
"420",0.257535024905207,1.03143779022544,-1.15760376706585
"421",-0.68650446710249,-0.461438736788979,-0.760251631211002
"422",-0.855521184325664,-1.40788756002607,0.684755769057726
"423",-0.840578159556803,-1.16062734786505,-0.106813399257096
"424",-1.05865847368206,-2.99360988945405,-1.97035224893944
"425",0.136696098209236,0.569421400054532,-0.873905970962504
"426",-0.217416009543335,0.0923108052258318,-0.0847590305908942
"427",-0.966221480739512,-1.95131713022344,-0.337141989265018
"428",0.476811983863651,1.20364501090233,-0.683195501003199
"429",-0.74347261735286,-0.68400668798514,-0.506113769040957
"430",-0.098744727071858,0.711831632913201,-1.89075099422728
"431",-0.742657063165386,-0.397640961893685,-1.59482382634755
"432",0.523888973266109,4.01553611421136,-1.28063093902904
"433",-0.975184781299011,-1.53350114857142,-2.0567217749549
"434",-0.122794291081295,0.251842478595077,-0.685206269220376
"435",-0.854800682757544,-1.13064961760738,-0.517656613676702
"436",-0.786513204348448,-0.77136496205015,-0.752888739562436
"437",-0.660420674028968,-0.522925803064754,-0.194146468226773
"438",0.455369072053028,0.900534711495087,-0.436760657202466
"439",-0.868888110156815,-1.23358749524853,-0.405943283259421
"440",-0.967775990726235,-1.95565660772342,-0.382707956263376
"441",0.163849723733989,0.592465213268723,-0.83392758873484
"442",-0.964035262955791,-1.37401619418493,-2.16296306624091
"443",0.614930740348906,1.11346221500496,-0.216863108959572
"444",-0.463971470137625,-0.116649408379089,-0.424835182636496
"445",0.640471913286713,2.40341548245934,-0.775749232851911
"446",0.0608093942065573,0.428135334055205,-0.74894999118967
"447",0.23711195353474,0.394119713106008,0.0518056559703177
"448",0.213006719076736,1.19690752203356,-1.41082847883506
"449",-1.0286782496468,-2.58172312658677,-0.939550853488081
"450",-0.603895676412298,-0.102097770498693,-1.52665291411618
"451",-0.904886019089602,-1.32304595189042,-0.886602116338315
"452",-0.174072074830869,0.321973488187365,-1.2672159433697
"453",0.00518055608524925,1.12559097627857,-1.94642733741296
"454",-0.835809661507019,-1.11365939428421,-0.209208169735638
"455",-0.614054386267458,-0.401326928121985,-0.274152466268716
"456",0.500078772489759,1.9931560641597,-1.01336142249792
"457",0.27067490331759,0.92916013652225,-1.0182268976733
"458",-0.812121065205934,-0.833810979043996,-0.898136380081574
"459",0.446751922449118,2.10794699522622,-1.18089050351159
"460",1.01643555868947,1.13216923568988,0.894472467145869
"461",0.369822994095601,0.641661431193679,-0.260857947465988
"462",-0.0461838340623342,0.351549183089259,-0.872111781395617
"463",-0.502582577221155,-0.084689955181952,-0.872757390770272
"464",0.201833375484153,1.47269366290291,-1.59117439686469
"465",-0.385123322491903,-0.022264756489836,-0.399116169367152
"466",-0.708901408650116,-0.616529622113293,-0.348753396586894
"467",1.17925978841427,1.36912367220782,1.09797803698781
"468",-0.201111509423759,0.00916566630572422,0.593215411371235
"469",-0.760474070891858,-0.394358711330008,-1.78618246280084
"470",-0.651265703260287,-0.377943079345254,-0.756073875379164
"471",0.494487136557598,1.94207797856952,-1.01117523751716
"472",-0.322586650458116,-0.000367324581354775,-0.121652856312487
"473",-0.114282457865989,0.223055229597312,-0.450672220648641
"474",-0.650097545136583,-0.638988817435763,0.506942341653422
"475",0.0413585634037814,0.399731290791224,-0.72091002137964
"476",0.827061660055873,1.83430611281137,-0.122901576191451
"477",-0.652186964271996,-0.315722158276008,-1.03293554176434
