"","x_pa","x_child","noisetmp"
"109",0.544005461091606,0.615012472541825,-0.714112148341229
"110",0.833452275874873,0.7724290231239,-0.447330403448004
"111",0.244170028985879,0.676230967074168,-0.395478381417505
"112",-0.0890177535444851,0.599290637198842,-0.304562776365161
"113",0.56799252821317,0.101716305063231,-1.98247808946517
"114",-1.44006219702635,-0.778957563726448,-1.41797004678779
"115",-1.25762047782378,-0.697324730287976,-1.44115910266066
"116",-1.44780986899142,-0.77248106709138,-1.31983416466644
"117",-0.704391333373537,-0.0831630798185915,-1.1337416274567
"118",-1.42222871423366,-0.658108815757018,-0.28006588082214
"119",0.953878283253363,0.416336019217564,-1.33223988320712
"120",-0.257194057761254,0.200662104168381,-1.21212152743512
"121",1.78573544719291,0.678949246789974,-0.88685079528975
"122",0.812539101681606,0.41734846505539,-1.29113643215624
"123",1.13241080693738,0.197463096322765,-1.88752176052287
"124",1.11476750679075,0.117601549439757,-2.07171050799408
"125",-2.04678559557485,-0.966609732966374,-1.90245473311337
"126",-0.35580090656846,0.336667559637152,-0.673150553008236
"127",2.00459008652683,0.99153216258792,-0.212460024205354
"128",-1.24280593705217,-0.663548261597785,-1.233496839788
"129",1.98928072275056,0.973329510793354,-0.251177869395593
"130",0.714414152627237,0.301624231085942,-1.54050251486961
"131",0.0934060352033797,0.142489500610476,-1.67494465647683
"132",-0.713652245777822,-0.159863347059301,-1.38176034777956
"133",0.715864694127664,0.729505142183849,-0.506867173441094
"134",-1.99187082360243,-0.874866762671447,-0.408279649948623
"135",-0.199617017131392,0.304400779911332,-0.988955546126883
"136",1.86882334885624,1.13495934220369,0.134747119031709
"137",-0.267071289975409,0.532500713979607,-0.251804073264139
"138",-0.993912058540611,-0.58620493159369,-1.88080552944905
"139",-0.39124880009454,0.242567286659512,-0.890606027410798
"140",1.89496588593488,0.826690336558263,-0.568259882849778
"141",0.321848990342624,0.796745068752096,-0.141779840499162
"142",1.51659330306956,0.841027447581761,-0.468909796592575
"143",0.81516554311817,0.934154519816221,-0.0531630587986577
"144",0.42677765318908,0.928240935255283,0.121553492815501
"145",0.812657150067562,0.760122282932431,-0.469406112587503
"146",-0.883327824657401,-0.292688542843467,-0.978304345840506
"147",-0.36463990731534,0.444102646057474,-0.339507107399176
"148",-1.15067030343776,-0.416362245752133,0.11608582879486
"149",1.8410846247685,0.588198970111379,-1.10111603994999
"150",1.40029224028315,0.826601969921225,-0.477695441909435
"151",0.0329530489600189,0.733832383420688,-0.0729000272106515
"152",-0.373866599439355,0.404519217440439,-0.439407642095733
"153",0.800425554923062,0.367784081103666,-1.40649813161151
"154",-0.159927779053749,0.239144154866516,-1.21425814466109
"155",-2.06921178937376,-0.870025417106206,0.0390743475940517
"156",0.111538817051968,0.656173091141985,-0.347535774330158
"157",-1.71274745613435,-0.865130304152651,-1.38268832982852
"158",1.12979315829648,0.873645369677727,-0.300965513112246
"159",-2.48661129132375,-0.962021846049983,-0.170504356002318
"160",-0.523196867334179,0.310300496996832,-0.388458998466715
"161",0.942489335928759,0.448213453016789,-1.25363176927377
"162",-1.2903120874474,-0.625929915797336,-0.683126605447133
"163",-0.998464263598168,-0.268960973097798,-0.0257910523432188
"164",-0.822921346350027,-0.186192238813642,-0.921310091029781
"165",-0.652662860507585,-0.0923798359983468,-1.3523790610295
"166",-0.0252254963147742,0.0357103517936525,-1.88113040347683
"167",0.546815310759986,0.553510599506697,-0.866399221508343
"168",-1.43533060712237,-0.932131511436656,-2.99316271370174
"169",0.742693793830135,0.728290351739223,-0.520128995202068
"170",-0.522652772481102,0.397346433658361,-0.111281789056484
"171",-2.86268758309394,-1.0110767962267,-0.06784260327312
"172",1.81603963920594,0.69906226334628,-0.845743037850461
"173",0.0636580004111743,0.722305906544994,-0.132577142448881
"174",0.658267001314631,0.0751203440285585,-2.07328668262628
"175",0.402668455792371,0.60125792498416,-0.679708006604384
"176",-0.0786023414761195,0.129743280719038,-1.58826615870769
"177",-0.00901033541501835,0.850938991782951,0.282158087262074
"178",1.64332597766376,0.258333613567445,-1.82585808810983
"179",1.13992115395523,0.958578116018826,-0.10470185128546
"180",1.79823152465596,0.262752597639289,-1.8348233144861
"181",0.46254083039187,-0.37810253224548,-3.13730783515445
"182",2.19998926519887,0.816819495078816,-0.63296318145618
"183",0.517037209083266,0.890296841861625,-0.0237312916510582
"184",2.3336636135112,0.83085820443037,-0.617794818836267
"185",0.837785868469589,0.827155334870515,-0.317915748087883
"186",1.3725576589314,1.00716179036813,-0.0535816533155958
"187",-0.465131297431142,0.44014420421625,-0.132008252423573
"188",-0.675027203704178,0.0897429247396628,-0.62409240579561
"189",1.1720710219059,0.0134581569337082,-2.32530281650298
"190",-1.54359925522916,-0.781936399173895,-1.01837315328721
"191",-1.52154262018207,-0.798529293831073,-1.29805110525303
"192",0.129581304691776,0.793132608112825,-0.0065561816698097
"193",-1.13951507130206,-0.666485608426967,-1.7271978495291
"194",-1.32156553177691,-0.75032049205011,-1.62392498299828
"195",0.277254806532344,0.480039156059289,-0.915377846836585
"196",-0.253560407320721,0.427210899315219,-0.572316720311659
"197",1.09283230513791,0.528849693982744,-1.10097606571762
"198",0.239720737574553,0.956684735275855,0.323116974376298
"199",2.2765687548729,0.616351419963985,-1.0911911543899
"200",0.039456868339666,0.113522017147813,-1.71723387188946
"201",0.418647189502371,0.901356822646377,0.059543858314401
"202",-0.272024874803661,0.281390051834815,-0.96243111432843
"203",-0.487845079546972,0.393909645764009,-0.218167280014337
"204",-0.150632937853855,0.473867727679461,-0.576237912383982
"205",-0.473615178303945,0.251307053629898,-0.698635662167254
"206",-0.116890393964465,0.655869063659454,-0.117331460934674
"207",-0.265146337631535,0.293297513657202,-0.937720335806465
"208",-1.68845105628305,-0.780290128967399,-0.340117321046907
"209",0.399358675664809,0.581492050610353,-0.727315026661592
"210",2.73669884387861,0.669618957891287,-1.01712022287313
"211",0.0548380684765451,0.744068621283986,-0.0670490667703185
"212",1.86092161479941,0.830164644929938,-0.55509304688704
"213",0.879940580399592,0.734200382336837,-0.554560364470414
"214",-0.813436833962838,0.0596595395260735,0.061546293420634
"215",-0.293592284101839,0.37873240786878,-0.651737630719874
"216",-0.640377219147082,-0.298137652256773,-2.1065375565574
"217",-2.87141156136044,-1.02941757627995,-0.793479998595847
"218",-1.27461726292483,-0.475554622862117,0.498751844174476
"219",-1.3560201487452,-0.666275127794826,-0.703778040708251
"220",0.447540180164274,0.820781061122156,-0.157673403747183
"221",-0.0871350333277091,0.524494555180307,-0.509731936041505
"222",0.803421793168333,0.813395520633036,-0.338266746088453
"223",0.2170422511238,0.427262915412086,-1.01398066871169
"224",-0.211893967118809,0.0790779266663102,-1.60683083832816
"225",1.6625510096213,0.829388554981588,-0.523442671585022
"226",0.270349732597946,0.618488659941655,-0.559689330753157
"227",1.36976734288135,0.370725517507807,-1.52634480209476
"228",1.02330511813127,0.193506063818519,-1.87555594981325
"229",-0.776971753331783,-0.108991583501758,-0.886393332413849
"230",0.842792151913325,0.692701890034229,-0.64130453935017
"231",-1.03148414319925,-0.320397647552665,-0.0870667660389884
"232",1.39085305286182,0.615389388480492,-0.964100380275516
"233",1.44587136671337,0.566756022700557,-1.08689167056601
"234",0.58261402156273,0.611840030984098,-0.738686341196277
"235",-0.387396361290973,0.471571400677416,-0.212774997154418
"236",1.43429122849186,-0.4661795545662,-3.4686999830765
"237",0.127036448351438,0.089300646961825,-1.83297832856548
"238",-0.547385107103749,0.376729066929305,-0.103128426740388
"239",1.19132825645938,0.77972146662332,-0.537337899363369
"240",-0.866260573121423,-0.503676497245965,-2.0791340418074
"241",1.47954335026024,-0.132451053240744,-2.70331768914641
"242",-0.22553205468486,0.578250455775764,-0.185646892203834
"243",0.285318620188998,0.14645059090221,-1.76554381612704
"244",0.460382334660939,0.879819905219154,-0.0184552280715568
"245",3.33122156292197,0.935999147337873,-0.478665496915023
"246",1.54478105972649,0.437855610768478,-1.40037309961566
"247",0.773169691993443,0.0903667076541637,-2.06574311033761
"248",-1.44452748241254,-0.659121325545199,-0.169768767842601
"249",0.159924176781229,0.53897264131479,-0.688832930193448
"250",-1.13598954895062,-0.404858714967682,0.097120763234228
"251",1.05485632581993,1.13070569395953,0.326598876118546
"252",-0.311219535081864,0.172487828262596,-1.22250717638321
"253",2.51526494662312,1.64395594781837,1.1709772872451
"254",-1.21737809800267,-0.56516613660791,-0.582955898753249
"255",-0.502899116937752,0.306417984509267,-0.454893453942849
"256",-0.986515191847651,-0.386083151074123,-0.780098357960646
"257",-1.61514181613712,-0.710670145818738,0.178004483535354
"258",1.64934340368448,0.748111032822866,-0.70687177989042
"259",0.0654453100298794,0.60018768505829,-0.455076187228026
"260",-0.68739946164593,-0.358733676183909,-2.20036012585162
"261",-0.723333132808339,0.0216814013719721,-0.658569480742806
"262",0.52382150066655,0.841230972662817,-0.148118332458997
"263",-0.528151301686022,0.150427263603432,-0.888219061885512
"264",-0.334669032115457,0.300131705130975,-0.815724540291
"265",-0.767209329579014,-0.382756833500623,-2.02920049178714
"266",-0.68535894830933,0.0195990902504694,-0.834784840836247
"267",1.34643920996181,0.75100665557534,-0.640851110342812
"268",0.0922482885793079,0.10548865929894,-1.7709717251751
"269",-0.82753160238085,-0.046005361354131,-0.278252175102848
"270",-0.483791331488874,-0.0591053731285698,-1.64735354110501
"271",-1.07647568105911,-0.363768110084235,-0.0389487844521269
"272",1.59392339217182,0.665783590484763,-0.885659285005958
"273",1.30264832343469,1.04700419461242,0.0565800057212871
"274",1.07744180846913,0.864715282128995,-0.306904810240795
"275",2.54280421897567,0.894963768435505,-0.498429195903645
"276",1.21146704276814,0.468142415159953,-1.26980993733623
"277",-0.762947381400011,-0.0978194662808898,-0.918797442048139
"278",-1.16471266025016,-0.872661662073183,-3.12190748560756
"279",0.608451726107697,0.530946626046232,-0.946937711298709
"280",1.88078284426018,1.12262131232874,0.104629651447514
"281",0.866139577725718,0.536185336927957,-1.0227310479618
"282",1.15460610219909,0.341958737739599,-1.55317403703347
"283",-0.73685700073786,0.0355883039019293,-0.537517943116084
"284",0.615043331870107,0.353392369288295,-1.38259893193681
"285",-4.42108486591784,-1.12967467011127,-0.534512197807017
"286",0.221931648696131,-0.38385285764759,-3.0920016892188
"287",-0.445606307249966,-0.370884707154421,-2.66999845120638
"288",-1.11621622422728,-0.504514274569879,-0.720337787597025
"289",-1.28029431497764,-0.611267178462731,-0.611582606870844
"290",-0.694966597425629,0.155246926447873,-0.298597709674257
"291",-0.852913710265289,-0.0343407319146002,-0.00732596617871584
"292",-0.981815507160795,-0.506794321501682,-1.49052699131524
"293",1.39468810511214,0.288341948574998,-1.72109297523636
"294",-1.53060466347598,-0.723315856024404,-0.412208215288844
"295",0.569674149660314,0.224828972201868,-1.68135539792545
"296",0.507362333406275,0.63717208501598,-0.642778532985569
"297",-0.395932470204505,0.158503612864411,-1.13447507699655
"298",1.53790455149108,0.260084913664527,-1.80763885099348
"299",-1.65365518135442,-0.859438952345269,-1.52314625265249
"300",-1.24560833530804,-0.607666668818351,-0.767099396769103
"301",1.27002041074214,0.648006729088215,-0.863192859483183
"302",-0.835390489789727,-0.113066946833931,-0.508792805040648
"303",1.6030115487681,0.727717160495724,-0.74536456666711
"304",0.886024960904564,0.121741932129241,-2.01665218656692
"305",-0.573185852951546,0.422169147814427,0.131419726152107
"306",-0.595378160056255,0.189051858859007,-0.570327487658779
"307",0.17256748193439,0.706817032588235,-0.265047244728447
"308",-0.425411819617653,0.612532529403758,0.298193918640993
"309",-1.30196326875342,-0.62280520541473,-0.594390525854527
"310",-0.14083111874716,0.442528262253074,-0.67400764178838
"311",-1.31912313208778,-0.610322208096399,-0.391522255338119
"312",0.339370265544737,0.44586408914304,-1.03590974474523
"313",-1.20808940968489,-0.582098077527808,-0.766065258960462
"314",-1.24437519838034,-0.631455281804936,-0.966238144963749
"315",1.00280760886923,0.597452009405933,-0.916187571955992
"316",0.769139419965028,0.0272274615479988,-2.21667206283368
"317",-0.189761716529462,0.391482566379603,-0.757569192050549
"318",-1.65890926022139,-0.806975699162051,-0.825429771079231
"319",-1.12416616899801,-0.579151796761393,-1.19013151135181
"320",-1.33614990665958,-0.667087665480976,-0.810904607909515
"321",-1.92939213721612,-0.88624613449169,-0.870771844920875
"322",0.0821473441281194,0.597284893598462,-0.476895905309148
"323",-2.27616542379998,-0.897830423790494,0.473916818588102
"324",-0.149885240998269,0.306253054336489,-1.03943913595374
"325",0.878536920364739,0.936413873917044,-0.0717558919982336
"326",1.4096732733686,0.942281546198746,-0.212450568603274
"327",-0.565425768421981,-0.130269820275749,-1.71265872999668
"328",-2.1295082338003,-0.945125389740997,-1.20687675570548
"329",-1.29122605732638,-0.560974336091929,-0.121051054044777
"330",0.875367110680326,1.03505921724931,0.164763581007977
"331",-1.25867405170301,-0.714789702943288,-1.58044367590075
"332",1.25182138091181,1.18226493403365,0.385348526709201
"333",1.37509895024307,0.794693085528374,-0.545970811273369
"334",0.0617934629973144,-0.0115139774159639,-2.06017652618713
"335",-1.08986840196621,-0.609770706738935,-1.56836868436886
"336",-0.727171976128441,-0.0431067521791882,-0.885134872481767
"337",-0.476296376188313,0.136144990297116,-1.05174914370265
"338",0.642947105270283,0.675234181265282,-0.60923463117402
"339",0.424434447340457,0.96352036177928,0.210802881993976
"340",0.462179799100419,0.715118388372128,-0.42768740224071
"341",-0.0437561247670568,0.454954185323777,-0.741699676285026
"342",1.85222529333873,1.15171329241131,0.175775314190925
"343",-0.614080848895446,0.0919034100343715,-0.838499897258797
"344",1.325426598207,1.25989875083013,0.544611871254834
"345",0.670896715985636,0.501680301815045,-1.04165816593467
"346",0.372379756464956,0.607768314268998,-0.647122152664743
"347",-2.82485726897897,-1.0281321258333,-0.935336902002406
"348",1.51454814682614,1.18675704541788,0.326486613640961
"349",-0.0832817412058856,0.391683800938223,-0.874071072843913
"350",0.850264146591519,0.905904668900107,-0.134162894098548
"351",1.26835218652081,0.932040645023396,-0.20179454351704
"352",-1.50168699937596,-0.704214832729307,-0.345932775187022
"353",0.697275637129047,0.822039786423754,-0.275534423413673
"354",0.449219866526765,0.618362769826516,-0.661052815256506
"355",-1.43819268925494,-0.695826829048984,-0.578263894596184
"356",1.12259946269539,0.761820580174252,-0.561347652218306
"357",-0.946874745752595,-0.155899397331853,0.194772926233984
"358",-0.298455561842942,0.462560356974545,-0.402191633246861
"359",2.84068808560005,0.695671093639178,-0.968341008348908
"360",-0.266429410193044,0.565231440688113,-0.159341020620162
"361",0.990752660952927,0.669454979899734,-0.742498748026246
"362",0.41658451903242,0.31952206299569,-1.38898425857528
"363",-0.520218953944834,0.119933400863386,-1.00519956588495
"364",-0.362467953527448,0.514436452675779,-0.135529472270202
"365",-1.01418445974256,-0.473152401385991,-1.11516810217447
"366",0.137806195047465,0.585653699195581,-0.551672704213559
"367",-0.816625228849006,-0.0336889589082823,-0.311439112238407
"368",-2.67150274918922,-1.01304523059965,-0.987559548038364
"369",-0.489318895902488,0.0385598823358132,-1.33049448019814
"370",-2.04257957358928,-0.934419589949063,-1.30587683651017
"371",-1.09325437430491,-0.660953734913141,-1.89153535977725
"372",0.0210283156093011,0.650892977167764,-0.28088654896817
"373",-0.212882117057021,0.73175870085472,0.226904225170497
"374",0.380478343130504,0.977845390644335,0.274669272475206
"375",-1.04930675645749,-0.268570422956362,0.365139277484531
"376",0.911951178137673,0.177301706777599,-1.89009698389996
"377",0.427683561229163,0.975806533082311,0.239368056158778
"378",0.399146080821341,0.68754517105858,-0.462388385476274
"379",0.425295632723989,0.438297435486253,-1.09708720498757
"380",-0.16440866910977,0.641898155625659,-0.0943364062286626
"381",-0.228469285881578,0.446467723863485,-0.55308808876289
"382",0.247778199468796,0.504097350039562,-0.836591282168318
"383",-1.64252824858878,-0.781819709433284,-0.576066850341137
"384",2.02400648159144,1.19497091480424,0.243419330507394
"385",-2.37347031699349,-1.00874755976667,-1.87038698570273
"386",1.43643854941691,0.298949982872106,-1.70316938286218
"387",1.02014799331874,0.79983530760217,-0.442879590168778
"388",0.392405103752495,0.64928766433864,-0.554235316269822
"389",1.07202084754774,0.458380990287943,-1.26179988128097
"390",-0.570229149679742,0.0383443584208193,-1.14554996296087
"391",-2.41473012990624,-0.921990067389764,0.588606387722514
"392",0.996655595299244,0.882145707956487,-0.241069908821053
"393",-2.33810912772988,-1.01037402699722,-2.01381466245757
"394",0.348721973254539,0.777399338353518,-0.207625324327678
"395",0.613954417360131,0.981886936451685,0.150925050477819
"396",1.19986003381456,0.450552436432032,-1.30846329180997
"397",-0.806920424887985,-0.00974677599398641,-0.283060401103028
"398",0.706063149420863,0.61248805211829,-0.786058116949411
"399",0.0714362016654204,0.657839769635956,-0.30892115485493
"400",0.98444974823275,0.363294873335641,-1.46549888524623
"401",1.57369429025484,1.09220936660393,0.0958877634758822
"402",-0.319863907250045,0.223185263423718,-1.06293795956541
"403",0.801550179071232,0.719060626329732,-0.563927449388782
"404",-1.17746717077173,-0.531832061592974,-0.557373330247687
"405",2.56627622116377,0.770219033054136,-0.778147318264349
"406",0.322375732870519,0.914776313970209,0.155517162146586
"407",-1.19582147210684,-0.58329406580197,-0.841581947469148
"408",-0.909792042920372,-0.139037526549707,-0.023794072644465
"409",-0.385458466235966,0.443490122154612,-0.30063173645138
"410",1.02610581874461,0.130543430022319,-2.02477539465125
"411",-3.07182564669171,-1.03112137934295,0.102828665383191
"412",0.265095328006358,0.121812086370347,-1.81883689029854
"413",0.245439080369767,0.967935380587366,0.347275274560413
"414",-2.20690290454365,-0.92615498874674,-0.498923907297237
"415",0.811786779728302,0.347634148383668,-1.45805984156383
"416",0.473976331908274,0.217746363078062,-1.66487319888978
"417",-0.494183375747283,0.450603168431486,-0.0229245678262269
"418",-0.375105546539268,0.369881594008945,-0.540068167028417
"419",-0.727461616943114,-0.0291092569506358,-0.830757175621645
"420",0.107593735290961,0.175578349583104,-1.597183677681
"421",-0.0485561308255738,0.993906408895529,0.712780800065634
"422",0.179122242349306,0.340440428635308,-1.21369450071217
"423",0.773522565832923,0.234956456136172,-1.71809316462487
"424",1.47979521855079,0.473521626464007,-1.30775878245305
"425",-0.52578212937885,0.00993185699928567,-1.34473167663914
"426",1.06262244582377,0.784505096096386,-0.49144942601796
"427",0.227320468125855,0.472037417779673,-0.905779199528966
"428",1.37583867991262,0.554806088891883,-1.101341666501
"429",1.39393242048811,0.312005230145244,-1.66625323566044
"430",1.20399928680861,0.882849138811256,-0.29968236447693
"431",1.65191886877713,0.887813568873267,-0.387956289846485
"432",-1.80770711117186,-0.891324532233561,-1.41324220398228
"433",-0.0792582627539508,0.377556315085043,-0.916309457480246
"434",-0.617780667546325,0.486939951718945,0.52313600592917
"435",-0.052250272084967,0.5491397720037,-0.479925445097399
"436",1.16757990726974,0.338224121464522,-1.56452298214213
"437",1.47386505024348,0.768599735706543,-0.62699028981901
"438",-0.330153650422473,0.572359491510659,-0.0276217602869471
"439",-0.920317552464368,-0.210291039517433,-0.301062751679144
"440",2.09496293010718,0.520727714522191,-1.28565988886064
"441",-1.1099494551066,-0.555740706165015,-1.10469268023856
"442",-0.611665285165439,0.0742572481981826,-0.906246220580226
"443",2.22889954498926,0.901578750686595,-0.446575011804768
"444",1.27020102240822,0.928283865677101,-0.211011776494269
"445",0.567987531547161,0.767137850262467,-0.351861145458324
"446",2.56353533238612,0.373181186034023,-1.66020889101588
"447",0.0791789279060006,0.160756011849169,-1.61835123316879
"448",1.35748446415206,0.986605453003477,-0.0974894693990069
"449",1.19364201480141,0.686922411973664,-0.75478775177998
"450",0.375174100710273,0.397937077298495,-1.17416904518089
"451",-0.445397343674239,0.531186712818023,0.0994512952330043
"452",0.416487887113755,1.09713648306951,0.548689945036873
"453",1.90924039180941,0.746752863440772,-0.751434233035129
"454",-1.55827545180093,-0.763838271460921,-0.744373237629401
"455",-2.11701826280229,-0.900201576264093,-0.33915162225742
"456",0.687221051031051,-0.141637778849379,-2.6061422476219
"457",0.231013988961716,0.510787013096003,-0.809071226820038
"458",0.149192503609535,0.967269341568467,0.427459051881111
"459",0.436027149661943,0.874443445278492,-0.0177693792794689
"460",-2.09613820809279,-0.895748577129922,-0.342122548599912
"461",0.366145866915694,0.705938585671566,-0.397534120952433
"462",0.0108521772511022,0.574709079022983,-0.473387923104331
"463",-0.789363919692913,0.0235964687769278,-0.269754832409974
"464",0.152151081263472,0.522770044746376,-0.725152483342248
"465",1.1570173374552,0.722676732665705,-0.66207810870881
"466",1.15466063830362,0.629505900282204,-0.879700859170439
"467",1.24432539395218,0.832766294663028,-0.426895141607412
"468",0.549598994951544,1.02469315181142,0.28921703133835
"469",0.225612698635823,0.541798172468013,-0.726352382662785
"470",0.733743798323633,0.889945574720419,-0.12664203205815
"471",-0.690417472770167,0.0837514977339035,-0.580347385932609
"472",0.180762561749779,0.832717095298748,0.0528332213435645
"473",1.68848184463235,0.364930068394518,-1.58828881079129
"474",2.02469235231145,0.62321933602142,-1.04629772670373
"475",-0.0217175244932934,-0.131608504731224,-2.33095541098559
"476",-0.604441580568526,-0.344661539962855,-2.34531645884588
"477",1.11104247641192,0.894934926403101,-0.245653157232601
"478",1.74259376361609,0.337554645851622,-1.6578192330801
"479",0.446574038243813,0.452907294868462,-1.07054082556362
"480",1.32316366338141,0.682123871980522,-0.795531328975568
"481",1.3304863674779,0.677915277764648,-0.806871086765902
"482",-1.23829435124504,-0.586890002317595,-0.638866342927596
"483",1.3304077539474,0.943666667963789,-0.190379080243111
"484",0.867431124245922,1.04692911023754,0.19617320779629
