"","x_child","x_pa","noisetmp"
"52",0.812626360867255,-0.703745556152159,0.451162767439648
"53",0.390352267546708,0.826899618887051,0.217950643052957
"54",0.107531525648884,1.19656071126756,-0.0762901279558635
"55",0.0912342581475308,0.954404473063888,-0.928054890753466
"56",0.507371112295658,0.375849406505716,0.0307152402331103
"57",-0.376580683052773,1.90321801995941,-0.0324817239206493
"58",0.397616420797669,-0.352394764220453,-0.881724543772673
"59",0.667488336271411,-0.856484723388301,-0.114021039681704
"60",0.199360882682566,-0.0448373194660209,-1.47593333357354
"61",-0.00783192686608616,1.23873465072861,-0.566892152676002
"62",0.089482936388647,-0.456971606765238,-2.03002517219668
"63",0.475689965674091,0.581405543844226,0.157891789950303
"64",0.0054311558036767,0.139636204591142,-2.12761782839527
"65",0.415152088410612,-0.370796755834087,-0.825893315739664
"66",0.00342760084606397,1.10013529330032,-1.01329398132768
"67",0.303504282414349,-0.165547575128715,-1.14409011141148
"68",0.619113402723781,-1.09602204314395,-0.353793587397704
"69",-0.0319864874950914,1.1700606930703,-0.986146165637325
"70",0.512031305573777,-0.714017820140029,-0.609295960617974
"71",0.641953405383341,-0.37087282701468,-0.00469942304584131
"72",-0.519363532137118,2.24508436899602,-0.599665784265099
"73",-0.322862313440717,1.73672618014801,-0.288317972409743
"74",0.454596386095166,-0.810012418742842,-0.840743706325611
"75",0.704758421984325,-1.80397855598435,-0.225279319084356
"76",-0.706553623898223,3.48452978936792,-1.15338890729194
"77",0.426047375558384,-0.894015873526946,-0.963936407264215
"78",0.68590377702655,-2.98628843907925,-0.450734237106581
"79",0.468921005351134,0.466281365084784,-0.0230768001026073
"80",0.521331292342913,-0.25362515245742,-0.384629724893035
"81",0.457802586477715,0.152802633462784,-0.368871740405804
"82",0.334262262234232,-2.09296567562481,-1.48873234795509
"83",0.623876731711852,-0.856608300203132,-0.265712064244262
"84",0.48542494476819,0.0863594859476965,-0.311986372994735
"85",0.450814526248398,-0.162070736416181,-0.596664614920348
"86",0.560925699765415,-0.241674479213001,-0.233111139315845
"87",0.37417561151704,0.115303700383712,-0.719020559381629
"88",0.407520502979697,0.438228329202756,-0.30768722899154
"89",0.336380927241592,-1.12910407116889,-1.32910729608649
"90",-0.00479427734443762,1.25115650820498,-0.48880471889288
"91",0.501235821518648,0.214350307132172,-0.149639065171957
"92",-0.59217714862043,2.45059316963742,-1.3023088087995
"93",0.59400621098072,-0.448889416135471,-0.214746571340457
"94",0.236585414316506,0.0564297146783063,-1.28276310099375
"95",0.580322426417196,-0.187043549806367,-0.131362951468691
"96",0.168527274878076,0.872863613055679,-0.723301554075402
"97",0.149783965377282,0.119606560874436,-1.58069503674144
"98",0.423244196110806,0.407584489662988,-0.276433046784521
"99",0.449284850682771,0.121787365214191,-0.425072804587545
"100",0.554572219459013,-0.318134925075522,-0.295682093661064
"101",0.610377161122024,-0.120962258212666,0.0198982552542033
"102",0.223247518505868,-0.111130425966556,-1.41731892785172
"103",0.356253252814744,0.296731613570405,-0.651040503138718
"104",-0.487670963556536,1.79044019942845,-1.97726419497533
"105",0.571658361229715,0.0872557017337911,0.0192474129938123
"106",0.325812805860307,0.669045999514048,-0.357852951941903
"107",0.125004040668782,0.753786890002691,-1.12262591699029
"108",0.740017918776003,-1.13258641882046,0.0494963392103356
"109",0.518205325924163,-0.976951132253694,-0.667891923823779
"110",0.508689443205552,-3.42586636980108,-1.05349085683615
"111",0.0135825600876551,1.36046653153882,0.317880006014511
"112",-0.194512017909452,1.40747954703205,-0.902505243459774
"113",0.494725927510025,-1.67403839794374,-0.899083051062651
"114",-0.209006249897779,1.59004430116476,0.0367441117990173
"115",0.248553147536663,-0.290819869659109,-1.39932490787233
"116",0.456223797947815,0.0127788972413648,-0.473715744909329
"117",0.32104550587962,-0.147975962187787,-1.07074856883871
"118",0.344612619037684,0.561840451860143,-0.424407236351363
"119",0.632154372148121,0.120997557770722,0.279129975796668
"120",0.238138959413076,0.501229548399144,-0.940090409094541
"121",-0.438006569098159,2.05782039103303,-0.0964246695411761
"122",0.596883709017685,-0.938910817531859,-0.385173453731288
"123",-0.497830032099185,2.13984912319719,-0.700197066066069
"124",0.589565640761285,-2.70271147700361,-0.729521289209705
"125",0.452996279334924,-0.529580375652307,-0.752812270003796
"126",0.569605377494399,-1.13952263001255,-0.534628116370118
"127",0.517279714358044,-0.20565794102021,-0.374342915155681
"128",0.750571097661619,-1.08368755891056,0.100107470225177
"129",0.313560528990834,-0.378503611978254,-1.19668498394926
"130",0.436811222485464,-0.452952838059275,-0.781244579455738
"131",-0.676670894713079,3.08377390955233,-1.49518914679213
"132",-0.188119582922391,1.12473472027262,-1.98852490664724
"133",0.673664780238049,-0.351390374058424,0.120216205458859
"134",-0.560282747997085,2.62016528494023,0.497300121614658
"135",0.265025845048904,0.782524141108871,-0.443969839804065
"136",0.300419765114708,0.12592403603405,-0.996212317346885
"137",0.189514907034772,0.818176506777883,-0.726625787497985
"138",0.0382526891630814,1.04635944894063,-0.977319973014735
"139",0.776533639510251,-0.398098577585023,0.467802031308299
"140",0.34301176838824,-0.332793340586403,-1.07189953450185
"141",-0.505755347638165,1.95511206914475,-1.61735854803419
"142",0.277732571849449,0.625459504629732,-0.627652617762728
"143",-0.274693643681744,1.52935431770667,-0.909838394773227
"144",0.344205204404452,-1.0692332989315,-1.28933343679843
"145",0.498168654418886,-1.11839372128249,-0.773505829304031
"146",0.368688730688903,0.328597752559967,-0.57359597746404
"147",0.577109097576845,-0.0426057395103657,-0.0536950780330693
"148",0.514730569683214,-2.69105267656206,-0.969114215317808
"149",0.639482769271606,-1.24706203363617,-0.323853730472656
"150",0.655461457819829,-0.0356193444336295,0.246063881155323
"151",-0.694143625386542,3.39201368752865,-0.656212130258496
"152",0.665993496113113,-1.13913082313156,-0.205266692633043
"153",0.359108311676132,0.580693953335302,-0.338647015282304
"154",0.259817728844568,0.794418610687207,-0.446476372152173
"155",0.311084235306358,0.550294103330301,-0.580129251329395
"156",0.126871251578127,-0.886860096930177,-2.00014982571332
"157",0.314855284804607,0.830434975440913,-0.124063171900282
"158",0.723423929529284,-1.02585912151525,0.0246145541480321
"159",0.0245108300601767,1.16015190508316,-0.70151706404793
"160",0.537870946798259,-0.0447594197880251,-0.202716169640999
"161",0.497014850503998,-1.62699806376682,-0.883270522291908
"162",0.0873833017349936,1.0247765747637,-0.7804164288226
"163",0.425804075523797,0.111152300133104,-0.523179322077646
"164",0.379810533913083,-0.677427842383711,-1.06268761669263
"165",0.405917594488219,0.501228784854748,-0.242002411474516
"166",0.633434427575352,-0.74390564068689,-0.193638188617981
"167",0.456291689872696,-1.45817096650163,-0.988694911381653
"168",0.0137731889177416,0.122269919190374,-2.10353003133579
"169",0.303697583885031,-0.050611495057628,-1.08656057832302
"170",0.333031205484008,0.0729068630269546,-0.904581313406663
"171",0.468378517712988,-0.0611162276910246,-0.474024546571428
"172",0.79784055536888,-3.03462796092044,-0.0983471082745288
"173",0.294067716783218,-0.146392909748173,-1.17013424429426
"174",0.0166802591104019,-0.64586400820201,-2.33550164303929
"175",0.265504922098667,1.02681389357507,0.137065534097363
"176",0.267140276095898,0.496568230523107,-0.824339469863007
"177",0.243502067176265,-1.95768709051161,-1.77085127184575
"178",0.484644739388718,-0.537096332879907,-0.642796133030291
"179",0.280943425823761,1.13808707667861,0.641211706329966
"180",0.311293829132571,0.187167611827153,-0.912779803934958
"181",-0.653172698610655,2.85218442375244,-1.50034578587646
"182",0.879986770887436,-1.91364478144814,0.332555443548669
"183",0.412737941146596,-0.473027043304092,-0.875431086421502
"184",0.505952564076124,-0.374049888456788,-0.498580013490666
"185",0.368953248707289,0.135981562114473,-0.724914762807614
"186",0.442317560994434,-0.558072573625766,-0.801352391438896
"187",0.290134120649075,-1.5218424929369,-1.5571260113647
"188",-0.0119295873131701,1.36087189800287,0.140134749360664
"189",0.236277828796914,-0.767264053229668,-1.59183049899105
"190",0.698216703008654,-1.02644580176772,-0.0622531015401649
"191",0.62139118150548,-1.0537342783871,-0.334231577599275
"192",0.410033006358455,-0.734279107984943,-0.97387945229921
"193",-0.126631242302292,1.49157604922353,0.145476476205923
"194",-0.507131376345156,2.42123118903659,0.666491470164583
"195",0.739946770427369,-1.35821444441559,-0.0114948346831694
"196",0.263887855318466,0.526319743745735,-0.805929385789327
"197",0.407219506742569,-1.35647048208745,-1.13449899852977
"198",-0.0207756079816417,1.19917334319331,-0.813546163754965
"199",-0.352321826393545,1.66080226919576,-0.99965686295087
"200",0.668055962078202,-1.20157704026305,-0.21502888724395
"201",0.424201070264405,0.520017277423741,-0.142572636240774
"202",0.659521262793128,-1.70239785867719,-0.356156980963495
"203",-0.380642460901543,1.84801823360828,-0.387382093550397
"204",0.0267310511110216,1.09742937434975,-0.896023054674597
"205",0.215697423940025,-0.391750542287743,-1.55529844425569
"206",0.152771407253065,0.896164905477085,-0.751912773611107
"207",-0.509733893586802,1.99502398210652,-1.52307681751064
"208",0.645464018287176,0.154637802005899,0.359771541705621
"209",0.113805651719331,-1.13453044787987,-2.09076963922754
"210",0.565073634825997,-0.520711800938499,-0.349358469354869
"211",0.365029880943321,-0.0681274002069044,-0.865725104419253
"212",0.472411331466383,0.222655827331149,-0.255465842736942
"213",-0.0521008689890092,1.09202242372587,-1.33362115799973
"214",0.548170755437808,-0.356966782052612,-0.33773210051741
"215",0.48131028682874,-0.577981683965642,-0.669985734508941
"216",0.635485552635871,-1.39093061842921,-0.371683970937667
"217",0.02548703043806,-0.210256341709785,-2.18862764694086
"218",0.310779813033786,0.688993345313468,-0.393455378272765
"219",-0.142963007903749,0.837432412435508,-2.23687595206381
"220",0.392146152939972,0.423672630181768,-0.386207880096731
"221",0.211251219405567,-0.0407481344693806,-1.42923562415251
"222",0.587504630837225,-0.560637669825179,-0.285765637795954
"223",0.382643653693705,-0.420650735068471,-0.963447535170095
"224",0.128230162333417,1.04779409466383,-0.506644332019554
"225",0.313216185920885,-0.503921554241739,-1.24285809806707
"226",0.297716140544446,-0.148685073361806,-1.15766938307173
"227",0.282203600197036,0.845450584160983,-0.244953886180219
"228",0.435929942868889,-1.04594686221373,-0.969054981789895
"229",0.588863437461718,-1.40780942419556,-0.532517372111502
"230",0.222697662835625,-0.180500913060662,-1.44972210995893
"231",0.500967229122555,-0.626270563353106,-0.617832216568766
"232",0.385006187454592,0.210037961904145,-0.60805785256695
"233",0.456659211563096,0.565803859820848,0.0548486656313631
"234",0.376929970144472,-1.03789211177816,-1.1698290388909
"235",0.397342639534901,-1.6621283246632,-1.22126085742491
"236",-0.560205023406188,2.48049060169097,-0.331736784280834
"237",-0.0818325333940876,1.39594830835619,-0.128290030836519
"238",0.524587518083684,0.317955625783635,0.039335038321118
"239",0.182566267311372,-0.916410462761093,-1.81320161639003
"240",0.6342946398254,-1.45292098520069,-0.389496192961756
"241",0.397897995052456,0.420020645507861,-0.366578828534867
"242",0.219502056784343,-0.701948626283409,-1.63398590802045
"243",0.19621378934487,0.429924823713324,-1.18088967722836
"244",0.754190775552867,-1.18062665001073,0.0840766629579319
"245",0.640308973280732,-1.3254754240569,-0.34018483299519
"246",0.42033712008705,-0.824259189675121,-0.964353344706586
"247",0.668564528937235,-1.04508869733864,-0.169742034981391
"248",-0.154002848335758,1.22276117790913,-1.51254907784316
"249",0.136678676439762,0.353853647969707,-1.4836202014967
"250",0.168674237554975,0.45382579771732,-1.27272536589204
"251",-0.579398648349224,2.45523597579108,-0.955959625617626
"252",0.977075923092089,-2.92554605937143,0.487453421635273
"253",0.0757428115408787,0.91741460028846,-1.0792490937552
"254",0.503543540852317,-0.274280254958986,-0.460183252053857
"255",0.435172830494962,0.698031065939812,0.168750570235952
"256",0.508403686061755,-1.31310359089308,-0.783584820628072
"257",0.267248615794173,-1.27266608959952,-1.59246440446296
"258",0.347331642290632,-0.990446244626068,-1.26053995035662
"259",0.141688146880174,1.17838253369414,0.0385219342762759
"260",0.760451943821408,-0.945117165079818,0.178363894525962
"261",0.220378015698299,-1.53165086074137,-1.79223034481666
"262",0.202518771616765,0.681983318831162,-0.878717725344725
"263",0.263166784456216,0.167825340209737,-1.11314788028694
"264",0.490880313454563,-0.572209517914224,-0.633845678247473
"265",0.562431015739639,-0.653413251132049,-0.410470088849568
"266",0.526814731930146,0.02157935731965,-0.200009454388711
"267",-0.474041736087965,2.10491945713453,-0.453817048378514
"268",0.523640112263066,-1.10669593328326,-0.68345116610181
"269",0.14058759994189,-0.157247694344834,-1.74420312073357
"270",-0.183983149631302,1.37142291462042,-1.02151692965169
"271",0.489562701757661,-0.510655323346027,-0.615003175746623
"272",-0.329475888822258,1.68701969938324,-0.627715111029374
"273",-0.096408083503283,1.32887995665512,-0.655216451267445
"274",0.417739051797569,0.627166076349931,-0.022182081365405
"275",-0.663058757949062,3.078835650235,-0.744682570008041
"276",0.538865760495604,-0.849282243902506,-0.55906306784725
"277",0.574946682328553,0.521958065145989,0.490448032376308
"278",0.558631083074014,-1.02494617980811,-0.541866897274805
"279",0.485268325911059,0.545068465674863,0.146720066599654
"280",0.431083030215924,-0.522158862323139,-0.828243692470296
"281",0.520698261557544,-0.13345379504981,-0.321365818001074
"282",0.466286913079726,-0.0232923509292017,-0.458653391252357
"283",0.658020237045167,-1.60121103499736,-0.341229487358287
"284",0.463036071863654,0.48038195050415,-0.0302861171543661
"285",-0.0929984366267629,0.761814107490872,-2.09385435882495
"286",0.605653891353324,-1.5344014971196,-0.50272756204556
"287",0.266266548417128,-0.0478676576431252,-1.22583906769574
"288",0.0619632316699467,1.10843106721772,-0.671962081753738
"289",-0.335141765211442,0.584150521992124,-3.28769626951783
"290",-0.614261606124941,2.63120615240423,-1.12504590447928
"291",0.266892934673436,0.81735246523058,-0.371543934350694
"292",-0.11944856665643,0.20507692245525,-2.58370236579246
"293",0.38460660970973,0.0504080521165399,-0.721810805177594
"294",0.87908425259063,-2.2416216498077,0.27044361877949
"295",0.3197241699525,0.226756122960986,-0.851096613446195
"296",0.269360686549261,0.97525601770511,0.00338674185589857
"297",-0.0283426144546632,-1.28463601524301,-2.59633358099377
"298",0.417399621645277,-0.765832156516602,-0.957565039516942
"299",0.00238001945800058,1.36116721926177,0.24361592973794
"300",-0.489528827283881,2.35393680208458,0.651239621100917
"301",0.397047120922627,-0.291110789775766,-0.857279103848098
"302",0.512922171526109,-0.260815862650042,-0.419110199526309
"303",-0.179974526981102,1.36424292373919,-1.03184574355995
"304",0.217846481818882,0.794581558189815,-0.63780330454834
"305",0.719656925243168,-2.01241392954938,-0.213015831591922
"306",0.308359578831982,-0.243013623954553,-1.1608451863896
"307",-0.0582514742209069,1.2419966553068,-0.858914121001088
"308",0.650884247764167,-1.71679182933003,-0.387589378737395
"309",0.461680666311355,-0.733653705701046,-0.792493790068009
"310",0.821611880584462,-0.966024655754043,0.382500200440962
"311",-0.147938975688124,1.35018886307245,-0.884223034824667
"312",-0.0773415277733865,1.02279405742826,-1.627034938667
"313",0.484771818193269,-0.475276334399055,-0.618064847701452
"314",0.0465387811799335,0.705340089505004,-1.53545538424358
"315",-0.0196194443544567,-0.0583462137769377,-2.30443193281407
"316",-0.400453646223635,1.99720427804788,0.156825557102189
"317",0.778567985154041,-1.5489275945673,0.0728707738213248
"318",0.238214530085185,1.17413992716711,0.570684056609708
"319",0.324265592248431,-0.952073631916068,-1.331052754395
"320",0.478915778978961,-1.34178864659975,-0.889383923080493
"321",0.197489766182564,-1.02966757945761,-1.78485801123779
"322",0.373604464898008,0.337163838647383,-0.546148975417354
"323",0.704036339864385,0.194013524330534,0.624244635623289
"324",0.0901988173477475,-1.298559487689,-2.19664271449191
"325",0.704236592268192,-1.83456993899477,-0.232655150753458
"326",-0.508357893842443,1.94901803787228,-1.6781847655987
"327",0.0997846875836168,1.23029651793355,0.0424192589402353
"328",0.902244931503185,-1.3909670332836,0.527470278047307
"329",0.489414947067357,0.52555114825686,0.137489061557165
"330",0.645134314477526,-0.184959563004453,0.109318433869635
"331",0.59027149199733,0.516895831859881,0.547255556376681
"332",0.620442065697444,-1.22899939637303,-0.384023531124817
"333",-0.475321217382862,2.04195111140509,-0.782460582625523
"334",0.567209360415334,-0.737528519082701,-0.423604656567682
"335",0.43090013227588,-0.260094637457095,-0.719225977681457
"336",0.452871055201601,0.425947010466082,-0.135684491409301
"337",-0.737619389406402,3.94079242651377,-0.937428375451906
"338",0.373361539810238,-0.190444617497866,-0.897546976530439
"339",0.511014108717791,-0.53775048112496,-0.549048178120369
"340",0.466917198914758,0.749514529054008,0.405718083189024
"341",0.3281166610368,-2.09671615990674,-1.50930507231072
"342",0.386435775832511,-2.48224095066894,-1.36169283168323
"343",-0.649410375273972,3.02095040961262,-0.38245212769474
"344",0.507519361885951,-0.0737908654104217,-0.334957315113189
"345",0.442273129254364,0.102952530914885,-0.465681091596543
"346",0.280190635512904,-0.0019801412878608,-1.14920501940845
"347",0.62042840118065,-0.493913845275042,-0.140062110688963
"348",0.00340130853350806,1.00191663751588,-1.26166617076165
"349",0.0744458286798973,0.827480358019454,-1.24250592165981
"350",0.0781845001089508,0.038762448899673,-1.8953157919622
"351",0.160897057215197,0.721509066796819,-1.00792942857492
"352",0.607633083577403,-0.858178719287752,-0.322703274851605
"353",0.290467404466117,0.706425808109282,-0.456050842641911
"354",0.455569744931146,0.10807271614785,-0.410879894706667
"355",0.2549559128649,-0.101836463575324,-1.29470886185106
"356",0.530278058368297,0.225862574532979,-0.0257058993291776
"357",0.453386981664288,0.104898495161284,-0.421568806242316
"358",0.768957176093328,-2.07300294565046,-0.0614209435948216
"359",0.213039640692487,0.920453509356947,-0.410507469098196
"360",0.124832542185528,-0.553529522106352,-1.92987547432063
"361",-0.0404843874611032,1.04785440102895,-1.38205286631599
"362",0.197531817177125,0.414286003489858,-1.18912013021554
"363",0.195423054960167,0.52788047118309,-1.09104289467014
"364",0.94304663832033,-1.99386420558572,0.524403534274092
"365",0.211867815932175,0.763667229038059,-0.716449982937322
"366",0.502052156636695,-0.57879744816691,-0.596609159826428
"367",0.470871398277507,-0.176855418945073,-0.530288912285301
"368",0.289646599369278,-0.575941738929872,-1.3502015980811
"369",0.644953949962975,-0.227951229263941,0.0832338290912266
"370",0.629562591491217,-1.74041652684352,-0.462771882710951
"371",0.667676426127174,-1.17272796051208,-0.208647577926431
"372",0.349438009973145,-0.798460556750229,-1.20446238837528
"373",0.287258449895197,0.513301811042779,-0.722549215772826
"374",0.34863637111699,0.599042469868172,-0.358797471986484
"375",-0.128657707177225,1.37735977705166,-0.588424953848543
"376",0.316044592113303,0.320382795325959,-0.791218424713437
"377",0.0535459958269899,0.49769572787274,-1.71107780587893
"378",-0.539047071659796,2.29158238256255,-0.782875570979456
"379",0.340005728220792,0.670443709055179,-0.293772532046074
"380",0.451299077723555,0.0899351421321412,-0.440270677961468
"381",-0.217545469080854,1.36277978019228,-1.30661017385
"382",0.492805798360321,-0.338631015071466,-0.530098554858488
"383",0.206415923985188,-1.61375851934228,-1.85043995291105
"384",0.295527007104561,0.715112872287467,-0.420000952050041
"385",0.544279736580672,-0.483515569120433,-0.408220315444929
"386",0.284050995221463,0.90561510200368,-0.103449560349031
"387",0.0712658970161236,0.469474611507531,-1.66080429688485
"388",0.30398380328615,0.493371240559604,-0.674696203729433
"389",0.75964176671175,-0.293155308474913,0.465370017026158
"390",0.540218008877893,-0.196914182452333,-0.284987681356578
"391",-0.0147173273311238,0.601738702670772,-1.90885869571894
"392",0.50999363262045,-1.57839781755507,-0.831191667635095
"393",0.0596296473839253,1.15133957814761,-0.53654677202981
"394",0.304642284766744,-3.03814245259061,-1.67304585271065
"395",0.23138618062583,0.56490389705105,-0.899653380324655
"396",0.110826211254371,-1.1686433143276,-2.10656358361549
"397",-0.244005837909463,0.534778006827878,-2.92825048457418
"398",-0.181557368007129,1.33518514277324,-1.19884503309999
"399",0.510757698195183,-0.774808050348489,-0.633704964140929
"400",0.48476034350582,0.182801072467976,-0.240419134409251
"401",0.285019269367156,-1.70199109997942,-1.60087697374418
"402",-0.00688904650742345,1.03761089954589,-1.23250577270764
"403",0.504295866777981,-1.41355012503756,-0.818498697869254
"404",0.661218101155402,-1.28814297368993,-0.260351507073276
"405",-0.061299449666318,0.63971127681208,-2.07490236093473
"406",0.568399673800752,-0.9817574108479,-0.496117215269828
"407",0.402647133430297,-0.288474174133923,-0.835650933681546
"408",0.578692098976737,0.0742219822711406,0.0361222586450303
"409",0.665692525010732,-0.384372794363524,0.0744120570221281
"410",0.501994504278906,0.011244775873623,-0.301214052509201
"411",0.554563995649389,-0.32567040679073,-0.299422970262252
"412",0.521018613089923,0.141660829477795,-0.132918277426779
"413",-0.521636514925561,2.1561288845672,-1.05629669702017
"414",0.368087521595,0.10246174509127,-0.751103618003486
"415",0.797637182602509,-0.50148701504768,0.490337850388253
"416",0.262085953214589,0.761732640680161,-0.49316430335462
"417",0.30981284607143,-0.524562702375915,-1.26192175625176
"418",0.683724210497356,-0.663923921289423,0.0135189739707946
"419",0.450514778696275,0.184391154636995,-0.372498678888096
"420",0.336222159579302,0.467525790414739,-0.569119928988172
"421",0.478301306596919,-1.1611104684394,-0.851610690388367
"422",0.229555805425349,0.562731848534593,-0.909853596891894
"423",0.621754170629422,-0.731272913364876,-0.230049456649552
"424",0.629498422685734,-1.0609569499863,-0.308443837825127
"425",0.182647142220115,0.494543167392843,-1.17742880817302
"426",-0.554005736188027,2.63832901644217,0.817345452367874
"427",-0.431678818473309,2.0194631633417,-0.202751104694082
"428",0.45068032153783,0.419263906536294,-0.152037583381621
"429",0.732773468890275,-0.767000935895884,0.145764023925155
"430",0.756414577820799,-0.420824036079392,0.383240887611299
"431",0.15486414810841,0.21321622486091,-1.50645535848007
"432",0.0328253584230048,1.1445830212857,-0.710501622925209
"433",0.382155942093975,0.164224753064061,-0.653652427766382
"434",0.242332256416538,0.790148209907858,-0.533824671570375
"435",0.483308312467705,-0.251145570123228,-0.522788141713915
"436",0.27285052280157,0.972079136992461,0.0119137760415138
"437",0.454124897167979,-0.822370392269931,-0.846042643736383
"438",-0.126659890897103,-0.321275223492395,-2.77649008354012
"439",-0.0112684704080935,1.26262841238592,-0.471356097108727
"440",0.747235291513688,-2.10312288714341,-0.137577337231434
"441",0.135084972824341,0.928587434231545,-0.769630714964938
"442",0.549051346233261,0.169631195247947,-0.00130630228338084
"443",0.169493962433113,0.729019084464888,-0.959046397306413
"444",0.215672159276263,-1.11272204671104,-1.73859127692095
"445",-0.0708971163750999,1.19380544056275,-1.12573196647395
"446",0.595061325207925,-1.20253488169484,-0.463744499626027
"447",-0.201929743845908,1.57965747800783,0.039304263163652
"448",0.692521184976187,-1.86203846928687,-0.276340489575318
"449",0.466981459702476,-0.845273703585153,-0.807981628242496
"450",0.187555541990772,0.733666287552669,-0.871760513899759
"451",0.856369667369021,-0.805430876774737,0.562737660786997
"452",0.219325600731564,0.959917778720598,-0.284892749536732
"453",0.576896512266072,0.193247175680048,0.127559781878392
"454",0.356863205821955,-0.282782108492563,-1.00039776286108
"455",0.502630361033533,-0.966907753615307,-0.718873368902289
"456",0.227136569795802,-1.74611175287473,-1.79902633846615
"457",0.13506662736507,0.60023988348228,-1.27000967915818
"458",0.390286093061696,0.971096730683347,0.591366615480156
"459",-0.237719960732122,1.29115080054416,-1.77650094554665
"460",0.772237198799335,-0.406037740451879,0.448053755207602
"461",0.574182992495631,-0.147431066213139,-0.13089987807366
"462",0.374566937684592,0.198587747045211,-0.657638876786204
"463",0.227174970058073,0.37120852362176,-1.10537124110563
"464",0.432699410323249,0.783840811135829,0.320658451469306
"465",0.372892345085702,-1.03990839558156,-1.18417457296748
"466",0.534751085504578,-0.299209966236446,-0.358546557547322
"467",0.134872572029077,-2.06355439006264,-2.13903691663196
"468",0.485392551735237,0.234027683104422,-0.194715448437176
"469",0.386037052275255,0.665510663569848,-0.100537339348606
"470",0.33594302352055,-3.08297649065558,-1.57652203400104
"471",0.148188601763953,-0.565719966956058,-1.85004294454617
"472",0.456124661166543,0.674883546650532,0.220862042019196
"473",0.292449454151657,-0.950393798291554,-1.44059418834046
"474",0.539507484030289,-0.995600114445232,-0.599603502115807
"475",0.315615093293832,0.367807254721948,-0.751446718102083
"476",0.365721508880281,0.200479269834393,-0.690750962488862
"477",0.255200720342335,0.756532782906715,-0.532870141663776
"478",0.528509951713341,-2.79878697871326,-0.935769830492438
"479",0.195817146006416,0.725348685055337,-0.847178591258483
"480",0.467896784958512,-0.994300928972626,-0.846001795422337
"481",0.0650398347629829,-1.979309063394,-2.36026836108669
"482",0.493293733579761,-1.06178976153192,-0.776071072291
"483",0.706509917138765,-1.13201454267672,-0.0648474647100707
"484",0.789580447894902,-1.83151154398439,0.0501188355608576
"485",0.436967249058677,-1.22485022137825,-1.0067465233274
"486",-0.26760912850325,1.49997271748693,-0.999060845773635
