"","x_pa","x_child","noisetmp"
"126",0.964412183496728,-0.691686619752257,-1.8036166620522
"127",-0.133271463415389,0.0961065687281025,-1.60758470701699
"128",1.03147232270051,-0.544261591041549,0.165197555802964
"129",-1.04790432220884,0.603108524675146,-0.711572009806193
"130",-0.516110344789638,0.204960820630405,-1.56923883330288
"131",0.53089908981101,-0.385155398309633,-1.75763846708582
"132",-1.72706110263089,0.549930378825994,-1.03065298057675
"133",0.697021849065561,-0.482180093827738,-1.35938320633803
"134",0.598600953485764,-0.362357303380725,-1.19667666499197
"135",-1.84177452900064,0.554740628194003,-1.03922524229421
"136",0.446762588652259,-0.201934364299724,-1.375540590577
"137",1.67131612498931,-0.832595632434815,-0.932029665636996
"138",0.197072469382124,0.302602726295333,-0.350937923567837
"139",-1.56636035183523,0.730773850634161,-0.530930193220506
"140",0.352962563647512,0.206652733678579,-0.119525263555806
"141",-1.70788085294172,0.430758608734831,-1.33257974004291
"142",-0.147801933244827,0.384791901742313,-0.731807210713688
"143",-1.40149372795365,0.943802552138015,0.0675241433175148
"144",-0.205508966572484,0.291192774011514,-1.08283210625645
"145",-0.916565351792928,0.429500767603864,-1.12960503717848
"146",-1.32791598130867,0.480694131301615,-1.12194426035162
"147",-0.749571603794471,0.73918417322604,-0.204754427932391
"148",-0.657986893303258,0.638661524950312,-0.429585930484822
"149",-1.33303965641398,1.02616744400437,0.305476214535145
"150",-0.240297873266058,0.0222919129404289,-1.92608576334444
"151",-0.754819199154448,0.856931623545528,0.116818324539118
"152",-1.02122975652581,0.828809319188376,-0.096185947469756
"153",0.90198855571664,-0.527256284622564,-0.495653575157865
"154",-0.0909279595588274,0.144072347555441,-1.41243769870076
"155",1.84177432857359,-0.879517478662122,-1.435736874127
"156",0.819485783221265,-0.442308591416741,-0.273323334363382
"157",0.139887435811061,0.0345796438499386,-1.42878771444846
"158",1.00123318457613,-0.606282140040099,-0.71169677211548
"159",0.0362258808400033,0.176757030717024,-1.13328666350607
"160",-1.88541657735638,0.852635918557163,-0.288943038865452
"161",-2.74613763065008,0.671927521271963,-0.866590537087904
"162",1.27229669250733,-0.687862232653624,-0.2296009869443
"163",-0.512162557006625,0.412813201839047,-0.974592289285591
"164",1.1817139234468,-0.655509746308986,-0.282493945826008
"165",0.140371917121033,0.352122315957815,-0.330825404788956
"166",1.08754180401503,-0.64396726801011,-0.665125140688331
"167",-1.87072946584567,0.710747650042711,-0.647127097037974
"168",1.21632749806832,-0.680939605521127,-0.442417522247481
"169",-0.435343281483207,0.49505875637353,-0.684029454785306
"170",-1.27471217253286,0.435269050966291,-1.22739719933328
"171",0.0272389267810328,0.495292371147086,-0.104416987065332
"172",-2.18057805753392,0.664185077458904,-0.8162596607787
"173",-1.17465711597415,0.574512969254822,-0.831062153788326
"174",-0.352946775701993,0.403377238529742,-0.884380855998657
"175",0.924695714537273,-0.537492764711434,-0.453279661177045
"176",-2.12509102423843,0.64881448307718,-0.846719709749171
"177",0.390746466495356,0.185126677876044,-0.0027197686543724
"178",-0.190014952654786,0.11359145702381,-1.6080563436668
"179",-1.08588231504195,0.87924863469526,0.0113016473998705
"180",-0.370660848525263,0.617261300719391,-0.273721746583944
"181",-0.983143589353444,-0.0288858598658699,-2.38782794442732
"182",0.798139619935242,-0.332850026282801,0.480744656464577
"183",0.998076545649569,-0.583763825103316,-0.48488671840591
"184",-1.42497374778767,0.782835671429489,-0.358946656307118
"185",0.203074675453448,0.180344351477687,-0.771442258507715
"186",-0.453570876955891,0.341435858372629,-1.14020353619519
"187",-0.848262104933156,0.683998252567991,-0.408251164908779
"188",-0.613085306755999,0.432045972517544,-0.981416733655566
"189",1.44874374115892,-0.794570784775083,-1.13793975126626
"190",1.00526124402685,-0.633670206984707,-0.989250140843535
"191",0.386660540980861,-0.0267513145374353,-0.916230041753727
"192",2.31595998701384,-0.940402594543857,-1.82063821796334
"193",0.499016559198635,-0.325367264941093,-1.65358522898746
"194",-0.156799299612421,0.147156306564354,-1.47365353186819
"195",0.561615541632048,-0.0905332272315559,0.0789751644477717
"196",1.63190320093101,-0.794737119913883,-0.230684594949491
"197",-0.672545452946943,0.819019373331151,0.0638960957056623
"198",-0.211805606471975,0.672228786648722,0.0654206484189552
"199",0.538079549423995,-0.15691852677074,-0.492398248576455
"200",0.591715682907018,-0.201414202149271,-0.293176653271133
"201",-0.207549702957899,0.456211768152447,-0.584311901706339
"202",0.948357536195801,-0.484148545323,0.23772009940563
"203",1.24555316591492,-0.654370137976224,0.11589509373593
"204",1.54022045419273,-0.855263717743064,-1.97831969073783
"205",1.12377926934583,-0.747201111313497,-1.7803032183616
"206",-0.366895401470294,0.42643989334841,-0.82846167531258
"207",0.777502790214853,-0.503520218502559,-1.04614504350003
"208",-0.75463589426723,0.661213122036211,-0.422562677609647
"209",0.73587675242471,-0.392971559952185,-0.462201363981592
"210",-1.12458514882605,0.752559360707714,-0.341324188771115
"211",1.22820504749012,-0.711689056782295,-0.822624640404551
"212",0.039836588566793,0.187971841078494,-1.09046493290021
"213",-0.871128860026383,0.573113562828269,-0.72099242662087
"214",-0.555017295833675,0.528877616330236,-0.672919285164909
"215",-0.80805680422498,0.634271099611487,-0.524358337705184
"216",0.681245597421085,-0.498602815007798,-1.56341421852337
"217",-0.112211946893972,0.315431776326598,-0.902385700576747
"218",-1.01192406457292,0.30701045321558,-1.49290941309977
"219",0.856907179501679,-0.467244050841006,-0.234699586887654
"220",1.8816511954022,-0.87951437962783,-1.26427328824596
"221",-2.73273639260927,1.11374592341691,0.227844598815452
"222",0.539556787987781,-0.173021630359377,-0.566315197364537
"223",-3.00463917595568,0.547951909577462,-1.19631130325355
"224",0.0945221377784274,0.333328988698864,-0.502126265750384
"225",-0.622209474919126,0.444439065407731,-0.951806564368442
"226",0.417567360706421,0.0678368385849318,-0.344142474524709
"227",-1.63671749578857,0.819299023652455,-0.319648856189836
"228",0.463952671613258,-0.235684995474959,-1.43501638156479
"229",0.464719098200701,-0.0235755829009796,-0.439252834768106
"230",1.12649456729055,-0.697147534634531,-1.12815653589291
"231",-0.918575067110985,0.980965453502409,0.363055591188997
"232",0.999395820386032,-0.797979452728997,-2.80811395349441
"233",1.11246762478135,-0.657839878283494,-0.700981088977361
"234",0.733760165531688,-0.6003665103665,-2.02388146943121
"235",1.45453034232493,-0.745227935822757,-0.175220105369321
"236",0.390272453060133,0.0940635067344624,-0.389481248494314
"237",0.00355300409678256,0.445564823647312,-0.312060018066664
"238",1.45394125081232,-0.745105566020399,-0.176203487962382
"239",0.892782547550015,-0.428766360902522,0.37473109680678
"240",2.13616286775373,-0.895658247103301,-0.590742175551664
"241",1.88049872243518,-0.848983358224242,-0.319304943887375
"242",0.545914586985789,-0.11406660924655,-0.193413126721124
"243",0.971060838563467,-0.506764191673629,0.163003178079066
"244",0.00340188154119795,0.498865233323917,-0.139423491795218
"245",-1.0887229458076,0.713121509778151,-0.432915866145953
"246",-1.00942008566575,0.498746546959161,-0.977290324433426
"247",-2.66427421511832,0.990183846574615,-0.069162191611925
"248",0.0830279285323311,0.500366409703744,0.0340576283704843
"249",-1.30621307990488,0.674580658371611,-0.607575107531547
"250",-0.621786563486018,0.57131866672329,-0.595806338594586
"251",-0.324171911026069,0.543252520649857,-0.446777548200581
"252",2.23568076228639,-0.929668168360825,-1.62845789784352
"253",1.49272792706016,-0.731470409198772,0.316526466854434
"254",-1.09992980997078,0.310583554761352,-1.50964883716981
"255",-0.434636413993917,0.65059368691876,-0.234241697515198
"256",0.215755622245581,0.0730469440592248,-1.12420354005012
"257",0.285586714938675,0.534126273624279,0.83418340780947
"258",0.2931278880722,0.0247601147390986,-1.07927433080259
"259",0.32343243894745,0.136946564890146,-0.53215106509763
"260",0.557524422368056,-0.0927424421958015,0.0288810111433702
"261",1.48538774219685,-0.846037054167288,-1.98257969971143
"262",1.28621065982016,-0.7176815312642,-0.613711013648303
"263",-1.58804202426164,0.987628527030049,0.126557039163546
"264",-2.69985632732718,0.696982153995844,-0.799693680190477
"265",-0.736704388826633,0.783383675977724,-0.0752455708485074
"266",1.62128406241795,-0.812082567047946,-0.688023120141351
"267",0.187239695429016,0.037358020292292,-1.32052840645726
"268",0.277742881876725,0.245633843089414,-0.293256553131645
"269",-1.79591944850632,0.702136457033854,-0.654682190467736
"270",0.951248175594298,-0.613957890165754,-1.06650127538657
"271",-1.08313247349923,0.251930200719405,-1.66130817680575
"272",1.65684006095869,-0.797138428132677,-0.149067635096621
"273",-1.00281261488483,0.957916016651571,0.258753128824593
"274",-1.72736673991694,0.755210291014031,-0.504797517164736
"275",-0.189141396266859,0.648919282725587,0.0245737995513362
"276",-2.48301113280505,0.611751169392192,-0.987005904194585
"277",-0.099343862404242,0.513086192806364,-0.267411213821939
"278",-0.975264969048811,0.582553289455257,-0.739025452509097
"279",0.590660133561775,-0.234829067182124,-0.498672205881967
"280",0.162471052292673,-0.0464910710684077,-1.66726661985045
"281",-0.655123815347601,0.354541932116956,-1.22087329697401
"282",-0.668636157184551,0.496151983842897,-0.833081527370851
"283",1.97891371481034,-0.893253625920375,-1.28520814136165
"284",1.11505317815262,-0.61457220186852,-0.140625882876963
"285",-1.98750422250007,1.18910880620573,0.543609627354751
"286",1.35909651872279,-0.754985122062448,-0.850676672000238
"287",-0.0673051390328851,0.107862286248938,-1.49891146006164
"288",1.00770048190643,-0.7394677654265,-2.14031044006787
"289",1.12781553633031,-0.678138268663063,-0.877841292264793
"290",-0.983516920744301,0.56081191124091,-0.800785098082396
"291",0.734542005334935,-0.392905868967752,-0.47109340466918
"292",-0.0824486437359467,0.231097278389049,-1.12877006273235
"293",0.0925114254455362,-0.359135902615215,-2.8412311939511
"294",1.66577020673764,-0.807781680015156,-0.356711403600613
"295",0.801366095426021,-0.762332119558912,-3.04135906915918
"296",-1.20499006800834,0.619386594966304,-0.721942571871058
"297",-0.173547306178622,0.422693579000566,-0.646641143211416
"298",-2.48346474260204,1.08965335824767,0.203263931470667
"299",-1.68538149897829,0.239689070610689,-1.81904568244788
"300",1.57537842734261,-0.754408841884036,0.348728789708782
"301",0.972291210640739,-0.682121900662116,-1.66932793942843
"302",-0.0988105408258211,0.577756650976153,-0.0642235471817402
"303",2.55044473439326,-0.934018376395037,-0.000813824025317655
"304",1.85657023161694,-0.849555881883672,-0.466823951758363
"305",-0.179306414917545,-0.0107638213166189,-1.97832144202934
"306",-1.35155984679987,0.692631024862371,-0.573495633434921
"307",-0.0379693706957145,0.423543999808693,-0.454660292339881
"308",-1.6169054597646,0.972916387252657,0.0808746505372626
"309",1.07599704727256,-0.560737995998149,0.271896636057501
"310",0.998558822578668,-0.578046762553366,-0.419869118584722
"311",-0.415140534314809,0.0975670320896347,-1.82026462304014
"312",0.191150536903211,0.341056901756251,-0.231252663963669
"313",-0.952062585668025,0.972874150308584,0.323876169573305
"314",-0.988669340005546,0.944227248027094,0.228681975322791
"315",-1.08171474669298,0.671786468237247,-0.540560759325278
"316",-0.393952791954806,0.806793861989556,0.256472268724719
"317",0.445750534455696,0.0557373448762889,-0.211662539551248
"318",0.417434765497345,-0.00197758395653658,-0.649469793675233
"319",0.0163132559765219,0.272025902172484,-0.854155797594029
"320",0.77641379604041,-0.588718821427403,-1.73081868964698
"321",1.36754816269313,-0.700709230432224,0.121456041653857
"322",-0.0709983327999844,0.231310141601159,-1.11340340170571
"323",0.0540223636193732,0.212829895593747,-0.984161047008763
"324",-0.137884556905787,0.197285714312402,-1.29931173165809
"325",1.24971133826616,-0.655269337961302,0.128234403176098
"326",-0.731294568875307,0.355637597919733,-1.25438941046561
"327",-1.38547019314567,1.16540862121614,0.651085959321877
"328",0.497690060958031,-0.169993662327729,-0.89260496392919
"329",-0.486056004569896,0.667245246985055,-0.228930969513504
"330",3.2727810719319,-0.994682423476683,-0.0875572916989211
"331",-0.952507957460805,0.398025571536585,-1.22800379794084
"332",-3.44917436065732,0.904775974464074,-0.359961020477013
"333",1.05144975362441,-0.684055911373428,-1.32755250128956
"334",2.53314889702263,-0.948056924508654,-1.18246891260218
"335",1.77052081070666,-0.874626639036139,-1.58656269828894
"336",-0.623989560628064,0.502361519850925,-0.790448948020263
"337",1.03550303178335,-0.650909698328467,-1.02435332509111
"338",-0.298384203283164,0.456523736968553,-0.67857592243127
"339",0.169423017995004,0.484571457852459,0.21094610432814
"340",-0.501054954522102,0.773754370868819,0.0633782788786593
"341",-1.06109077770025,0.794521882372872,-0.204745358601224
"342",-1.13070158036516,0.0996706637702176,-2.0788543344258
"343",-2.00173927622796,0.674975589172049,-0.761101304528773
"344",0.544328820119734,-0.170875739077319,-0.515069374740724
"345",-0.997299157403248,0.284821951036394,-1.5479379720793
"346",1.26506868967642,-0.708605593261092,-0.585705389261965
"347",1.53345960715664,-0.792182994962994,-0.689725431551061
"348",-1.06052238249998,0.775350111518305,-0.255763448942319
"349",1.38573174300707,-0.780568065400204,-1.16677469447264
"350",-1.22040944421602,0.496595339841604,-1.05092058082702
"351",0.192893247662498,0.281824967803014,-0.437051135492001
"352",-0.0162011726938849,0.461884701637061,-0.294823871925797
"353",-0.136803583400079,0.342201362072518,-0.849848749394819
"354",0.735362294107301,-0.37766368181928,-0.351364550846731
"355",-0.340367230482252,0.367150497982075,-0.980275850880613
"356",1.06137687266654,-0.696300255217781,-1.42480148489295
"357",0.501302098759212,-0.235647266501161,-1.19142103371309
"358",-1.06098297643068,0.498670446214516,-0.99553502486203
"359",0.736159912711207,-0.389192364831231,-0.431918325801773
"360",0.335314005636104,-0.12226508594158,-1.5123568993089
"361",-1.57010198055026,0.453480532244469,-1.24794182303553
"362",-0.186122540602743,0.504297046127065,-0.412562368291665
"363",0.00832940029748544,0.0412076977525041,-1.61758128283193
"364",0.156087712493721,0.257459855000645,-0.620103352189234
"365",0.546472475075951,-0.433318738776923,-1.92348420280072
"366",0.123453268421521,0.391003809950274,-0.239244066596724
"367",0.187197502535005,0.456388706847241,0.166481088268166
"368",-1.54606321751894,1.00028845155058,0.170957093293049
"369",-1.13852787006321,0.914962794162448,0.084904467351767
"370",-1.67617697814177,0.878752009910274,-0.176266199930771
"371",-1.13743257711318,0.678781335495421,-0.542052029904676
"372",-0.436129511050781,0.641763305153211,-0.261020299140655
"373",-1.45495978492567,0.142308630748142,-2.03226581733293
"374",-1.44170396696737,0.625044463583233,-0.774115987983257
"375",-1.62909417638452,0.383930352036928,-1.43865622758654
"376",0.980098585217101,-0.663849617755326,-1.44065941714556
"377",-0.0968569121618526,0.396213501988926,-0.629660272363469
"378",0.306753363938444,0.235784477288142,-0.215936813453779
"379",3.22988849264963,-0.992777073418136,-0.682366849428593
"380",1.06205609306133,-0.677346101510074,-1.1979189577733
"381",3.2680978549729,-0.996282722410459,-1.94952206569724
"382",-0.240627691456438,0.429492551239242,-0.701311690072365
"383",0.264362092287789,0.388470696504248,0.19219787485896
"384",0.319325790557216,-0.000640323472027526,-1.08791138262494
"385",-1.9288085824591,1.35908141621899,0.988387921212985
"386",-0.115864131297347,0.808770803039217,0.628753178999083
"387",-0.59185061162078,0.472728585675922,-0.854639493530885
"388",1.83254518495214,-0.829254313083695,0.00415101840098026
"389",0.916244299383627,-0.518027424490242,-0.316309844693117
"390",-1.20406499806445,0.805096689376738,-0.230830828865375
"391",-0.967786835011566,0.134540261241424,-1.94361532422873
"392",0.858602723185337,-0.375154332935934,0.603438910003244
"393",0.249461555879775,0.406904249418924,0.202887989936948
"394",0.643426451562181,-0.279105268138121,-0.356051970568886
"395",-1.25705505614102,0.760431619308217,-0.366637345327111
"396",-1.54890516899773,0.520130433666314,-1.07128669751926
"397",1.01629599000938,-0.708572209472186,-1.76415783405737
"398",1.68609981467917,-0.827257141988874,-0.729539131280693
"399",-0.627675924947963,0.811892986151157,0.0745936023341613
"400",0.474611525578834,-0.378456267799548,-2.04985448384965
"401",-0.934968301589477,0.523735641889874,-0.881765936658914
"402",2.73035741248569,-0.970195219344461,-1.92116615635506
"403",-1.69783117868934,0.406589669449112,-1.39279145975685
"404",-0.497498428314105,0.618407820931777,-0.377525179716921
"405",-0.78012113579071,0.821789934004999,0.00515937141705658
"406",-0.189391884179955,0.560551147727352,-0.245117146193489
"407",-0.823934221259062,0.426322728924752,-1.10089054754123
"408",1.38860149899444,-0.753651090410066,-0.68076499016382
"409",-0.334949112816892,0.178938605841805,-1.52998108354531
"410",-0.536862184664097,0.125356968358284,-1.80650168475885
"411",2.74682560715727,-0.958252938067833,-0.517577362311608
"412",-0.214124026590606,0.215570453177315,-1.32054666434618
"413",-1.28654619134571,0.630727166477294,-0.716919286997673
"414",1.42819103679509,-0.703046612887563,0.45550614663759
"415",-1.13007001540272,0.370905243085988,-1.35777770795321
"416",-0.0324218067544553,0.541452654884834,-0.0681817987572928
"417",-0.451860889045252,0.7061339611198,-0.0888944032849888
"418",0.380139129858716,-0.0490704086849369,-1.03976492593871
"419",-0.994693294292792,0.444110587952612,-1.1188445376741
"420",-0.529818513270766,0.527012888022905,-0.661304241764128
"421",-0.865317841328453,0.356661161629933,-1.30775490681708
"422",0.0805525887931176,0.402930371304811,-0.298430242504259
"423",0.32167163555583,0.319577763955522,0.177486126778758
"424",-1.91388482676374,0.618698327213041,-0.888956460961197
"425",-0.861147707184554,0.389324253970844,-1.21717165557313
"426",0.0379399030142964,0.249886510760118,-0.889902736136732
"427",-1.13274454043738,0.73130175259929,-0.400833726551535
"428",1.59574208428868,-0.796782397371048,-0.47122271972845
"429",-1.13591418597694,0.879260881097172,-0.00889830517777912
"430",1.76323091362896,-0.867304664676307,-1.41675422158695
"431",-1.30869189054604,0.704720532382582,-0.529236314301868
"432",0.607548511666405,-0.308616555093097,-0.810918774985897
"433",-1.28472600275946,0.291528444941799,-1.6077220806296
"434",-0.77416153098579,0.484525378527749,-0.918936141435791
"435",-0.945241098787909,0.196636610203515,-1.7693644355108
"436",0.590406541180225,-0.208897270621431,-0.348088375718183
"437",0.215003915933865,0.348785010198223,-0.130116988039487
"438",0.0719580428955666,0.0897465034915284,-1.36287215143754
"439",-0.875984985142512,1.16230377350813,0.879312879491526
"440",-0.377975858236376,0.172498928000542,-1.57891059480267
"441",-0.149298672233695,0.654122185067319,0.0964793601263619
"442",1.76720592227749,-0.815810421918466,0.00311992189515317
"443",1.87559316531153,-0.851730923360168,-0.431345724231195
"444",-1.15542832261128,0.193250940457281,-1.83627136004502
"445",0.733664600865406,-0.482814207100377,-1.14771708472814
"446",-0.748942993148092,0.611460536061191,-0.556699705293771
"447",0.342372337331892,0.0516219518566972,-0.792038634650076
"448",-2.72930551991827,0.564501751537823,-1.13062759575463
"449",1.06332447812209,-0.594675666007914,-0.214164248061093
"450",0.470016005407944,-0.106879039867583,-0.792178567864133
"451",-0.61390592442065,0.231245435471417,-1.54553442421889
"452",-0.938829211261553,0.572253161311451,-0.752168528140868
"453",-0.306166567822011,0.216487400131481,-1.39723854183463
"454",0.696280828992806,-0.390270246504345,-0.717531250628988
"455",-1.23521197557432,0.579221562368717,-0.837268746662489
"456",-1.38314928044158,0.332432249520478,-1.52283129442701
"457",-1.04823033398039,0.0648973653079398,-2.15194100384186
"458",-0.741937545402342,0.863880390532424,0.143870766435765
"459",0.228814169668353,0.232911460588495,-0.507056876923656
"460",0.343252280430965,0.0708471958579825,-0.711330231549676
"461",-1.68877651294557,-0.183730534459467,-2.90638438241168
"462",-0.571712389839683,0.729358071540352,-0.117576576956719
"463",0.323566732834004,0.247236431430377,-0.0979084678347872
"464",-1.47309417286432,0.269503090162923,-1.7051588260403
"465",-0.0294895044356493,0.158418125415689,-1.29021139616504
"466",2.02987252131187,-0.881737911415015,-0.61911853337443
"467",0.82264163375776,-0.591021492000539,-1.51910871643704
"468",1.82269615517916,-0.888020374137083,-1.76175873284751
"469",0.462037846322957,-0.0628946507671269,-0.641879859007209
"470",-1.31335837139122,0.51818587509117,-1.01985640675059
"471",-0.762878134962533,0.300483047547763,-1.42038260007304
"472",-1.16231094446839,0.874437211676348,-0.0319427214314159
"473",-0.727410698604818,0.624190331779039,-0.509926817862726
"474",-1.27546270891729,0.784875674037722,-0.308318304644356
"475",-1.21779193344764,0.667555778752129,-0.598785349645379
"476",0.814385835364468,-0.49933321959109,-0.788652667862517
"477",-0.320553693041598,0.794601288835588,0.299188080054203
"478",1.89039822321437,-0.883898807445005,-1.36346743832103
"479",0.336760458637897,-0.198009820569004,-1.80906885545082
"480",-1.02760345469256,0.556017594444011,-0.830237809246364
"481",1.066362544697,-0.684423839856894,-1.26089437596007
"482",-0.990714599585969,0.820708705424722,-0.104517438906336
