"","x_pa","x_child","noisetmp"
"65",0.926652435989156,1.18821775834197,0.995364745590936
"66",-1.74493349903945,-0.996525738760289,0.399100014750398
"67",-0.79115800132583,-0.757480235696358,-0.0460187024661633
"68",0.894214083257747,1.35234814296428,1.86221717129116
"69",0.0856862731292382,0.46689617395531,-0.274255457303044
"70",0.503435080782888,1.08236734058672,1.25467574042381
"71",-0.384372571000273,-0.355792875731454,-0.0717777589118832
"72",-2.11439956620214,-1.40417387085401,-1.34785613766728
"73",-1.89892818980005,-0.961299486132378,0.708382282098232
"74",-0.832188539012986,-0.562597147728218,1.05443813710404
"75",-1.41949754126379,-1.08634776836782,-0.408559015082742
"76",-0.800506144604119,-0.931039309936106,-0.884291985181735
"77",0.637477128215774,1.16712461650602,1.3771873397813
"78",-0.324339887164098,-0.142815563187361,0.478358533650756
"79",0.760611485685618,1.04715680378088,0.547262989160682
"80",-1.12421415682979,-1.08616455106846,-0.871944760586675
"81",2.852818124414,1.04608566236837,-0.973200732732444
"82",0.790964100126941,0.665255794611113,-1.41336109145421
"83",-0.334351309052262,-0.289166601543731,-0.161079111691362
"84",-0.421453177025608,-0.689276929175015,-1.46240293492701
"85",0.193479524763935,0.532236632764221,-0.476390010761089
"86",1.61592553490712,1.21172926779515,0.42887553313635
"87",0.826883938441649,1.08252916384344,0.615030057048289
"88",1.75942925369454,1.37430692045028,1.14634100514464
"89",1.03819419031484,0.762864072384823,-1.27757835269559
"90",-2.54186901949357,-1.02668081835833,0.783065241503368
"91",1.84762278131718,1.2183113761826,0.312921053732483
"92",0.384037655872032,0.851292157006814,0.42688279049213
"93",-0.684126475380059,-0.686350799751297,-0.0672184323223446
"94",-1.84957613002275,-0.972820579683485,0.610154508986311
"95",1.64195934174167,1.18181401957029,0.261143032322995
"96",-1.04819731600478,-1.02442823726989,-0.715020653263216
"97",0.117277073454805,0.504438309177533,-0.254925868682247
"98",0.282092211110064,0.899139844634692,1.00498346226975
"99",-2.66881431634268,-1.15911716218064,0.179810895180038
"100",-1.11390559385147,-1.21386473242894,-1.53008806388798
"101",-2.17686399596139,-1.1696625864811,-0.134542214202697
"102",0.235605492661474,0.869791237905161,1.03569655537762
"103",0.251825470136603,1.07123754485557,1.97916657042097
"104",-1.34764603151358,-1.08373529173615,-0.493418474736756
"105",1.65168167352928,0.934928101165025,-0.979966672671446
"106",0.829364914055921,0.446999832507087,-2.56652448403074
"107",-0.944651223263379,-0.888007348499344,-0.26877895082204
"108",-0.738150924445223,-0.751174439157029,-0.191672567670849
"109",-0.129227099797449,0.0539851711998613,-0.74872823742886
"110",-0.224800942829541,-0.233441094621032,-1.07425776355317
"111",1.53591049671465,1.44065344345468,1.63187244731213
"112",-0.313617196554317,-0.206217351834498,0.0592822813741304
"113",-1.23610202353255,-0.629091838507367,1.6099679188684
"114",-0.230587489212617,-0.00141214125690637,0.160515544137457
"115",-0.59545041217007,-0.647338645035459,-0.250484850813479
"116",0.403963050993258,0.825620188381284,0.239200488743974
"117",0.16566130251433,0.532287852358461,-0.351392808159098
"118",2.16525368004315,0.962945567547425,-1.12971907183252
"119",-0.387599111585662,-0.80858220191284,-2.31050119423325
"120",1.01834965456875,1.14943895577649,0.679964516263954
"121",-0.110905308277114,0.326345523905358,0.43673396909977
"122",-0.291090627713013,-0.00202343967330476,0.854325297042193
"123",-1.04031369594531,-0.723121088377934,0.774812058820178
"124",-0.927734546225946,-0.751390323173932,0.372078438748654
"125",-1.30286728452272,-1.05711866309813,-0.42572339201555
"126",-0.618989714611152,-0.445483788152673,0.866118950805876
"127",-0.704887423678791,-0.533008415129916,0.778690957087399
"128",-0.233678629093481,0.0826401855310476,0.620014159945058
"129",-1.84941097920517,-1.39028488886853,-1.47730606486479
"130",0.338498958084445,0.40087432628023,-1.6815795338089
"131",1.01298381404248,1.12483170246268,0.563693059123063
"132",1.0189455835703,0.999766043416863,-0.0691488320446535
"133",-2.0369230927928,-1.67185467075165,-2.73980317664911
"134",0.490541639922758,0.938965641126243,0.570039881312772
"135",-1.83382571696683,-0.96510683855876,0.63536858737992
"136",1.06038676220352,0.411161253832335,-3.06304417601882
"137",-1.68653067420386,-0.805664112972639,1.29758845716419
"138",1.07893474684443,0.827471008334475,-1.00352311310291
"139",-0.370789435106081,-0.47811273738069,-0.792113248482684
"140",-1.30842514817842,-0.872019794645521,0.508081222695186
"141",0.191098609381966,0.717760825739532,0.461623101736025
"142",-2.6908972962017,-1.30965726274394,-0.563144688683971
"143",-1.8637038280709,-1.11487245087284,-0.0882893397839875
"144",-0.319898256323552,-0.313971128188028,-0.419289016467207
"145",0.0903801131283896,0.381309649611867,-0.727993834499957
"146",-0.340076658118725,-0.202095492117775,0.325829136129078
"147",0.184771615549819,0.289641920751239,-1.65110218914171
"148",-0.0450039763920919,0.374557389787765,0.117781125723129
"149",-1.30239142194883,-0.697404803821246,1.37213174958291
"150",1.91021922652863,1.13539116655312,-0.137472758549757
"151",0.474550719277345,0.52680982132461,-1.44965342157095
"152",1.35631404489608,0.969498771226044,-0.576833767655322
"153",-0.600496334473065,-0.285518479669986,1.58208113223343
"154",0.733001746814533,0.98747153633809,0.297136182116074
"155",0.48765119166081,0.996979332173065,0.867457116988452
"156",1.84730770670931,1.14433355840335,-0.0567835351155107
"157",-1.79821129989753,-0.875168037397365,1.05413625573809
"158",0.271109695248259,0.33417172171027,-1.77937051517871
"159",-1.02186232028078,-0.803861167210131,0.331256520442125
"160",-0.333808996223084,-0.573112305867002,-1.58573696145658
"161",-2.98308450581559,-1.25279928075888,-0.162151508642608
"162",1.4335685370906,1.14496473244946,0.234288580273945
"163",-0.188892501083425,0.0565815802799435,-0.0836701865679694
"164",0.553106380980551,0.839718677266849,-0.077358999642659
"165",0.157702254348131,0.479827098413015,-0.576622215300591
"166",-0.390180693469954,-0.17108922367801,0.896981966500678
"167",-0.878731651275217,-1.1344366482384,-1.67215248075239
"168",-1.04855996559333,-0.984612183802982,-0.515176639870217
"169",-0.734181855571407,-0.761574384517815,-0.257650495663578
"170",0.627765434105725,1.06611053018288,0.891995595276927
"171",-0.82324989647253,-0.585316549253281,0.914147441744121
"172",1.20018544612631,1.04516749404022,-0.0487918409096189
"173",0.963391495803883,1.13117269733792,0.659908693136876
"174",-1.08533405514523,-0.96464666059006,-0.339935947755318
"175",-1.07562889603771,-0.814380628773112,0.391875308861146
"176",-0.773470249036081,-0.893257569071888,-0.782134545108576
"177",3.24107045471992,1.38810273540901,0.629839419123878
"178",3.97060762183344,1.54166774411567,1.2440069679218
"179",-0.647959278134507,-0.479380291440812,0.821625185847112
"180",0.545230057413678,0.765135826640681,-0.43203778527592
"181",-0.231186244200661,0.0674533093268794,0.512476839546895
"182",-1.15169568929946,-0.93174928449082,-0.0488404624962069
"183",-1.96221211901669,-1.07309409258828,0.198938151815292
"184",-1.52283061428038,-1.21185499712539,-0.908592425612326
"185",0.670899467637963,0.855471615469352,-0.247433265791317
"186",0.173761596236241,0.62629442678269,0.0815536781577012
"187",-0.208044073701279,0.407119726977216,1.90797895417394
"188",1.24517988020311,0.752790429758037,-1.55620430806978
"189",2.649977588129,1.58585636425664,1.79125982419381
"190",-0.388184280502455,-0.53113219892173,-0.918700990800764
"191",-0.864470159899772,-1.02767349936168,-1.17787023606294
"192",-0.989474291284025,-0.816549460034417,0.19515875860919
"193",2.66976996308876,1.07879210861322,-0.750804354708123
"194",-0.213991876543088,0.205671398844588,0.97833372672379
"195",-0.126656773801713,0.484063285556672,1.37631298998929
"196",2.1030898776793,1.31181732466676,0.644199616010367
"197",0.405449497109525,0.689297776840069,-0.44675605683286
"198",0.849184588528158,0.957414589127951,-0.0452379975258813
"199",-0.748000617434646,-0.575359126923225,0.721647337426506
"200",-1.39916969945328,-1.161514072616,-0.811268031911774
"201",-1.15622583887487,-1.35040278786977,-2.13387767290151
"202",-0.948981243348357,-0.680491672764961,0.77942839042363
"203",2.00615676932403,1.09389966554105,-0.396648507906775
"204",0.967700022741164,1.06434664193969,0.320027270914172
"205",-0.348493923194778,-0.235681759332537,0.232106804037318
"206",0.0130779194436571,0.242229872465434,-0.958710002201366
"207",-0.479907038749733,-0.810124880889934,-1.68184555662452
"208",1.91774528975982,1.14268960305756,-0.105171482393061
"209",1.06546548541543,0.873260906931923,-0.75862183345305
"210",0.447616007270063,0.627204355548166,-0.876025812244323
"211",0.299003650422124,0.806188161720204,0.479517020160891
"212",0.99985042795486,1.13787418777483,0.645636594545251
"213",-1.34155383818409,-0.762877886452658,1.10217847446862
"214",-0.772489110906909,-0.868724972464768,-0.662699870761775
"215",-0.882863324329439,-0.766647321878388,0.178073482647745
"216",-0.715600805703626,-0.670119387242648,0.13277321487372
"217",-2.00349968592683,-1.18539136538176,-0.331683456334872
"218",0.0557604900716765,0.415086081345691,-0.361835171583098
"219",-0.0950600070442316,0.628194093422269,1.80125752736647
"220",-0.109304847634889,0.323095040950042,0.405546261472844
"221",-1.35791209301196,-0.832854635590729,0.775486591214707
"222",1.16129711915435,1.09326757123416,0.232771336775746
"223",-1.63913866294729,-0.979885741490772,0.37874942893551
"224",-0.439974134469033,-0.890347733328015,-2.33950231134151
"225",0.0621890107965726,0.362266280462516,-0.66381587003493
"226",-1.15854373794452,-0.936068599200258,-0.0580149942126236
"227",-0.631122811104962,-0.618933328896934,0.0521374165467225
"228",0.369068619661376,0.826369905115703,0.34820980819012
"229",-2.0316522257962,-1.2321750628474,-0.545175460893462
"230",0.774204493019346,0.79447608852678,-0.739282926512634
"231",0.172938994453233,0.498407189240381,-0.554145551954077
"232",0.932380303042657,1.27605815885008,1.42659230453077
"233",-1.64845090988544,-0.575845114137368,2.40851202122192
"234",-2.33002160336276,-1.03423301918558,0.63443546153702
"235",-0.107062846042581,0.199493413687896,-0.233261639699564
"236",-1.21883431631156,-1.08541526183867,-0.700128228406142
"237",0.224621339512567,0.693075031858146,0.19648249484677
"238",1.93088146896788,1.31377688179303,0.743006075722795
"239",-0.0812162551589477,0.258503092826481,-0.168141211666419
"240",1.37501425961681,0.998001780166454,-0.450783525145785
"241",-2.55418566189537,-0.969259978687045,1.07611408281026
"242",-0.106538757763283,0.124315535742523,-0.613992719157028
"243",-3.47771670600424,-1.05968361101544,0.960152963008685
"244",-0.677174517245562,-0.497972967345448,0.84742032768267
"245",0.240875791197696,0.862128084512328,0.976437319137635
"246",-0.387497997562018,-0.0993610234217069,1.23481769701721
"247",1.72080505616168,1.10292571010253,-0.185965770866881
"248",-1.43394626609535,-0.903059405969451,0.526610030098151
"249",1.1810484109586,1.26969293694205,1.09383731078698
"250",0.570277581562909,1.10240482950266,1.19706264712589
"251",0.753893964407085,1.10649121387503,0.855524734576956
"252",-2.23396585200359,-1.81495589926156,-3.32548857545078
"253",0.608399815172242,0.968819672489212,0.446020050461423
"254",0.861838672287329,0.695980350929893,-1.37167314787597
"255",1.51628559875969,1.1183326675219,0.035211697513764
"256",1.31368799941268,0.94296327748638,-0.67087310592906
"257",0.299289571736361,0.604072662892911,-0.532070268415218
"258",-1.3261672050169,-1.07487044125788,-0.480017069415225
"259",0.0833827824346956,0.745932301626812,1.13369382287814
"260",0.436517540270431,0.783824421958962,-0.0624649141203992
"261",-0.266458908622419,0.157362430721215,1.38464524107522
"262",2.82684636329209,1.57004468388482,1.65458099994765
"263",-1.40915505801278,-0.904937714923495,0.484894975032521
"264",0.0229468290973048,0.656519703748951,1.04833356763562
"265",-1.03974460054438,-0.597148933469013,1.40345964355936
"266",-1.3499665933182,-1.0548386960571,-0.345641968604339
"267",-0.301409835549341,-0.349427740714373,-0.777196832466099
"268",-0.617008786027776,-0.368855257986796,1.24043524932671
"269",-0.920837629455314,-0.858547174276044,-0.181250099837027
"270",1.74678168873482,1.143357069367,-0.000436497771011032
"271",-0.222424641087284,-0.207050926147574,-0.973407655256617
"272",1.15679473402672,0.897302554420537,-0.742192233277469
"273",1.51721944875492,1.19705958405544,0.428129386779887
"274",0.832654795627735,0.810280891256711,-0.755282489681467
"275",-1.52560998097822,-1.0379796042498,-0.035982233375722
"276",0.0267160981428461,0.571784928439658,0.600485104795399
"277",-2.20679759394601,-1.15091848058244,-0.0220019872711497
"278",-2.60405858222151,-1.35929358727356,-0.85049313994316
"279",-0.652203870568834,-0.419843963875463,1.13700004998225
"280",-1.6109003944976,-1.28692309999876,-1.18598642220547
"281",-0.15829872575066,0.188626964257096,0.226162864322851
"282",-1.75007978617306,-0.965433917819421,0.559327433236429
"283",1.74662995080144,1.19763635393988,0.271056052927427
"284",1.85334478930282,0.998989696930753,-0.78703028416155
"285",1.03959659386109,0.845825671957596,-0.864493129649856
"286",-0.758717658160405,-0.761080655955923,-0.170406142329389
"287",1.15170050852984,1.24189564056828,0.986301308978344
"288",-0.232938465238004,-0.180862479481899,-0.706855021784481
"289",-0.19856882532767,-0.232144561307838,-1.40858913791208
"290",0.654390294681851,0.942603102350524,0.220610196297193
"291",0.437551031516139,0.625329630172699,-0.857799119470138
"292",1.54430677474346,1.23013026704897,0.572940922668166
"293",-1.99079877447559,-0.857352017093098,1.2991356554462
"294",0.0316407879387212,0.593761708788494,0.679128981805432
"295",2.37677284696524,1.45971286383027,1.26230004924295
"296",-0.64674824554428,-0.769955374483789,-0.636326546084747
"297",-0.736276067228356,-0.750014512264181,-0.192462792126077
"298",0.315098186272688,0.723964964070522,0.0123920471093212
"299",0.943512106612336,0.909645315078668,-0.420816828906725
"300",-0.605767446733206,-0.832001220800176,-1.1260907979963
"301",-0.68911745343139,-0.871934255193706,-0.975801514212759
"302",2.72584120261371,1.2529129415263,0.101112575550894
"303",-0.34557632334264,-0.260000711156797,0.0849994095454594
"304",0.746004939698535,0.58994637586204,-1.71345694514744
"305",0.396842717159159,0.778797890787251,0.026054096429573
"306",0.125209849191519,0.607522630554472,0.220092089950114
"307",1.40652750390574,1.27341954238978,0.899200892923745
"308",1.23569046313125,1.3084076936468,1.23131332805326
"309",-0.597590755683422,-0.715928161949245,-0.583447935672073
"310",-1.09791905306255,-0.654295409833126,1.23673568075101
"311",-1.55705874226692,-1.17795514165755,-0.699939664986629
"312",2.38270637129811,1.20823075244656,0.00249180608380491
"313",1.80349547901972,1.18351647172204,0.165227282497422
"314",1.66099749399724,1.42706095615638,1.47434704274127
"315",0.403122003540883,0.49951075314141,-1.38888362820417
"316",0.472760311551549,0.673352084110203,-0.712275858907324
"317",1.20910477284757,1.24866025190561,0.959482045636935
"318",-2.45379790180919,-1.04178889117417,0.66348372207504
"319",1.67697687317958,1.27773034625779,0.716913776021869
"320",0.01453471162518,0.330668569786683,-0.526126378165966
"321",-1.36814038964389,-0.797457393610436,0.966746747833143
"322",0.812606313639599,1.28705790297803,1.66040200787377
"323",0.887723178611615,0.952999458547597,-0.125063705452428
"324",2.1626825253355,0.937409198180694,-1.25620318443075
"325",1.28150721608156,1.16651383682346,0.477116369107148
"326",0.230566430936915,0.562766197179657,-0.479196592226209
"327",1.10281892857698,0.979347959185506,-0.271858771811743
"328",-2.24116320146888,-1.21792836224565,-0.33598579287326
"329",-0.44587799372159,-0.454589229427843,-0.121115442219949
"330",-0.481987878810126,-0.788662115103259,-1.56185637314264
"331",1.53104360499018,0.985051328455148,-0.642456120741204
"332",1.34564159313846,1.09260087313004,0.0482042226458312
"333",-0.59874835624859,-1.12252059553761,-2.61102920591045
"334",-1.24662712798705,-0.728319441130788,1.13088237298169
"335",-1.3641756269639,-0.907411981576158,0.411461312419164
"336",1.56669050941695,1.26878433011621,0.749596613404896
"337",-0.028713806014417,0.584980115598656,1.04693129399483
"338",-1.01690029444284,-1.02525715849716,-0.786627930608907
"339",0.428965387499753,0.9305734032432,0.692331384955793
"340",1.99882079662036,1.00341628696374,-0.845237513849819
"341",-2.60674588380641,-1.11667459337038,0.363848626606226
"342",0.649665083685546,0.602859650103369,-1.46869842527493
"343",0.607189841271346,0.842418630171962,-0.183418087195103
"344",0.191609169810697,0.73831954850892,0.562183876849229
"345",-0.619145019286104,-0.852216426646441,-1.16685381553755
"346",2.53790109664884,1.23688312165165,0.0861007552722078
"347",-0.703275076657279,-0.5851404240354,0.511994350679918
"348",-0.570361235869637,-0.427699101762734,0.727130125878292
"349",1.61872459183318,1.0109713490665,-0.576885185776816
"350",0.824513788648283,0.83138817732065,-0.636930158928656
"351",2.25549374200728,1.35743720606237,0.801994075555887
"352",1.23298391568824,1.16214458323368,0.502704177348574
"353",-2.30621182064934,-0.976605711284679,0.908996952847609
"354",0.423052042546791,1.02191857398325,1.16572742730863
"355",-0.0421834584211241,0.308135882333328,-0.236013679017915
"356",-0.501217148276923,-0.325414674051582,0.868508005127018
"357",-0.916859104307644,-0.701605036548158,0.593251715316944
"358",-1.16771348075363,-1.04239369419861,-0.573185011032824
"359",-0.213609828814437,0.345570735657647,1.67279575847301
"360",0.707773260990179,0.444977783251449,-2.36961468093185
"361",1.16256312388454,0.873046633483211,-0.869696246332747
"362",-1.08003321518929,-0.809441983535928,0.425459777567854
"363",-0.597552183005584,-0.431271387565587,0.839656406591468
"364",0.726393872347757,0.940494832456976,0.0740775798836483
"365",3.04570308441428,1.34190893883528,0.45000834894735
"366",0.707609919266717,0.764348750785941,-0.772458736852329
"367",-1.3588935574766,-1.08492453803344,-0.483485748760299
"368",0.815635838968269,1.11188175043166,0.779664274033747
"369",-0.555139535605627,-0.369270753284125,0.942777772580204
"370",-0.125337566538462,-0.0652771132673807,-1.38332024198889
"371",-1.03982810168158,-0.796559750488662,0.406583628200337
"372",-0.37182568697847,-0.458203081703162,-0.684120986489109
"373",1.77885479240579,1.27930533959084,0.6592436059347
"374",-0.734367850915271,-0.840363493728873,-0.650938675686688
"375",0.444676947990274,0.889968137726143,0.445805127275537
"376",-0.333307531798043,-0.323629837367929,-0.342889842325282
"377",-0.380659444767378,-0.272129071492707,0.317230315174267
"378",0.564563248785306,0.724202319261748,-0.681080138787866
"379",-1.02895050830335,-0.688627556726981,0.922863256538366
"380",-0.257019787921938,0.180614249466522,1.39279548429087
"381",2.39729404418936,1.41143006650195,1.01263188367083
"382",-1.21036827638937,-0.727388338590823,1.07581020281299
"383",-2.30391017617401,-0.986196045028066,0.859719996168014
"384",0.316078946131104,0.864528542787085,0.711850835794
"385",0.316061782613248,0.640146673443566,-0.409999778261474
"386",-1.81812401231533,-0.972061488511224,0.587086976127786
"387",-1.80959191820575,-1.45350970636016,-1.82757755734744
"388",-0.788218443485895,-0.554919876371531,0.957397649361251
"389",0.0754442195829167,0.0789625555564145,-2.15661343320864
"390",2.71848706093395,1.27812034880073,0.22956629224408
"391",-0.117277284838291,0.243087091859783,0.0806368763702873
"392",-0.979771360118805,-1.23516557809558,-1.92038859671782
"393",-0.985508486607756,-0.685205861760544,0.842734163319316
"394",-0.423363996853487,-0.373089774669417,0.132057143758378
"395",0.702980571511224,1.26015856490921,1.71515201115997
"396",-1.78191441850265,-0.802837263437725,1.40129043309939
"397",1.42486508548566,1.37501913153711,1.39178591517535
"398",0.425143577707613,0.866280824661789,0.381623533086035
"399",1.00478839740639,0.677706709501925,-1.66152060046929
"400",-0.961106590493892,-0.99034605803877,-0.740458960354708
"401",1.11172570927306,0.937836474616007,-0.489572885572621
"402",-0.346186095055705,-0.544709352869414,-1.33319348700968
"403",-0.626109886246865,-0.609921355362031,0.0753538567436807
"404",0.875460597735835,0.60456633659496,-1.84914828638146
"405",2.38627155278787,1.20725129337213,-0.00384180514961437
"406",-1.02555188989511,-1.09549480441278,-1.11885530001414
"407",-0.207411275365004,0.0141037591280203,-0.0652589762804083
"408",-0.896258037354906,-0.854741860123575,-0.226355211076495
"409",-1.24303996874879,-1.0503611496341,-0.485112328373657
"410",-0.933398809664539,-0.973264731766738,-0.723028314756819
"411",-1.66221137660998,-1.42392310782986,-1.81791587811628
"412",-0.231418229338448,-0.433710668268791,-1.99038965596974
"413",-1.67799055347586,-0.772522445405234,1.45486212511262
"414",2.26743588472046,1.12645377007819,-0.35813346900528
"415",0.549556645075935,0.914938368807476,0.306930835937063
"416",-0.798394160716728,-0.67776203615206,0.375467406926312
"417",0.128800971598655,0.427020571259609,-0.700472719562251
"418",-1.58679042634326,-0.889914143452113,0.773139803615341
"419",2.43683964266354,0.773692012568332,-2.19166622964349
"420",0.0183388961250159,0.32419867653888,-0.583401820811316
"421",-0.223927147295113,0.199201973851031,1.07755253885693
"422",1.18705480094254,0.738780549262475,-1.56704471964074
"423",0.0141344964237144,0.310601052909101,-0.623827489510077
"424",-0.717760404451373,-0.859427969165297,-0.805877937010762
"425",-2.16074877234774,-1.05535897711704,0.426656548197785
"426",0.347065070526684,1.0964265407579,1.76826569678794
"427",-0.640121416592775,-0.559941582726315,0.385739871320779
"428",0.82317004118022,1.22209915762206,1.31875276220417
"429",-0.466043175744608,-0.573678392315416,-0.585758282403469
"430",-0.561753362293831,-0.394089172324355,0.852243590852717
"431",0.150949683169875,0.985299114822852,1.9826978468899
"432",1.70755810897326,1.26438801346749,0.62995960241
"433",-0.0155281901325783,0.458996117935763,0.321399682510754
"434",-0.308944261079094,-0.412847490391265,-1.01942293469018
"435",1.48665083679753,1.15749154662262,0.25406490307418
"436",0.205289555573679,0.98200383578132,1.72165234357014
"437",2.07119338263492,0.77019701063978,-2.04823152580566
"438",2.37162325705928,1.12339489331363,-0.417201544009798
"439",0.907560026430693,0.949340603821855,-0.172045617619497
"440",0.971975267641782,1.10492763533156,0.517253730127452
"441",1.81839582055567,0.882869346874409,-1.34698290991883
"442",-0.247313539890615,0.299493079812755,1.87232728935411
"443",-0.107017519422263,-0.108662837634471,-1.7744619426358
"444",-0.543129761884159,-0.325984593345846,1.09697067934939
"445",2.83283485369082,1.75248208221187,2.56491622951967
"446",-1.78045624373779,-0.986054286239114,0.483897028465826
"447",-0.685266973443301,-0.700585815404576,-0.133958641201869
"448",-0.133151490539029,0.522769655873923,1.63429596066105
"449",-1.7145854775579,-0.837107372469024,1.16758433443552
"450",-1.60396745323871,-0.922698828762521,0.627748159197182
"451",-0.484656436507724,-0.462287316703385,0.0861781300916838
"452",0.554867294479083,0.878192449333552,0.110962730841135
"453",-0.450435228357212,-0.780405290823185,-1.72004284292925
"454",0.928651687789439,1.19854430847691,1.04420797053498
"455",-0.274105664747023,-0.133679851859047,0.0145324819868635
"456",-0.707941981420917,-0.734076100990703,-0.215262809250463
"457",-2.19220046888018,-1.02982031452641,0.574367243419297
"458",2.53581614932384,1.02293612368859,-0.982870014349267
"459",2.18958966384813,1.41768713708942,1.13275548212212
"460",1.41580578138486,1.18305311742915,0.439537876572356
"461",0.382982461455753,0.909686501400468,0.722053514376488
"462",-1.76390086096579,-1.11858482098391,-0.193737173319087
"463",0.640444196930673,0.931680529394951,0.193948478495517
"464",-0.0208379319362718,0.698524516396534,1.55713587517406
"465",0.551472423343605,1.22152133954759,1.83541934613271
"466",0.308139222426285,0.6843147217742,-0.161848250980277
"467",0.588339094245837,0.759702008592103,-0.556414447218366
"468",-1.1229740752307,-0.86746448503783,0.219207422019079
"469",0.35612203884467,0.58653342394964,-0.810251144989939
"470",0.356062792380748,0.79640761218847,0.239308309857048
"471",-0.484918983152775,-0.672467705429048,-0.963139584864809
"472",-1.46385844733282,-0.925431505990825,0.452559844406977
"473",0.717428145439718,0.852563471479506,-0.349366260957919
"474",1.17214533559218,1.49625054177749,2.23606552650585
"475",-0.355341208888856,0.023664029194235,1.58785654410519
"476",-0.0845633299668802,0.0698851663512169,-1.0824411617297
"477",-1.12587136984281,-0.869053654125044,0.216741478052132
"478",2.93482594910294,1.06559058977192,-0.900158351033878
"479",-1.09021119653222,-0.869235363023349,0.1468285939111
"480",-1.08394467157276,-0.787175883621272,0.544640072542026
"481",0.0629579045631399,0.584743311802812,0.444077801541992
"482",-0.506487790702858,-0.567919035311113,-0.313649608388586
"483",1.39595441365699,0.923283873481111,-0.842471733885293
"484",-2.29993460733238,-1.09487431795234,0.314034030984148
"485",0.339122433603723,0.562390057994848,-0.876047325065705
"486",0.937946228139553,0.945203640280941,-0.235377863656409
"487",-1.25172729297175,-0.766808995399076,0.946616052496894
"488",-0.035427732285644,0.3905293694143,0.124690666159088
