"","x_child","x_pa","noisetmp"
"1",0.570094569155,-0.609717088579739,-0.115991216808829
"2",0.835523746280275,-1.17690387071967,0.761745793135742
"3",0.655534991386167,-0.938858849194837,0.0302664079873183
"4",-0.0872661997301701,1.11719391941957,0.52507819473931
"5",0.688800657688297,-0.522662506200775,0.563451815960068
"6",0.683179479610735,0.14774164856457,1.44823698405516
"7",-0.111970186217678,0.58893937525278,-1.4967478081014
"8",-0.422466907238277,1.70907179766189,0.123091314977711
"9",0.220513015350181,0.787565644181247,0.84891382695046
"10",0.53143181788007,-1.28210687323448,-0.825702753839557
"11",0.425329902527655,-0.219641675598001,-0.405464258250491
"12",0.587323729465441,-0.226787818936495,0.395261329824335
"13",0.145720254384442,0.271711681341829,-0.998552805404781
"14",1.00095637225234,-1.02724622445591,1.69186786843709
"15",-0.578239995416885,0.876862753330329,-2.77299436438974
"16",0.621195868189281,0.452008361157037,1.79157893581719
"17",-0.381763072224405,1.47085253403066,-0.0914605379798283
"18",1.10090838989067,-1.32003845201159,1.99852541860433
"19",0.562020968572066,-0.527641732754168,-0.0755116061082347
"20",-0.207951347129519,1.13839565244256,-0.0162541334606618
"21",-0.274987906127841,1.14328726755322,-0.337346360138822
"22",0.179803817313151,-1.95943803154204,-2.93285166888904
"23",0.209582057948,0.794303607854245,0.820968273796646
"24",0.409154533140399,-0.308287390312767,-0.5971907566044
"25",0.680804373847741,-0.981870966629191,0.124273269411937
"26",0.351794432861564,-1.66352299075148,-1.93570412810698
"27",-0.122702186778028,1.01832478055979,0.0345680081644506
"28",0.67224527259001,-0.17499191911933,0.888158157790259
"29",0.251269167883809,0.556719028741733,0.224754144995135
"30",0.700781476288644,-1.44029973230662,-0.0722788646638047
"31",-0.372564191398055,0.91336647449757,-1.59731215049912
"32",-0.383276319849001,1.85086593850288,0.526686555518232
"33",0.642270980477978,-0.951724020348829,-0.0458209986245484
"34",0.547090015025672,-0.596775907472503,-0.21858816362943
"35",0.520627052768599,0.272308838555957,0.877216874309976
"36",0.682345032199963,-1.16020736308244,0.00687631759985245
"37",-0.292589888214433,1.58523691172637,0.56739752726078
"38",-0.728693695702456,2.54431046969485,-0.468736469850522
"39",0.516316329253683,-0.0333977712694416,0.311790063272309
"40",0.240507349812282,-1.45976413477911,-2.38456596172643
"41",0.594679634241953,0.374748412700229,1.4718146732302
"42",-0.176043194078131,1.57473623252349,1.13158406966913
"43",-0.274335071856647,1.45696053860259,0.418066138004642
"44",-0.288647227197137,0.425673191182457,-2.82333362343047
"45",0.435262210716082,0.304019895611491,0.517165248849197
"46",0.300649688784354,0.129828375800014,-0.496713993657002
"47",-0.183309992644094,1.41854908930658,0.79469665764762
"48",0.214581064632996,0.574106705158167,0.0919321778762453
"49",0.11398351138329,0.634226005914745,-0.227041607032178
