"","x_child","x_pa","noisetmp"
"1",0.447262935417121,1.14795699030015,0.0202550681651366
"2",0.58949888168604,1.06268881135871,0.530951076253652
"3",0.986203480918107,-1.6937114041494,0.658373760503799
"4",0.413869104204741,-0.305027790827892,-1.76133993604417
"5",0.992381030893816,-1.89342163730725,0.64984406714596
"6",0.666872474076935,-0.00187957533879754,-0.328575700448814
"7",1.16149821015579,-2.1735748726185,1.44608187258349
"8",0.657883241244026,0.468931522392708,-0.00217884494172852
"9",1.01392384624287,-1.14110295522711,0.929971839086456
"10",0.961611946819762,-0.0944183988274418,1.089389286844
"11",0.160274561109838,1.34954844351282,-0.795883340165798
"12",0.293188978688652,1.47390540214326,0.403169717872266
"13",1.15138658115464,-1.33003419331598,1.56724542130159
"14",0.566401610476817,0.989254279686838,0.263896079828821
"15",0.535730400351388,0.967111156830035,0.0681426585194108
"16",1.06898535937122,-0.494061373893153,1.42814198157276
"17",0.892425412235695,-0.00130908155983085,0.799546547071136
"18",0.462938879550302,-0.479219865609478,-1.595755995809
"19",0.613253366533213,0.448680404633959,-0.245212654019113
"20",1.21611423871544,-2.9893666008722,1.60530235607016
"21",0.446711329724149,0.821027643215179,-0.624592104848022
"22",0.84026286462108,-0.215578710011292,0.41590141053838
"23",0.628987481709363,-1.62996463053195,-1.11427837497894
"24",0.912388835492238,-0.227360282056868,0.770384210740278
"25",0.579063277291298,1.08585378437038,0.530426136009932
"26",0.561594789032645,0.303574733045681,-0.634114032843779
"27",0.793934063023064,0.282718368515658,0.510363026344581
"28",1.24925017141618,-1.69693122652904,1.9729403739797
"29",0.73448634074169,-0.0112461241792826,0.00364851925189091
"30",0.917939355475737,-0.335915472912526,0.744095088213367
"31",0.83695875524451,-0.905952585886066,0.115696449857814
"32",1.09718176002634,-0.931128685555337,1.40876549502008
"33",0.946245798216319,-0.578754849932957,0.779551496376189
"34",0.745480822622882,0.266229200758981,0.254734548322357
"35",0.619171099922888,1.11116627016489,0.789731004319523
"36",0.459460431746717,0.818398920089153,-0.564851980534902
"37",0.704851586461487,-0.292426652539249,-0.300239661229731
"38",0.541214999482828,1.10791642183401,0.3922646101951
"39",0.744970989502082,-1.0744036343286,-0.395783645352195
"40",0.882261720504519,-0.28999063125959,0.588014207946843
"41",0.618647853886218,-0.81815103950797,-0.946777261689962
"42",0.524331121904759,-0.337207388098042,-1.22456232298797
"43",1.16553607863961,-3.12781134903258,1.33649317018277
"44",0.927343404990921,-1.18464754789081,0.485053675228614
"45",0.893024367646168,-0.361189149162597,0.607573724499989
"46",0.708694847719909,-1.47763176453413,-0.6818125108469
"47",0.498495784121183,0.347839088092655,-0.9118374183924
"48",0.679222215111519,0.479308013433174,0.11487711965504
"49",0.854728033066568,-1.16054902042619,0.128589215118533
"50",0.683784163580964,1.0626960594744,1.00239334217677
"51",0.906307983849818,-0.67268069378387,0.543500353826219
"52",0.742956713115879,-0.217444859660544,-0.0716068662469294
"53",0.889045054503748,0.715432642284096,1.43671340974608
"54",0.860061292842583,-0.362115838244902,0.442324650651778
"55",0.576641842878981,0.679310437349032,-0.17220914147731
"56",0.856069666562863,0.272096047333742,0.812408020038373
"57",0.759717428839394,-1.0612398896581,-0.318210436278075
"58",1.03731240861573,-0.96614874400496,1.09843375387354
"59",0.995841779230822,-1.08966422433385,0.854154925919886
"60",0.131846766006657,1.58671100847527,0.245154568689732
"61",0.888255313610055,-1.04307658490613,0.329828643372203
"62",0.785240815927227,-1.89339390581688,-0.385851795592806
"63",0.57487841020069,0.050759325729568,-0.754786932208263
"64",0.226000047988026,1.08244778975779,-1.242609104013
"65",1.33926727523844,-3.10853561791861,2.20731653976247
