"","x_child","x_pa","noisetmp"
"36",0.441975022228488,0.175335654370681,-0.373193695791237
"37",0.315940820025337,0.626030431196471,0.00811431324237999
"38",0.165267299954406,0.34830940935259,-1.42809753585961
"39",0.473330436689783,-0.732534162555075,-1.29638289326974
"40",0.391594641127103,0.271009676310353,-0.450768482154252
"41",0.652561384590089,-1.92441900452178,-1.08885911766871
"42",0.910559009712312,-0.0148566362503271,1.66876430466917
"43",0.473401717434951,-0.588080698338268,-1.17195589540054
"44",0.435489878567707,0.804502810170824,1.1925466047982
"45",0.637704256810544,0.310263246127577,0.856525349094514
"46",0.739531715984092,-0.194786572046815,0.573689768386057
"47",0.748935725322103,-1.16195549249585,-0.22343649476727
"48",0.171002936866922,0.167375117608836,-1.74180394652045
"49",0.789446565399394,-1.54295408775723,-0.232293452838981
"50",0.174722355569547,0.748064728785397,-0.312872777674604
"51",0.905128600044394,-0.405060441954134,1.16395597852023
"52",-0.0717613508613346,0.8076810516957,-1.33185664256273
"53",0.882716487527804,-0.464731170711082,0.991379030919081
"54",0.0260890485579504,1.28355176471402,1.24656733160391
"55",0.571164566830214,-0.6376189476912,-0.727134300758043
"56",0.466324911692457,0.143298029002458,-0.306119968033999
"57",0.57093175129333,0.385764241238995,0.679833506640929
"58",-0.281312769668286,1.35648465066258,-0.0458717366992826
"59",0.46970942937076,-0.22890693249107,-0.816841688174417
"60",0.894350573113028,-0.496607414418349,1.01833620222238
"61",0.235264438976136,0.626722451239118,-0.393256792291476
"62",0.666419238339375,-0.0964740773670611,0.334482388231304
"63",0.953340158146571,-0.649199604541347,1.17368329109394
"64",0.696446591188681,-0.641692127638545,-0.10427212514004
"65",0.0354017282722032,1.04977683405766,0.301251133414407
"66",0.647944659480827,-0.290336494133109,0.00267265643733768
"67",0.771053905050068,-0.569205816412625,0.333487394977062
"68",0.245961249173745,0.696200822734687,-0.128200791231115
"69",0.816265899924258,-1.80081651148056,-0.218192527465784
"70",0.613238861837045,0.474928047418715,1.09513797856655
"71",0.329671194776266,0.797551726645492,0.637722860766624
"72",0.873365182045225,-0.547028062079855,0.865539196078107
"73",-0.250757629488228,1.11225162900067,-0.827214129559883
"74",0.997854418858655,-3.33518787999569,0.208679170092153
"75",0.767568148404778,-0.31051707943447,0.578026275130318
"76",-0.0124559481632533,0.994216748901361,-0.226291230396566
"77",-0.511421289814329,2.75146353692711,1.07876233705807
"78",0.168021921903466,0.528139237706843,-0.998720725909066
"79",-0.155687555791326,1.06288662062579,-0.588075426611268
"80",0.875052931488536,-0.0254153379703262,1.47606172936644
"81",0.39797658432604,0.0227805886819358,-0.838844952056584
"82",0.692788841980382,-1.00895776112873,-0.404961019914222
"83",0.415392744752548,-1.05670309130948,-1.82391506540133
"84",0.934785119758351,-0.139188588015054,1.6200849506504
"85",-0.521763736246157,1.39070704537657,-1.14158026050942
"86",0.21830489069992,0.776398723092742,0.00418320761550758
"87",1.05734793273832,-1.74889259668537,1.01010676817553
"88",0.887529181222807,-0.41460419232934,1.06609130710704
"89",-0.830590918098951,2.82169759069944,-0.459855179432823
"90",0.8252237707304,-1.85919349775675,-0.198430427390237
"91",0.667475032851936,-1.59657083346822,-0.868458732777926
"92",0.726806967215539,-0.982174493290531,-0.216508825678841
"93",0.942246223280736,-2.62561888505827,0.11475258570617
"94",0.881836122471384,-0.370874031533583,1.08345112161389
"95",1.01380780379847,-2.48941763349254,0.514332233170904
"96",0.551233387342146,-0.0620791832296482,-0.194599146977404
"97",0.320423207008416,0.978646369727177,1.36078583415103
"98",0.785248925855257,-1.35841194122155,-0.156602055772798
"99",-0.170895925486729,1.33072508584849,0.422666783054798
"100",0.720051598494421,-0.608581338296948,0.0428967665309317
"101",0.458575734013874,-0.722124770349428,-1.36163187576674
"102",0.610732377939579,-0.275920060332975,-0.166895798656811
"103",0.650248294635918,-0.0735994676097506,0.284623315865769
"104",1.16297810494019,-2.22988887071869,1.34695691507292
"105",-0.387040561580082,1.99204276151789,0.837194091599998
"106",0.0506530674487665,0.955431078040432,-0.0996291836663765
"107",0.151898515991912,0.868413727834293,0.0241608131628116
"108",0.893725076264689,-0.0201492583186757,1.57697109111472
"109",0.83765837160382,-1.13638364467298,0.236117231313442
"110",0.515149823650592,0.178569956066756,-0.00170165664938882
"111",-0.538444070054766,1.59586591174433,-0.676069030145615
"112",0.559555512686865,-1.50752107758828,-1.36394081081533
"113",0.302183447962671,-0.817054148774183,-2.21912518247978
"114",-0.710456910778062,2.48982515741651,-0.156865491780245
"115",0.602477727728709,-0.277204347501845,-0.209646245699505
"116",-1.46303707939076,2.16720539805481,-4.29244788866383
"117",-0.366052699062755,2.30124594185103,1.35944156441682
"118",-0.350837780565655,1.66115620028518,0.409922294973255
"119",0.451414960288602,-0.294241436191012,-0.984409869750489
"120",0.675659438703293,0.256252495032763,0.941522616433066
"121",-0.594553695777901,2.19529445845257,0.0865687332466436
"122",0.0675319886367242,0.8580606544239,-0.43976567609883
"123",0.689792292892956,-0.417427558333138,0.0745017165214453
"124",0.891790688540844,-1.14800163127151,0.499506050480158
"125",0.735528178373757,-2.01471014366271,-0.710163739330008
"126",0.20334796551359,-0.0256701456418563,-1.88282743007648
"127",0.568231926436043,-0.00225785734753338,-0.0245734262005633
"128",0.898954455539196,-1.3064699363834,0.440994750074576
"129",-0.0353312545404306,1.14081893753718,0.378071430282102
"130",0.847403696278792,-0.707618734424046,0.594490593698809
"131",0.926136657803986,-0.998486054921202,0.768919959353155
"132",0.493661469695005,-0.415841602496313,-0.904521288561614
"133",0.532115258085269,-1.34818514091047,-1.41661509116139
"134",-0.442324463901733,1.45653890097835,-0.552546485927867
"135",1.06343585630829,-1.5846677060978,1.11712069005874
"136",0.481279623252987,-1.04367074095834,-1.48584792847149
"137",0.57065153067336,-0.508817686374488,-0.611917689633494
"138",-0.0148572129900589,1.00781244666355,-0.169073109088225
"139",0.39534928838308,0.571070708588817,0.251059714943079
"140",0.771242780525672,-1.19464517443736,-0.131924610793045
"141",0.479088116441763,0.703817459999807,1.06185672349137
"142",0.753345371192618,-1.03233049225214,-0.11794992572974
"143",0.946252024725535,-1.5931525661365,0.527080992369769
"144",0.385392208609775,0.543036251370641,0.126709595674136
"145",0.0197194815010342,1.02827783074619,0.111101517678404
"146",1.18178312691337,-1.77506471530071,1.62066999563082
"147",0.919412381094632,-1.19658401298758,0.607748054537326
"148",0.673726824192032,0.177855911259426,0.78994146081439
"149",-0.0817176951671038,1.0038988092585,-0.523469494087245
"150",1.04653110066798,-1.64589531280299,1.00327492678786
"151",1.01543297206683,-2.18409011582421,0.625620707287198
"152",-0.523410392703623,1.66550680755791,-0.443468968932234
"153",0.28621543036288,0.470580294691936,-0.550414572515489
"154",0.719299664483571,-2.7580045038719,-1.03836359567537
"155",0.698387656193404,-0.861209028540927,-0.271618318522457
"156",-0.24173663720497,2.38789286325207,2.0794043328919
"157",-0.526722776240968,2.51310705909116,0.785148488096213
"158",0.672210498402591,-0.258785133352117,0.16035370385945
"159",0.370881770850392,0.302272579134627,-0.493473006934533
"160",0.417239606878636,0.615784314627525,0.485047266636466
"161",0.763166483164471,-1.22598121238588,-0.191137215638813
"162",0.145377359390806,0.353611658088069,-1.51647829834881
"163",0.9409756225461,-1.87505790838975,0.373652667678099
"164",0.0859437079689177,1.13559829787714,0.961466537358735
"165",0.527086083304929,-0.680146811226533,-0.984068779961957
"166",-0.657400984928864,1.33277069058132,-2.00311471238106
"167",0.337050662903433,0.856559283818057,0.901778964833723
"168",0.554286824832728,0.450799886397876,0.743136714626764
"169",0.546112862624432,0.500197040380402,0.821241461855827
"170",0.771778327885022,-0.846982340934823,0.106025762019272
"171",-0.18460388089341,1.48875225983074,0.824158269483817
"172",0.618283269772924,0.0641118228915254,0.325709253637626
"173",0.468556865112765,0.385271281082576,0.166889465616618
"174",0.820432706577645,-1.64828125113215,-0.128340577815618
"175",0.948353740542819,-0.65555362113813,1.14326651471992
"176",0.80385879537759,0.342047765829455,1.75187140105664
"177",0.393414062441271,-0.128276262556083,-1.07260578092688
"178",0.660902055041376,-1.54540910626059,-0.876237224781429
"179",0.705444516311072,0.220276239399953,1.02389616894441
"180",0.781905773325949,-1.4701687684553,-0.233040434524542
"181",0.620181238077565,0.53827386131943,1.28824439779107
"182",-0.336811398258862,1.26187409236644,-0.645654089070008
"183",-0.396089498854631,1.34337909794501,-0.66188949210768
"184",1.05445612067978,-2.89371018697848,0.600160635057797
"185",-0.565776172781687,2.03479251872066,0.00839175154528767
"186",0.771127969205352,-0.338741361229508,0.564605372861935
"187",-0.0279150004282177,1.04113485030762,-0.0597449297011169
"188",0.580288240632929,-2.29002721514803,-1.58750087849909
"189",-0.0632216932502604,0.422149425057967,-2.41030929114444
"190",-0.528844646641325,1.36582461481365,-1.25396109500777
"191",-0.719551482765226,2.79425246927489,0.073308074130641
"192",0.616613053844266,0.141324734818241,0.4420098861708
"193",0.279473004102937,-1.4947666033578,-2.7578586601999
"194",0.857916137171707,-1.97531542679502,-0.0826505436457348
"195",0.714593495278756,-0.229489084555759,0.406882215134012
"196",0.738926243460433,-0.847402114777029,-0.058551550451571
"197",0.0218610822985241,1.4012140831443,1.608285425432
"198",0.330515661745353,0.59533775949784,-0.00640421739185548
"199",0.688681656227859,0.804217595210242,2.45744453614882
"200",0.182077139007072,1.23071904906054,1.83267772532662
"201",0.354555968843229,0.0409521427497087,-1.02854358806661
"202",0.20205457379999,0.795874656306539,-0.00652882043655249
"203",0.913220383391084,-0.0752808348979817,1.59718384907016
"204",0.793524279048815,-0.0709435313300558,1.00464331153732
"205",0.860683313715367,-1.54310819428375,0.123813582603933
"206",-0.616980537382227,3.97475145989186,1.26614507054004
"207",0.418347102411022,0.0263984959627292,-0.731573458388025
"208",0.250311298775057,0.306373391873347,-1.08818982925521
"209",0.607744420208936,-0.103772320920141,0.0313509112417187
"210",0.164506630957347,0.86007320577664,0.0532376602386224
"211",0.324355410701917,0.698194699054783,0.270138872864887
"212",1.12643394659973,-2.23848032198995,1.16119963594804
"213",0.628514350344025,-0.166953951280305,0.0532902404018702
"214",0.805974013546413,-1.71360719955403,-0.230857953718309
"215",-0.226466685666056,1.42403374914402,0.434083300021997
"216",-0.0389744332390349,0.894761493551878,-0.819966782804015
"217",0.813773481541168,-0.294871346087056,0.826668801104116
"218",0.503493702538306,-1.74712424303967,-1.75837413907231
"219",-0.509255653610924,1.68044097131023,-0.340532693113211
"220",0.67753880041661,-0.890463035859909,-0.397532163911696
"221",0.1794665251804,0.716556837403899,-0.394824943294768
"222",-0.180095902707323,0.837084567237026,-1.76116805701972
"223",-0.30511312645103,1.72899022125775,0.781120444867239
"224",0.308176696283803,-0.291053703145539,-1.69698260448733
"225",-0.511738793878533,1.97510011796735,0.187253968816269
"226",0.814943210557643,-0.779990835710005,0.373582801436558
"227",-0.622948963845611,2.53084108949752,0.321521822197114
"228",-0.2212039782432,0.686057441087662,-2.49615989515175
"229",0.791298716471119,-0.221297613981786,0.800239081132066
"230",0.61395874997681,-0.245648646705166,-0.115488501940934
"231",0.765235311085658,0.309555863755617,1.49276876149429
"232",-0.706489589440705,1.97364818653642,-0.788786645739054
"233",0.539445803442286,-1.23363676248437,-1.3142882652915
"234",0.63799758318882,-0.303464012056463,-0.0619130723581218
"235",-0.136620372783062,1.08196048545316,-0.399144723605291
"236",0.498842799946793,0.509010660281477,0.606868247341004
"237",0.710414077654171,-0.921216841738718,-0.255492399011705
"238",0.228278918139336,0.101275572667981,-1.56548384186555
"239",0.895177785701084,-0.852375362239342,0.718958544963095
"240",0.629201949058372,-0.629972215636305,-0.430258701653963
"241",0.828267918600501,-1.43872649778505,0.0151978050977812
"242",0.274939451700452,0.644460646246283,-0.142712436378085
"243",0.60947598452931,-0.606929149573569,-0.508508777879661
"244",0.949883799022281,-0.135388485072288,1.70049570968721
"245",0.197109341884368,0.423447825061666,-1.10571455035715
"246",0.471064589590533,0.468657695518198,0.369233762469484
"247",-0.572422431918699,1.90338394879008,-0.233058094363849
"248",0.450927215721407,-0.582782223419588,-1.27952893837537
"249",0.55636229684534,0.806927022350597,1.80594448250481
"250",0.432046259711268,-0.888006092452604,-1.62319092445496
"251",-0.305004758698782,1.52699884286208,0.322244199172455
"252",0.780283965306104,0.326496722401562,1.60212380405594
"253",0.449944931342885,0.0250029810048072,-0.575676694192026
"254",0.557568905562239,0.292999004496712,0.421696880523227
"255",-0.506636650427982,2.6021971173621,0.971198388418257
"256",0.523345255361675,0.0546604897249525,-0.163610358066077
"257",0.767499814165499,-1.70285705798992,-0.418325557003441
"258",0.834119400956379,0.129765200314657,1.51027605050906
"259",0.690911287913443,-0.281795112896639,0.227253938618524
"260",0.515083311606937,0.385608954905628,0.400254308411473
"261",0.0710987766662719,0.938782761808066,-0.0747912143454021
"262",-0.55652301197057,1.9066237403362,-0.148100665016422
"263",0.82578217109514,-0.377386324185122,0.796256928572935
"264",0.272668199086449,0.305452100508101,-0.9782361996086
"265",1.0894754679788,-0.845711603032977,1.69547129167818
"266",0.641320780022631,0.0429390252338437,0.408305431034348
"267",-0.282669337515562,1.39836005063799,0.0770551883024403
"268",0.407424494226804,-1.37244026629079,-2.05342842534778
"269",0.284730336378463,0.158099939769223,-1.18904943576106
"270",-0.193712258342192,1.1713599015388,-0.283163615773564
"271",0.756999595673327,-0.88733933861045,0.00206580308026894
"272",0.246842764686809,0.311021837029234,-1.09626684430275
"273",0.391074492909723,-2.33382282455658,-2.54851500760034
"274",-0.149961323231316,0.931072815506324,-1.21522044564551
"275",0.243157690650873,0.569043008121295,-0.515379709744746
"276",0.797474613225941,-0.984961781065326,0.134903960482634
"277",0.405065090092076,0.667849036355368,0.578600734568266
"278",-0.291296073902823,0.997435726417274,-1.60424847878891
"279",0.414858476625483,0.834375244079381,1.2030417949403
"280",0.746099501014262,-2.67121193935381,-0.879437667768748
"281",0.653741472256793,-0.0705128376100433,0.306320379104105
"282",-0.265829011993807,1.80666455812951,1.12838142862481
"283",0.456947035723594,-0.482924856347725,-1.1553757971262
"284",-0.598919114462877,1.65551109056566,-0.842844181345851
"285",-0.689595125753765,1.89286267361946,-0.836776122313806
"286",0.421562740905384,-1.19649933534734,-1.88144884260079
"287",0.370237861926632,-0.527430800197516,-1.6317050313835
"288",0.784414562742362,-1.65519479445703,-0.311678933401448
"289",-0.336620692193488,1.02766917732838,-1.67382441527871
"290",-0.349040552707449,1.3461654579177,-0.417623028845788
"291",0.607779541004081,-0.559122648434417,-0.473607609687745
"292",-0.282591716052595,1.22915593535288,-0.496634781523243
"293",0.0701848804919821,0.596636937319361,-1.30442853754415
"294",0.486284173348153,-0.218603491810069,-0.721585552981265
"295",0.629081274326756,0.190830944103465,0.589420856211419
"296",0.736774462386491,-1.65480130206721,-0.549694908227306
"297",0.408217197077339,0.138175178797579,-0.605240423416632
"298",0.18049612551348,0.883492731058144,0.229680638412868
"299",1.01365225189997,-1.96865630893562,0.698691868915223
"300",0.923445116166875,-1.36354740347069,0.531551431367337
"301",-0.0302758974498607,0.85013233821388,-0.960589824724288
"302",1.04875840255087,-1.88570473223144,0.908115474870959
"303",-0.477911119539925,1.85515795802332,0.156086115086914
"304",0.766065152779608,-1.21739510496874,-0.171518894600711
"305",0.242993604681591,0.50611100908413,-0.679634001303508
"306",0.922960288359583,-1.43043102123453,0.493041748425286
"307",0.711929205351864,-1.52830681522544,-0.612560338691215
"308",0.142793858859228,0.425024021691121,-1.37371755322617
"309",0.879332943370973,-2.3423977012005,-0.110114909588056
"310",0.535441386872778,0.710538696120523,1.3653885393154
"311",0.880353931162095,-1.54277169669218,0.222334168923621
"312",0.28951045347913,0.703455376655254,0.112801578446378
"313",-0.362989013290408,2.04364087772976,1.03543330109388
"314",0.652979803792625,-0.1341789284717,0.217544329483494
"315",0.747213885890818,-0.201946945821651,0.603309076179119
"316",-0.497083157803389,1.56379981650747,-0.546167846110717
"317",-0.185388494753797,1.02801386025738,-0.915836635862535
"318",0.568505754014276,-0.297960801062364,-0.403166100683213
"319",0.798589218472778,-0.475032637958689,0.560572832388561
"320",0.644726054183503,-0.994395578003923,-0.635330390837373
"321",0.380630341972273,0.277955940571303,-0.492242482427185
"322",1.05606579285506,-1.2389556789333,1.26566413560906
"323",0.443074298723255,0.441428394535492,0.165275183047639
"324",-0.0362716097757793,0.767245863937216,-1.30116762257332
"325",0.772622360400201,-0.136745649346973,0.812430466118443
"326",0.0939713439787858,1.18626007067301,1.21676405770435
"327",1.11567032967297,-3.08240962845346,0.857631106896148
"328",0.684063031232094,0.452996071195734,1.39716091533084
"329",1.08555251239127,-4.58435817643167,0.417201602094049
"330",0.346988561171815,0.0277268408612989,-1.08637195000384
"331",-0.310604578342197,1.28107611137037,-0.445653729328538
"332",0.680321405959815,-0.173354821657574,0.304274903190504
"333",0.384588145584695,0.239683651161347,-0.544794297072511
"334",-0.229818084340956,1.18259420066574,-0.41718434145947
"335",0.662189541607712,0.245938689023592,0.854837774691658
"336",0.494884837908013,-0.13968014015977,-0.5800513429806
"337",0.581936870746476,-0.154228238879387,-0.163459170802981
"338",-0.443540104129259,1.61209235712817,-0.163727244755122
"339",0.66429161438849,-0.161351009241989,0.239260058641964
"340",0.720920417591258,-1.02724973283398,-0.27666596362113
"341",0.371650303755048,0.218735662911212,-0.647869653851689
"342",0.848999280277621,0.173122104532449,1.65809317577735
"343",-0.0794601401941431,0.983569515028819,-0.614405338792315
"344",0.77638525416258,-0.49867374340588,0.426512103709053
"345",-0.379778100070296,1.08298237093859,-1.61000372183847
"346",0.785846275277608,0.129512729013449,1.26849209344839
"347",0.36767913817062,-0.329726688069455,-1.44274428002672
"348",0.963875454127721,-1.25067065818074,0.797814572871449
"349",0.378183615961369,0.724220462066787,0.624035869061329
"350",1.31116239078815,-2.61008195440981,1.96397788562606
"351",0.633667968286274,-0.560428212659052,-0.34537050935988
"352",0.522238376151865,-0.510161148678512,-0.855270665720558
"353",0.496819633498821,0.196901258637549,-0.0611607513746056
"354",0.0659117437944194,0.947500090825936,-0.0604688479098196
"355",0.027449785181017,0.804623624363391,-0.847204316629036
"356",0.300955094033174,-0.406590301678601,-1.85849826276617
"357",0.983855574651834,-1.46702031088033,0.778340695629498
"358",0.10639298308276,0.308771387957596,-1.80300734472579
"359",0.744954163236171,-1.06924006941454,-0.184346787452971
"360",0.690505553916395,-2.47935912497771,-1.09899687036972
"361",0.475099206727567,-0.452396106566983,-1.03442431769718
"362",0.535273202646687,-0.101611949183677,-0.328123434205179
"363",0.855318968286703,-0.673298473550141,0.662905931576803
"364",0.195000835509244,0.992993141704475,0.804841745878399
"365",1.06090704830086,-2.38861461576435,0.782355309007391
"366",0.831122093053593,-0.0968232036825273,1.15752845906917
"367",0.702238322697501,-0.511250583274279,0.043686204851993
"368",0.204674939625247,0.183412012871396,-1.54563095340757
"369",0.499328276488518,-1.44850999325789,-1.63464264254751
"370",0.2048156311391,0.515895920348127,-0.84593483092084
"371",0.863662547262689,-0.831797773564357,0.576969621324117
"372",0.514744757398436,-0.809510929277895,-1.15049349086884
"373",0.535867872221951,0.0505074423202518,-0.107384206101739
"374",0.446548925209045,0.460176839129528,0.226499634781225
"375",0.819834715722853,-1.5541769464449,-0.0859221958776028
"376",-0.18317737851093,1.30196533194018,0.264372668406816
"377",0.664468994472171,0.363715834130652,1.10025437573005
"378",0.0320256481871167,-0.185331472577093,-2.9521492499576
"379",0.0794556166043618,0.321987556433014,-1.91115897303608
"380",1.08904802134556,-0.446159224492753,2.04157462725588
"381",0.557705789828528,-0.0324279712286216,-0.120669864879119
"382",0.317979206453054,0.568338681178548,-0.143172849935545
"383",0.465734932209175,0.603844692861319,0.693568633195884
"384",0.873422400511306,-1.11182522141874,0.430480820815439
"385",-1.38042232428733,2.57503002925382,-3.42323576647014
"386",0.276022943864688,0.4840982785704,-0.568753679679993
"387",0.365296230100987,0.483984255249882,-0.122664627092721
"388",-0.620027550584994,1.93753402701545,-0.414397701229878
"389",-0.00296323575319229,1.53644640635338,1.85645809548015
"390",0.722614956455413,-1.27036216121637,-0.41997621720292
"391",1.00461582095333,-1.99873463767978,0.641554284257708
"392",0.913716396884466,-1.28805136309513,0.525322790879056
"393",0.592340857325816,-0.602567293469746,-0.590288409114001
"394",0.912609519013133,-0.634013886589741,0.983239285909888
"395",-0.771284140870408,1.98625648718709,-1.09300853479808
"396",-0.0162741297355364,0.323399658118429,-2.38694990753686
"397",0.598133530122823,-0.34192934816071,-0.303848878040047
"398",0.431709441067625,0.56500380683564,0.416501539693347
"399",0.635175847520498,-0.913829214396414,-0.626358694677275
"400",-0.0245981707039344,1.17754621040782,0.588117949285735
"401",-0.506635761933405,2.15054261813424,0.467416805379932
"402",-0.123470282483589,1.06475585868647,-0.417682037408307
"403",-0.132312367337426,1.06781376107455,-0.446730908958379
"404",0.945311083154673,-0.513060335093115,1.25731950086378
"405",0.994404833948765,-1.59706566907902,0.765950974920057
"406",-0.238869947263366,1.62172932550838,0.88175002370763
"407",0.246444812752959,0.53367102774269,-0.592363141829485
"408",0.168329703037122,0.209704104550427,-1.68076791632471
"409",0.719005598122392,-0.520882302060786,0.118339506390598
"410",0.223545333314836,0.544600060683806,-0.678433663492483
"411",-0.289676739076989,0.891403523508721,-2.08778276588902
"412",0.319340088077088,0.643115915477436,0.0752930064044814
"413",0.941967639795049,-0.768053791585642,1.01817167845932
"414",-0.826700960254468,2.32486788877728,-0.91628315288236
"415",0.392557560777553,0.164439430805333,-0.639073776570847
"416",0.221650699322616,-0.802352922303794,-2.61040866391119
"417",0.723794162347765,0.283843032242583,1.23496632549813
"418",-0.664523330568278,2.24283905690811,-0.203323836565602
"419",0.358136501581719,0.613341064947326,0.182540638140808
"420",-0.0881177145039332,1.22960287166049,0.477443129992271
"421",0.774837149465978,-0.646487958466644,0.283516463899607
"422",-0.475390900308753,1.60170450238962,-0.347111345231079
"423",0.864964786350835,-0.713215944590936,0.677658144501995
"424",-0.544369992938989,2.29141330053766,0.456241507387257
"425",0.468418407175859,0.0874438390522419,-0.386928140888725
"426",0.499355388520316,0.292585923589697,0.129819890803157
"427",-0.055013701157578,1.29778639839631,0.890782696021714
"428",0.815486818099974,-1.31254145320223,0.020213753676106
"429",0.283199055284137,0.461974856625041,-0.58599333824893
"430",0.605209952616888,0.669647400592804,1.5848520652438
"431",-0.208574723482081,0.924498783258502,-1.53789385394842
"432",-0.123837342117507,1.1930698813434,0.155362696405101
"433",0.917443746599846,-1.3926826599659,0.485658212556819
"434",0.571485376945974,-0.832027315589445,-0.884091288654907
"435",0.164958658416745,1.15455423102364,1.43907084473656
"436",0.293468880817364,-0.0199773049368454,-1.42406278498357
"437",0.556278173393472,-1.64489248258767,-1.44751705783169
"438",0.733256623170215,-1.19176167872473,-0.320104886068631
"439",0.879237565342355,-1.67544673799093,0.152990141242737
"440",0.801216040459315,-1.03026028066257,0.12279103398826
"441",0.668930764956571,0.161889592894146,0.73842414473
"442",-0.0751071754585662,1.71051665926005,1.89337691877419
"443",0.270725511965428,0.329110156476349,-0.940349849201416
"444",0.59434454532615,0.215483805911805,0.459716911579913
"445",-0.167465810265331,1.31330999547087,0.381617594038973
"446",0.412835322103712,-0.0514029861389691,-0.871751308525598
"447",-0.594640310498817,2.83403828689249,0.729671357781057
"448",0.281132774994788,0.804785096044513,0.42181158838736
"449",0.280177039203851,0.485603762270263,-0.544317345331728
"450",-0.303501933020197,1.53307190699112,0.345221759768531
"451",0.700634431073104,-0.142881693087228,0.444568161853033
"452",0.683196440260158,-0.240092322845167,0.237271484886653
"453",0.610107662458594,-1.14523338022733,-0.907180819414982
"454",-0.664097061884723,1.37404384619803,-1.90450997507748
"455",0.216336661563934,0.551536485727681,-0.696234481832341
"456",0.574361655724794,-1.4642000811672,-1.26766451610917
"457",0.78416332476045,-0.272982345521667,0.70364378305653
"458",0.907627282045243,-1.52185183657659,0.369174391123588
"459",0.793262633042968,-0.183541182110455,0.856260015660851
"460",-0.597371313694368,2.20747217414076,0.0880719359489227
"461",-0.322471592078633,1.44586273202571,0.0167123724413528
"462",-0.139317717232383,1.59059347962947,1.30711762137514
"463",0.86537067278542,-1.49095498563732,0.173579404315848
"464",0.17659400897382,0.981504846881134,0.655681014745636
"465",0.661789487767099,-0.73314768426369,-0.35458815190617
"466",0.499823513797294,0.834088508870238,1.62675169928471
"467",0.437220139640834,0.181059524536578,-0.38701313913731
"468",0.737595149472251,-1.46137347184679,-0.450027062248776
"469",0.625336376311684,0.136652603699066,0.477813214385413
"470",0.6026523172102,0.0282225868393649,0.192691719911714
"471",-0.162185448431004,1.46500097032392,0.871641697238773
"472",0.620103708897796,-1.60904858331995,-1.11133028058572
"473",0.766595959966264,-0.323926331245122,0.558244296578309
"474",0.294318470526268,-0.966654641267705,-2.3681674683727
"475",0.692384330761512,-1.41635560865881,-0.652356155674273
"476",0.593291951038046,-1.38653775927453,-1.1317719101182
"477",0.396827869335073,-0.324389373020677,-1.2911085235735
"478",0.396986862415721,0.442887442125678,-0.0617837819542351
"479",0.368733492228804,0.229013793531225,-0.64372370946169
"480",0.221073704974458,0.472056531719874,-0.872585997110066
"481",0.160974853314155,-0.430320441197717,-2.58277128180091
"482",0.873943774055713,-2.23163517255428,-0.0988328993874873
"483",0.744161423049159,-0.441769026284717,0.321562492652269
"484",0.0860413564108135,0.713466682338377,-0.872066555267346
"485",0.884985674296804,-0.945290983355801,0.600189323750118
"486",0.0721267273526792,0.548890668196386,-1.424261105535
"487",0.515773258193813,0.411848326131336,0.461498773266977
"488",0.0548934214836343,0.848657123282676,-0.540614920142413
"489",-0.537657615205069,2.17706188613224,0.347394859166729
"490",-1.08383819891358,1.71435948192267,-3.14235756109518
"491",0.692918265914316,0.0597492153004002,0.692115061978117
