"","x_child","x_pa","noisetmp"
"216",-0.689980086940476,0.71344168638622,-0.449610651388059
"217",-0.62215950319059,0.637142952250709,-0.0127176467181448
"218",-0.759620059918276,-0.171312550635096,-0.0179963844922145
"219",-0.658263414167572,-0.891980518289408,0.815828490417808
"220",-0.885712309476868,-1.44573354061891,-0.153023658985264
"221",0.200226498332406,1.83785126327561,0.0746727490812356
"222",-0.421475293587715,0.407305901817917,1.24041348017811
"223",-0.397673464479702,0.168303027103204,1.56495886067501
"224",-0.851616768548176,-0.737732052532384,-0.208370004828791
"225",-0.607826843965403,-0.43788941107908,0.881182938012586
"226",-0.890746463721785,0.378036851097786,-1.07818300149135
"227",-0.282257324719861,1.36910873989936,0.161821242259106
"228",-0.557461648678418,0.679321001685425,0.25777442651318
"229",-1.16882850823428,-0.114885793563651,-2.09750364781433
"230",-0.897598335535073,-0.44294060208753,-0.565270019753261
"231",-0.472176063494301,0.831251928401093,0.469935638849859
"232",-0.724817660166999,0.459230223563863,-0.327586490232778
"233",-0.586854261852303,-0.763289155001646,1.12534329108797
"234",-0.960784776404717,0.0882735948717692,-1.19120196445623
"235",-0.715420183658,-0.180735531575999,0.208449839047872
"236",0.351471356851919,1.83103917725338,0.864393378077786
"237",-0.728442103129038,-1.20511426895523,0.566481897147539
"238",-0.797102571821393,-1.18555225473944,0.217352658059181
"239",-0.589953469074739,-1.06242611961579,1.21491895729235
"240",-0.639873375161384,0.163005835435086,0.358021074758391
"241",-0.799100436836805,-0.915066112826819,0.119781478444317
"242",-0.887335359044568,0.272152564545478,-0.967031719558912
"243",-0.670956515927209,0.447995055839256,-0.0469539624301089
"244",-0.89601119000551,-1.11247067101144,-0.299530437424604
"245",-0.959697206728003,0.507767455251303,-1.55244905863242
"246",0.264623383102885,2.23413160875791,-0.942498696088395
"247",-1.52778291981609,-0.780538119243475,-3.57270723759987
"248",-0.628424431381993,-0.843587117314952,0.947589882426888
"249",-1.01445390069459,-2.45745202936473,-0.587875710362004
"250",-0.844482978763269,-0.753557388784504,-0.166551541289204
"251",-0.630663181272577,1.01051025619514,-0.634822565471553
"252",-0.720838560999992,-1.30488119193131,0.63326426305988
"253",-0.793091884518257,-1.29726337540188,0.269855773851687
"254",-0.663434514978735,-0.0803388231111335,0.408231261537526
"255",-0.807566166039983,-1.52592894254007,0.258173255729734
"256",-0.307904866820694,0.510518490729773,1.70357541528398
"257",0.352888735100606,2.36023804945728,-0.769993212832369
"258",-0.961817985066424,-0.237314279135939,-0.991647633016264
"259",-1.02722911626737,-0.586102973037504,-1.14863792225298
"260",-0.42428512328544,-0.599902783262851,1.87200206630695
"261",-0.758017620653179,-0.00930367773692124,-0.110247389572347
"262",-0.945906669061078,-1.46531312398808,-0.448920655857051
"263",-0.719236905445327,0.62905172071074,-0.488223729938871
"264",-0.661016442212307,0.159531719150897,0.254959264746882
"265",-0.553617322592415,-0.468310216046352,1.16658433532466
"266",-0.948667402962332,0.719629436067393,-1.75136324487638
"267",0.278906839390404,1.85727885189069,0.375293821407119
"268",-0.689605392119518,0.254386149987452,0.0365039200346532
"269",-0.812561419165329,-1.25354836526152,0.16004504358465
"270",-0.517632506197592,-0.22575339765326,1.22287427395023
"271",-0.57679541661872,0.284638416423896,0.575058172989422
"272",-0.676890525752055,0.318187081533793,0.0454495455459621
"273",-0.635253026134504,-1.07589432325929,0.992728521758517
"274",-0.73603929711609,-2.35203825959899,0.786571270322018
"275",-0.901194311052436,-1.39775507397502,-0.243089340108299
"276",-1.06766645765636,0.415904001606664,-1.9988512432704
"277",-0.451695381129128,-0.348954612167158,1.61806656102435
"278",-0.84120270337933,0.35139466394144,-0.805880051397033
"279",-0.594758150665684,0.251757669976078,0.512921689871233
"280",-0.217979459383512,0.839558033789065,1.72801494896486
"281",-0.509268935011473,0.544647000741806,0.659599137402444
"282",-0.850301625894127,-0.500379235490656,-0.302029776449417
"283",-0.440680944280271,0.219859398640519,1.30936638942238
"284",-0.575365285064501,0.811892064889587,-0.016452811274695
"285",-0.648814160212397,0.0603978110064092,0.38839260454627
"286",-0.734758571212376,-1.42891924394875,0.597345724356059
"287",-0.748002574079686,-0.222163137298938,0.0690232758580504
"288",-0.463365029083694,0.627972574353877,0.792446740197374
"289",-0.419697967890807,0.503364870495774,1.15223011828589
"290",-0.982705032458299,-1.95035609807539,-0.52171989895348
"291",-0.720856247979185,-2.38062170763511,0.867342433872348
"292",-0.880449225031954,-0.140686052549812,-0.640122668064937
"293",-0.207109877034155,0.79731262777493,1.84661703600205
"294",-0.552493747401861,-0.210062836551084,1.03978429529572
"295",-0.72899821575954,-0.992535134705577,0.496796514679315
"296",-0.514350054514054,0.817856012799456,0.279594149907287
"297",-0.550139103287137,1.07390599465141,-0.362608092976758
"298",-0.26070453121664,0.646073788431152,1.78354615577215
"299",0.0971959068660059,1.77817981987604,-0.128442634744278
"300",-0.407011423956096,1.27124096942797,-0.145238606977907
"301",-0.500375873359854,0.981039777215428,0.0733154829964692
"302",0.549031924380395,2.58246948757175,-0.162214045438819
"303",-1.19172188047643,-3.19400250511063,-1.36953789284904
"304",-0.294268972599542,0.971302249172652,1.12207709136377
"305",-0.633631500379618,0.954398025837644,-0.543669781297066
"306",-0.371186103759913,0.425428270272588,1.47426286696145
"307",-0.792682366533416,0.121636394573648,-0.374947558940892
"308",-0.552145451344892,0.0539167636355585,0.876259270268875
"309",-0.626057005239193,0.954066978502955,-0.505196088870325
"310",-0.861956485695975,-0.361045556814863,-0.427123202904043
"311",-0.406788767463403,1.50150111875745,-0.996994503726378
"312",0.15028402698857,1.4245179427325,2.11753380051762
"313",-0.520369631834146,-0.762986221551569,1.45765001736533
"314",-0.45549661359841,0.734374457742426,0.694427675438888
"315",-0.541471379878587,0.075537645188728,0.914442865525044
"316",-0.961211049369189,-2.38165878395589,-0.334256476145531
"317",-0.927115639748376,-1.34476889192876,-0.387047680809673
"318",-1.09669152620325,-2.25505987588075,-1.0336078563262
"319",-0.424594343713024,1.31549564119443,-0.369397416858968
"320",-0.490642066524022,-0.535975298168867,1.51232740685122
"321",-1.36988391517739,-1.83805496850085,-2.48110349897242
"322",-0.424085902309663,-0.28698569386021,1.72391085029101
"323",-1.07952325974279,-0.946038683128239,-1.27158971833367
"324",-0.759678032040349,0.841970642954753,-0.984251455836812
"325",-1.14833741284435,0.354174141540415,-2.34408870406618
"326",-1.16014872013775,-0.51917939434347,-1.84273492451666
"327",-0.976656446291128,-0.713309149021863,-0.843180820484859
"328",-0.444099766811445,0.838278434722121,0.599410141977895
"329",-0.628382170829126,-0.135407569247739,0.617070079284842
"330",-0.639195290995846,-0.600603612638651,0.797750434144416
"331",-0.546567836492518,0.148668377816586,0.835447259907833
"332",-0.349112279185426,-0.215026912445835,2.05948191222571
"333",-0.720188481066822,0.0255061121327301,0.0555826584544021
"334",0.104143528897015,1.93117371311806,-0.818018472114138
"335",-0.928187040216007,-1.15643598352571,-0.446860619186735
"336",-0.717505791397699,-0.258903065629633,0.241726773893775
"337",-0.589238874759362,-1.02271687034183,1.20559594972861
"338",-0.711523560296042,-0.88364999718282,0.546563147042557
"339",-0.60914159179426,0.373648258628873,0.333935039966429
"340",-0.770278182292725,-0.0337633008369772,-0.155563267121292
"341",-0.0709422830412023,1.43334592234592,0.976270206907481
"342",-1.02078867451586,-2.03372274291393,-0.69546747453393
"343",-0.747057176345679,0.0870983635602464,-0.121722134515247
"344",-0.719591610083079,0.583622209852075,-0.436138482895743
"345",-0.372287998674462,0.814740746870529,0.994629207701918
"346",-0.0187855695625796,1.64158650578491,0.176432012958032
"347",-0.899157226629994,-1.44244409448397,-0.221105882648218
"348",-0.191967906088842,1.41773163490024,0.432859213465942
"349",-0.808816187050362,-0.773314333371404,0.0193740839392971
"350",-0.802347441471696,-0.646983978718085,0.00148670092915119
"351",-0.784689630144251,-0.0255526708626449,-0.232951318566694
"352",-0.6889765630961,-0.93524822180484,0.677423595734628
"353",-0.901326024107703,-1.77834058481971,-0.151316127959384
"354",-0.209742815518193,1.49906962396381,-0.000524061076972634
"355",-0.635447272589458,0.575578496022612,-0.00615748143833805
"356",-0.689482613075161,-1.48575674638995,0.838444038871566
"357",-1.0747963764721,-1.97890748524163,-0.97639607567716
"358",-1.16100378430708,-0.834647278281287,-1.71858420170524
"359",-0.429771277146003,-1.44581240954265,2.12670204776928
"360",-0.916426236206959,-0.187068976928701,-0.792941599730079
"361",-0.911105809871261,-1.18788177961844,-0.351966324815004
"362",-0.568907828731824,-0.0377349055809516,0.853854299041047
"363",-0.559107990957451,-0.791740553534214,1.27491114981199
"364",-0.700274751419268,1.19886285415195,-1.41005879097883
"365",-0.706380309105201,-0.715817736328319,0.509194107302874
"366",-0.722606775237282,0.249487065453272,-0.124441155658518
"367",-1.29835313070576,-0.584428560442808,-2.50498000890424
"368",1.11577220926103,2.98612644103775,2.20183711075051
"369",-0.477318591687471,0.36898981589311,0.997376245901285
"370",-0.764195789036384,-0.524827857664654,0.139571348976322
"371",-0.748331660763566,0.411074443449977,-0.397501375772547
"372",-1.01104907215118,-1.01555898620549,-0.905811368875162
"373",-0.436611990924774,1.0371850733928,0.282022866586248
"374",-1.19062399610437,0.24558202583096,-2.46130271007259
"375",-0.822087213054383,-0.135308988630807,-0.351513945042257
"376",0.686737702636228,2.31322824929002,0.993668116124453
"377",-0.704287804941552,0.675533796125556,-0.471492800304064
"378",-0.126201172106181,1.06030092122847,1.78609424042621
"379",-0.639212665717063,-0.448480867458021,0.729285894620761
"380",-0.271520685077605,0.674105554987189,1.69417146814955
"381",-0.782471312002153,-1.10018998606889,0.264323818476859
"382",-1.0402266225277,-0.314786596626401,-1.34216490318218
"383",-1.12132615562551,0.431337795038153,-2.28224489275587
"384",-0.553090024619151,1.04156058128587,-0.309326040468563
"385",-1.27219120306118,-0.0417101017659047,-2.66000275347015
"386",-0.727893951961042,-1.90341817349029,0.742666369498607
"387",-0.545391963842563,0.680028948112493,0.317211348784842
"388",-0.637206638732332,-1.13498931005397,1.00147392882655
"389",-0.773687171885832,-0.14985871011555,-0.10088223855373
"390",-0.6993336352965,-1.02033982282546,0.654340725812796
"391",-0.485835136203526,0.779407646053116,0.479223641625374
"392",-0.22292762425829,1.51186920484431,-0.126297528324469
"393",-0.269079663653698,1.22216755693696,0.683701721239973
"394",-0.576388281426576,0.0161257115743887,0.780933202784395
"395",-1.31449153093579,0.183852139865296,-3.03116546478567
"396",-1.10006739643676,-2.13706971855839,-1.07204226751155
"397",-1.0266069103968,-1.10303013219487,-0.955462527043568
"398",-0.907519742336593,-1.65695800548541,-0.209889078342875
"399",-0.943185764302573,1.27321251152841,-2.83195565413619
"400",-0.9467314156872,0.0520169488133729,-1.09534936911437
"401",-0.753437272191722,-0.722241548553583,0.276448032152503
"402",-0.767007302011415,-0.0482411372039714,-0.129895523075737
"403",-1.01399372100526,-0.0602918639469249,-1.35715859735563
"404",-0.68506230076824,-1.35550992443535,0.826160877864145
"405",-0.761876614136648,1.07299018671204,-1.41932426189183
"406",-1.14290204858733,-1.02515475794714,-1.56191961879366
"407",-1.02131939939608,-0.210364844519416,-1.30417390670815
"408",-0.800486575408797,-0.832971174414349,0.0833853809687376
"409",-0.572911577944397,-0.254163037143479,0.962120444271977
"410",-0.63042658162083,-0.829255220823478,0.932316372635154
"411",-0.916709841039082,1.05805165105383,-2.16170850631854
"412",0.680622332448413,2.50662660872201,0.611080271258277
"413",-0.662633988691189,-1.52383845277272,0.982311213726622
"414",0.0235888095753767,1.79923673228277,-0.611569359909021
"415",-0.958388905644888,-0.682861247786415,-0.764038982661409
"416",0.0379621014592129,1.82379852099481,-0.666979679477793
"417",-0.975803428629204,-1.70747233674631,-0.539622361772737
"418",-1.37762845478186,-1.14752004369424,-2.69678835847442
"419",-0.768275130382796,-1.2990093764618,0.394431236458586
"420",-0.693712253703185,-1.46052599264828,0.810815385053231
"421",0.111517258650908,1.57180625727046,1.2415574584675
"422",-0.332505888778801,0.746062569020501,1.29322616235594
"423",-0.297785308432595,2.28891740347128,-3.8775282333725
"424",-0.51792859432745,0.734572741261143,0.381995578546558
"425",-0.873544949292557,-2.61980717410757,0.142373022664057
"426",-0.451673296799241,0.495562360839672,1.00060021005265
"427",0.864447998192752,2.95392431918457,0.975754161945472
"428",-0.554242926243285,0.536265234836534,0.443979368793703
"429",0.588231406602119,2.12151139096806,0.964339350103716
"430",-0.952767947825385,-0.179991788030833,-0.978717457296018
"431",-0.69064184414433,-0.258601600518153,0.375882859999995
"432",-0.820856603551936,-0.794557978295428,-0.0327692658468726
"433",-0.535344608697522,0.0291268003883636,0.977337852376792
"434",-0.260873388594335,0.297199410170099,2.14386854304797
"435",-0.870425221245353,0.0407076408821192,-0.705997312664082
"436",-0.665777387146172,-1.04198090363614,0.829196552557543
"437",-0.545195133310021,0.165353850382165,0.829614236773653
"438",0.0572189211653389,1.72556705878499,-0.0136103133397455
"439",-0.642900134940814,1.27361209418322,-1.33171466995202
"440",-0.746239066550184,0.283942909307088,-0.271565805043275
"441",-0.825879379416967,-1.04067813033689,0.0282632124514411
"442",-0.919287656035307,-0.293394391565183,-0.74869927787229
"443",-0.555418390086115,0.208033017097801,0.745149278681655
"444",-0.718429379833531,-0.375464285777026,0.297736280287031
"445",-0.614998359881568,0.0802710210004907,0.543445693539211
"446",-0.281983104332262,0.769502025512268,1.51275175757473
"447",-0.893632852643701,-0.588489475700013,-0.479628923451648
"448",-0.765056454643826,-0.327272218241886,0.040158995693147
"449",-0.504216907443102,-0.441078623385283,1.40075175869789
"450",-0.695612631227234,-0.792187279492042,0.592556564425323
"451",-0.655012707806332,-0.289985818977177,0.570869842901246
"452",-0.56450822720727,0.764546726611612,0.107199527725705
"453",-0.596799204325208,-0.876374374893397,1.11758345661242
"454",-0.569279203344687,0.432271434701857,0.477069184651963
"455",-0.795105636553559,-0.721179532172336,0.0676872103022519
"456",-1.33380482622033,-1.78684640208133,-2.31183554099507
"457",-0.619982432232351,-0.603361211359138,0.894990686786109
"458",-0.568777183126409,0.862120807857097,-0.0617211634117165
"459",-0.470217898236225,1.32585950296003,-0.63101848646995
"460",-0.499237488285828,0.615767257180419,0.627803715841636
"461",-0.892715722578698,-0.347918655174139,-0.587561634414917
"462",-0.728417068093815,-1.01563303589662,0.507373078417964
"463",-0.732030242003484,-0.865568992662103,0.43754341821242
"464",0.479598955170574,2.26976490417831,0.0512309264416833
"465",0.589729021336133,3.27853644071975,-0.667099564026984
"466",-0.34934866683116,0.946301483284008,0.892370933501656
"467",-0.619863139857541,0.576720806073242,0.0704531719195193
"468",-0.954920860976089,0.061605957051066,-1.14298681627239
"469",-0.815827180344994,-0.307708342383593,-0.223863696129178
"470",-0.823282461282242,0.212145827397863,-0.597452939783341
"471",-0.647830724183355,1.05625603532193,-0.813539700598498
"472",-0.681179669168495,-0.428758442113152,0.510050570621552
"473",-0.698706746915513,0.797907046893807,-0.612248156062134
"474",-0.184183439769215,1.25728738079262,1.00970379219212
"475",-0.695294788087766,-1.52784273819461,0.820008388913321
"476",-0.52379518934925,0.533828516478428,0.598891789747763
"477",-0.665699612636492,0.732943972898106,-0.354625523843835
"478",-0.758694274192382,-2.50927611452321,0.699311261909226
"479",-0.430127351313165,-0.549530719417026,1.82091527853561
"480",-0.609691116373415,-1.05553373833854,1.11401350218958
