"","x_child","x_pa","noisetmp"
"1",0.827912903106481,-1.00792721131935,-0.498437266759931
"2",0.804696786304421,-0.344396637572375,-0.26618234487484
"3",-0.528045280797191,1.89259843339386,0.0986486049701233
"4",-0.820773011499824,2.21464493543947,-0.688452615107959
"5",0.077886680622157,-0.322784040607078,-3.88549133451139
"6",0.775125834470234,-2.11039495843301,-1.09043940683104
"7",0.698922939814741,0.593506861655927,0.271573989555098
"8",-0.670297958052831,2.03889252723455,-0.263923709447072
"9",0.991057860025931,-0.470745804736169,0.584674336312696
"10",0.698330913041743,0.813975895148599,0.771317490115695
"11",1.04513581721516,-0.4062997506919,0.895275940241812
"12",0.334599153142337,0.69440990240495,-1.34159366703906
"13",0.862963630312532,-0.00280712316591076,0.295998466994759
"14",-0.377168650314892,1.50461794931347,-0.712107107510827
"15",-0.419312333951888,2.13655043176988,1.18331105667035
"16",1.06511596848367,-3.29157785200617,0.160674560818682
"17",1.26945563557767,-0.633686745729763,1.88388503766782
"18",0.528810170744764,-1.18323347569584,-2.06147307372557
"19",0.701799112402399,0.827051953389854,0.82458443832844
"20",0.548768007842816,-0.470564631815597,-1.62666486062316
"21",1.16577193710574,-1.38583721908336,1.05409630274573
"22",0.377542174232209,0.69303183601752,-1.12994792360512
"23",0.692143688287602,0.59214610365424,0.235075756594203
"24",0.765407607641292,0.547063985858283,0.518011833478006
"25",1.03271448624554,-2.2701238805238,0.164132948378496
"26",1.2721894704288,-0.841249571750295,1.79496336208798
"27",0.951347283803689,-0.512376656705514,0.361256958575247
"28",0.694521170295135,-1.37746079595,-1.29946116893286
"29",0.983166306791022,-1.10125310666534,0.240923157078542
"30",0.642838641843272,0.247609619114116,-0.537690122517236
"31",1.22408171468498,-1.62537164731041,1.2738609836546
"32",-0.808895301420271,2.27929453244339,-0.52721787912716
"33",0.99007137807122,-0.955780229150065,0.334003656971168
"34",1.08037848409106,-0.550574109243698,0.98432260490066
"35",0.867176029581051,-0.644706163124831,-0.133369431884622
"36",-0.385637000149756,2.19518527976788,1.4548079960775
"37",1.12690786896819,-1.34541824638563,0.872912664377682
"38",0.853674428749645,-0.429591148796591,-0.0768135266554903
