"","x_pa","x_child","noisetmp"
"42",-0.906849807592576,0.465741206152156,-0.937002394005524
"43",-0.45512469929795,0.655110355820784,0.484960427825053
"44",-0.946672945012626,0.503574121530588,-0.78131943512666
"45",1.40606251269271,-0.520991359935506,-0.0886771211741596
"46",-0.822263020636311,0.798443963984534,0.801432968445788
"47",-0.24349009108084,0.48670467580533,-0.0499409713593243
"48",3.1931688867841,-0.785494569779031,0.00130673492203008
"49",-0.287008806674581,0.641181964025684,0.653359987776304
"50",-0.098855296870444,0.664854146599316,1.09737734471884
"51",-1.57520601377222,1.0774293754032,1.67424092489041
"52",-1.54824998265546,0.371891518059119,-1.83920311332313
"53",-0.388118005926419,0.789362779629751,1.24602790670918
"54",0.566163434942308,-0.0682195333990346,-0.369061013725839
"55",-2.13463215254261,1.0112575771807,1.09539876995082
"56",-1.21780888119036,0.759152846019454,0.294665182469659
"57",1.06345295425344,-0.187258639887048,0.904358564568921
"58",-0.600077422280893,0.649156966010767,0.28049857994171
"59",-1.18229122810205,1.05579269886925,1.80199314457946
"60",-0.9694856946492,0.489216867381366,-0.871799870011585
"61",1.00804593083153,-0.530065001235368,-0.950699199038316
"62",1.36906587286329,-0.825644079820906,-1.6720112857792
"63",0.00764322157710964,0.52748550598233,0.631176062772667
"64",0.376723545875258,0.119986479413903,-0.318862431014296
"65",-0.810668130293812,0.837291954264775,1.00636981758421
"66",-0.485529894785538,0.367400653220657,-0.992342527298393
"67",-1.14234938706192,0.310474151683825,-1.89669141623617
"68",-0.0522096596893709,0.495218198037565,0.342118728439453
"69",1.06177511516502,-0.414369501112316,-0.23530503924775
"70",0.0020029593556692,0.287531480223748,-0.581064517092559
"71",1.12698483839399,-0.221565061162901,0.881607720963913
"72",-1.03421520970185,0.192630271412134,-2.4059462090882
"73",0.628110068023572,-0.52450677353838,-2.31553060777726
"74",-1.31908322278857,0.579304095761529,-0.67004411550078
"75",-1.15323875649535,0.715955617209569,0.123024077680141
"76",-0.648158607173539,0.541457525071926,-0.310746191327489
"77",-2.03189902489928,0.991256907154451,1.03505203721971
"78",-1.60274649990478,1.16736858354764,2.10963821276067
"79",0.776956472079357,-0.331022125324644,-0.691740205904405
"80",1.13399598082828,-0.258695726068255,0.711598653539899
"81",1.74160394123634,-0.469052226847228,0.619304968311144
"82",-0.524388868950321,0.56229514248984,-0.0657077936416917
"83",-1.53060548838581,0.584972377326743,-0.764337288469021
"84",-0.420389118530343,0.458044993188063,-0.454593195730761
"85",0.642192590323465,0.0852792666019222,0.803840461945556
"86",0.926179788283273,-0.463022884642136,-0.846080451470569
"87",0.674668341767478,0.176302838913826,1.4141003764501
"88",0.627797177336964,-0.194785197050463,-0.668510589351721
"89",-1.04406278243942,0.536522543736893,-0.694048048919083
"90",0.173169451869188,0.476511821782977,0.78937693866063
"91",1.51517119857405,-0.548742048113103,-0.0640685545626788
"92",-2.07549484714836,0.601350917551559,-0.931584674949305
"93",1.39676739330437,-0.743091132872677,-1.21403041868747
"94",0.278052986819241,0.434973789314862,0.901188483533599
"95",0.551854344058007,0.505608058720232,2.42040333706568
"96",-0.10891967879402,0.686071572874244,1.18412080886165
"97",2.5270997333722,-0.910723846768057,-0.946952050963231
"98",0.239356919498923,0.308685824046072,0.145697778742159
"99",-2.14200632810697,0.958951846067304,0.83110954680247
"100",1.8747917609955,-0.558492395890281,0.312741290968941
"101",-0.278487628578405,0.188167744009726,-1.5984495395488
"102",0.782741556204265,-0.508377715788906,-1.5564563374632
"103",-0.397285459016426,0.43581894576308,-0.534351807547274
"104",-2.38122732017019,0.909075290025819,0.497857965085641
"105",-1.52560458396035,0.472257978795832,-1.32520759083151
"106",0.462477127476903,0.227685676224484,0.582712761295519
"107",-0.275287940967184,0.618161511898654,0.556531814042027
"108",-0.540638283529652,0.539361021985809,-0.199843042560281
"109",2.54333254577086,-0.535853359433909,0.93700700631571
"110",0.349417789372239,0.248093197348034,0.21738714756202
"111",-2.22084160152539,0.854346205628748,0.279252062084884
"112",0.100363132629188,0.406600186603701,0.246123309352736
"113",0.727660437512056,-0.00920377464291047,0.719847031653551
"114",2.10310684402565,-0.949527404088064,-1.43671615459143
"115",-0.454416893075464,0.275475241374885,-1.41229863717036
"116",-1.03195450283301,0.514098375431538,-0.796861112642143
"117",-1.50930415767252,0.537847881315509,-0.988389664011205
"118",0.903089728427389,-0.580954377216727,-1.5061750861805
"119",-1.24653151474966,0.772439253337186,0.342040522487346
"120",0.446728055480213,0.0967958650704915,-0.142835748788507
"121",-0.621525605523548,0.298829725471717,-1.49496232825128
"122",-1.24733156710551,0.612457339130541,-0.458394164516768
"123",0.234830151181856,0.350330888805178,0.339905798102415
"124",0.481287423668629,-0.146669623913125,-1.201272720408
"125",-1.48079269049586,1.00331332019979,1.35468243043614
"126",-0.628465127072089,0.449687411349343,-0.748279689192728
"127",-0.617763340559642,0.897130533810187,1.50068600153215
"128",0.522960864809205,-0.0832810432798865,-0.677832267368402
"129",-0.783928806847769,0.703111810273517,0.360550983432467
"130",-1.14970382740734,0.510063951303277,-0.90394423513348
"131",0.522213501164187,-0.201322294870764,-1.27189630001151
"132",-0.645683121830953,0.423022735875936,-0.900262034780823
"133",-0.807516774775599,0.794115156181313,0.793411671579299
"134",-0.229910172475845,0.619234756267499,0.634977614548555
"135",0.509610448675726,-0.016270109076567,-0.410816317188575
"136",0.223863021356201,0.0992671481198044,-0.948961763543282
"137",0.744137767160249,-0.666169051316341,-2.49700268387613
"138",-0.287205924753804,0.171912026032592,-1.69329498475118
"139",-1.12828582817345,0.534642786665939,-0.76582008618463
"140",0.747759142117417,-0.718605391347768,-2.74451531512006
"141",-2.1116865280088,1.05960658480519,1.34580568807338
"142",-2.12795420413547,0.356987601991926,-2.17344150107046
"143",-0.783030606059972,0.708854878829407,0.390119036688689
"144",-0.32055489863275,0.0892134796374477,-2.1574862710296
"145",0.611070342623442,-0.105268476807638,-0.307300490060132
"146",-0.621586217612742,0.90626902363545,1.54216751600354
"147",1.8682006700358,-0.500590516559291,0.595686174935108
"148",-2.26492549658459,0.666118596478385,-0.677481159352339
"149",-0.000186812653934739,0.503002202757678,0.491472789783679
"150",0.226887588576978,0.191347830978336,-0.479363659461368
"151",0.0571723659292096,0.254263229287592,-0.621250114995694
"152",0.572307896214547,0.338209081862095,1.69802797570078
"153",0.087387634141573,0.668795370056894,1.52467035502074
"154",-0.408275971285588,0.374084679824493,-0.858041325285439
"155",-0.870584479262818,0.495014336385801,-0.759169085108629
"156",-0.832595676345586,1.01197918387302,1.85966613188241
"157",0.586439786932712,-0.182799492055251,-0.827693327207525
"158",-2.17104250206084,0.718280204776958,-0.383010814372673
"159",-1.80611899571445,0.573515831854213,-0.957847099231442
"160",0.73574609389121,-0.149771559119901,0.0506204161595073
"161",0.0777716715791762,0.0863866899445332,-1.41102476460744
"162",0.609250776089544,0.0325754105452524,0.37234354484508
"163",0.0261608317719464,0.483528275642421,0.453001387869506
"164",2.43876805331456,-0.49570814611237,1.07389926968106
"165",-0.320950658783827,0.587474207381624,0.333226845381713
"166",-2.07862571244963,0.859049338125812,0.355694919858925
"167",-2.11170456921771,0.680749037810694,-0.54848890057682
"168",-2.25549556348191,0.841604423495159,0.203253165339885
"169",0.0256582641608865,0.406710127551548,0.0677675438898658
"170",-0.223991353987335,0.452586201680104,-0.188449988214966
"171",0.736873819813224,-0.510589739486472,-1.74882183429028
"172",-1.78447253380462,0.789804165702694,0.133471171098378
"173",-0.570797362191043,0.382877342779434,-1.017579669067
"174",0.275468127844475,-0.0883352156928699,-1.72388673172811
"175",1.70398369137961,-0.59379400036134,-0.0474139798451182
"176",-2.17576796551375,0.782289965232464,-0.0646974154944768
"177",0.523101051301518,0.166287032610916,0.570732388155824
"178",0.792153423654879,-0.130828613348303,0.366709013496367
"179",-1.35365042099397,0.678401315109424,-0.195840418222926
"180",-0.179427291095292,0.264124668479877,-1.05464002457008
"181",0.256437910222099,0.411518022945582,0.713667307291062
"182",-0.444731826886151,0.74754693396181,0.960667499778486
"183",0.776216435610733,-0.0933786992597459,0.493638552304993
"184",0.095459448883805,0.558917857471326,0.995385918534455
"185",1.17823952934815,-0.417077916559858,0.0151230929998351
"186",-0.592866234465293,0.390736107853114,-1.00348598302826
"187",0.141234297962229,0.599910182907715,1.31885834795756
"188",-0.306533525378947,0.584865374151002,0.341861460396101
"189",-1.03064683908489,0.603418690183699,-0.349249000132545
"190",-0.567529056169579,0.701013358466601,0.576878105702007
"191",-0.41300135794958,0.767313648245593,1.10169938142314
"192",-0.810191886520577,0.664402815684549,0.142365777152951
"193",-0.00289986416051527,0.181690911360665,-1.12103147867416
"194",-0.34031934009184,0.673577920548558,0.73515481123015
"195",0.860006711735315,-0.311722337679254,-0.298563484387378
"196",1.67303399770592,-0.539084929605168,0.189554764496682
"197",1.71488816184263,-0.847271129065359,-1.30217244270811
"198",-0.385439240949161,0.498426996376025,-0.204928346356357
"199",-0.527900188950131,0.668852477209011,0.462846406037728
"200",-0.475819156759139,0.529788702557869,-0.168154403818403
"201",-0.416829680432886,0.58721093878743,0.196020568670214
"202",1.03796569518828,-0.330058068778698,0.126876721779445
"203",-0.461034668252738,0.23267794961146,-1.63482838130672
"204",-0.806663493172254,0.726160097182296,0.454429970764218
"205",0.282451933016529,0.324723644965022,0.364537593237753
"206",-0.701569185508236,0.397323397487183,-1.08731385597863
"207",-1.1674260412361,0.39245136042828,-1.50442446521713
"208",1.74392576623042,-0.821358026663228,-1.13961992668668
"209",1.9124568949955,-0.263210556529822,1.82593352246635
"210",-0.406048964127037,0.841286245271351,1.48099566941343
"211",0.862783921837559,-0.220055387479364,0.168996485701656
"212",0.375083092952374,0.0372922953694312,-0.738740965484377
"213",1.99414787305485,-1.09792453001679,-2.27190138903298
"214",0.657973701562752,0.331418102115283,2.11115865099081
"215",-0.874833527097461,0.706463879557055,0.294342067974408
"216",0.73819216657574,-0.266491800583033,-0.522909813587487
"217",0.660673165108991,-0.057895588807764,0.177460178727466
"218",-1.80818367978129,0.978603846191087,1.06665766731513
"219",-0.28096865421297,0.442184361803816,-0.332240760533806
"220",0.144008663141627,0.520814151794455,0.930817556560136
"221",0.180037816381267,0.395861282027291,0.405497216098546
"222",1.89673875512731,-0.359640202211237,1.32858447260866
"223",-0.347186083611037,0.560562656187509,0.160086024040947
"224",0.30636233506752,0.110360638912287,-0.626043335017806
"225",0.369898490630187,0.0390631189224293,-0.750015971309379
"226",1.273007990138,-0.369115173720177,0.441967065102908
"227",-1.3297984621696,0.962019703082571,1.23688119944718
"228",0.875384555064593,-0.212619656564018,0.247510839097448
"229",-1.09564291388121,0.646852801516639,-0.181075359096976
"230",-1.2833516727184,0.663124364577418,-0.228388522251342
"231",1.02329847968676,-0.45738218644427,-0.547337214692853
"232",2.45232635610837,-0.65258264446144,0.298071491645139
"233",-0.446063387874191,0.541997719222186,-0.0688193806057595
"234",-0.0617414992356482,0.0494608119746916,-1.90610653678181
"235",-1.03295818492826,1.08264418540942,2.04509301684024
"236",0.375794438396244,0.212892239780065,0.142034984446255
"237",-1.54942264251024,0.665520979595227,-0.371680746364067
"238",-2.86492036073283,0.740895288820643,-0.484556241549991
"239",-0.50851107998551,0.391336737660518,-0.901176598348707
"240",-1.65586249571855,0.697704757692174,-0.265554144931189
"241",0.445994508602858,0.201090588266443,0.375377884000448
"242",-0.293009997800763,0.180280884352495,-1.66040960061751
"243",-2.2665787165008,0.684845761339381,-0.584423084728793
"244",0.286156999775815,0.396655413472511,0.736575201135078
"245",0.953933975051472,-0.0905322703030014,1.09776443985496
"246",1.22244260206942,-0.487818266331813,-0.248556080451023
"247",-0.436747227043103,0.32773740224393,-1.12789142251047
"248",0.605184585084959,-0.208110314073063,-0.852613596380372
"249",-1.2087029437214,0.77483856594689,0.379219598905613
"250",-2.40989204432072,0.597601459790936,-1.0688728187351
"251",1.71955005760612,-0.820127711689099,-1.16109735223775
"252",0.538049151677153,0.276302426888221,1.19924623431007
"253",0.722063023979362,-0.373711952082415,-1.12625640373934
"254",-1.72034873101415,0.462717033918658,-1.47192835712665
"255",0.745917151317512,-0.507092308084808,-1.69439924030911
"256",-0.0680208388064957,0.58544806036433,0.761153067307487
"257",-1.09965505232003,0.820820180884598,0.685817195788347
"258",-0.236588220060915,0.652574865079079,0.790684138407107
"259",0.0909455351544603,0.342122389983046,-0.099861793692931
"260",-0.692110158362207,0.800512751993188,0.938334109237404
"261",1.07029085138286,-0.522314900253368,-0.754275260329179
"262",0.0905816223388226,0.23414438024823,-0.64065732537476
"263",-0.473168099276555,0.387026061748888,-0.878602991308154
"264",0.41026410184928,-0.00342178942382876,-0.800677430392588
"265",0.279195369838089,0.0936961468132175,-0.801418317061778
"266",1.57948748227332,-0.551195527145884,0.0113552749101971
"267",-0.449626843156054,0.600809234527202,0.220591215347767
"268",-1.16503398699129,0.588604456247177,-0.521992594618923
"269",-0.824224252903319,0.727981687120494,0.447322782129039
"270",0.59230496820763,-0.0169383439895614,0.0338428800612574
"271",1.69333337677764,-0.465320821542494,0.582489647537671
"272",-2.44224380072477,0.994505912947154,0.90524706108278
"273",0.737825070409028,-0.231654036060073,-0.350229541074668
"274",-0.106956275860747,0.565052552539545,0.582780368059609
"275",0.649883116329683,-0.930242960373533,-4.23613107199119
"276",1.21335331716263,-0.115816010070421,1.59335708438199
"277",-0.654314775308073,0.756019323549672,0.755478936020061
"278",0.728532179672611,0.196864503549657,1.75383627150267
"279",0.791209278637515,-0.389089188740332,-0.928120870443248
"280",-0.491882087508313,0.471424182675528,-0.480172216513615
"281",-0.998696041939465,0.234993328800203,-2.16635659764806
"282",-0.182975666282664,0.562409126672666,0.430574045248266
"283",-0.241145656732886,0.749765304631206,1.26918178652931
"284",0.175169128777125,0.32398546130878,0.0323647678515071
"285",-1.58362602807595,0.626000566258449,-0.587301788364814
"286",2.0679818807992,-0.548307629776101,0.540251309305015
"287",-1.15662427592829,0.679687050891158,-0.0606973213071097
"288",-2.01637868434632,0.945069056547627,0.810305170951187
"289",-0.831875193581316,0.982310178307387,1.71197683746212
"290",1.14158151759904,-0.501022221481922,-0.48327230952075
"291",0.0488138236022998,0.374510245180888,-0.0397436328548014
"292",0.423732579558155,0.141167344090565,-0.0210659851985096
"293",0.909023509322255,-0.19187370880991,0.457573999185156
"294",1.6789698025676,-0.422592554174076,0.779117638375355
"295",1.81853145821475,-0.727189577947423,-0.588054933921286
"296",-1.26926344964348,0.685828715231848,-0.105814294914747
"297",-0.681871054452392,0.537528267299381,-0.3659924096371
"298",-0.421720571992217,0.642055068186328,0.463672195805827
"299",3.1784950818907,-0.606529068333618,0.890343893073976
"300",-0.239260742205805,0.623525393645649,0.641060637220741
"301",0.547249701457113,0.171253282322809,0.723497845229325
"302",-2.23113245412424,1.01105245195035,1.05910984508267
"303",-0.393354251205647,0.600392629923698,0.293930747748287
"304",1.20516325457845,-0.617054705312096,-0.929323931308816
"305",0.324934690075961,-0.0647902054495229,-1.43642425055763
"306",-0.438862259627448,0.471671046849374,-0.411009947024506
"307",0.979536935579857,-0.552507906490681,-1.14001887733545
"308",-1.07796497289123,0.817183783972993,0.683661673240986
"309",1.04254320869633,-0.302534781751421,0.276064862906121
"310",-0.328679813550434,0.669205713295013,0.730402684717663
"311",1.63290572600894,-0.887080932942665,-1.59953964006775
"312",0.0299936469272446,0.439519389502492,0.241700451860189
"313",-0.135892081152128,0.61909056859921,0.798546365081579
"314",0.0494167099931222,0.504545116475858,0.611846120343923
"315",-1.50773212524369,0.371341369689093,-1.82006186507438
"316",-0.147938387763106,0.43873602372487,-0.125321385999873
"317",1.20121405043431,-0.609370962159581,-0.898917191610717
"318",-0.243616058526332,0.757373931750692,1.30320036913971
"319",0.742448589338683,-0.118644241149194,0.233746103729295
"320",1.7786219563715,-0.621989712887272,-0.104537162170182
"321",1.58510811351542,-0.595678254392347,-0.203670364635165
"322",-1.46985303716122,0.875415940483797,0.721316903567335
"323",1.35687333682616,-0.672101896046069,-0.924663917019707
"324",-0.402668364025174,0.426603739174446,-0.587805051554224
"325",0.958007442188665,-0.0916436231110176,1.10386528037134
"326",-0.994356753346552,0.725411678432033,0.289182419890475
"327",-0.352723528307469,0.615810243702095,0.428319742487387
"328",0.332663983302017,0.519650130337199,1.51359524868623
"329",0.722306402843529,-0.0974311639329811,0.256177113549123
"330",-1.12118763766552,0.699753917617323,0.0648378128532667
"331",0.104754568089788,-0.139784348386386,-2.47468782764238
"332",-0.674574330734235,0.865373253995016,1.28084431530269
"333",0.70654502524773,0.0416697508598464,0.884036509085436
"334",-2.69613033245758,0.971827875393219,0.715786531389002
"335",-0.50664721902005,0.527462475688973,-0.21825957279393
"336",-0.285460745921309,0.758429891849187,1.24199949321882
"337",0.406360711504423,-0.171011728215683,-1.6547897291992
"338",1.36327078598112,-0.447501948454189,0.209056526447008
"339",1.50004541723784,-0.773957081212986,-1.21164705629137
"340",3.23030603748342,-0.927356110744384,-0.693557894586886
"341",0.813173677231335,-0.402647916790037,-0.915331699198473
"342",-2.4719462570508,0.867109847758456,0.25886529143011
"343",1.21043229122708,-0.364400371880464,0.344574629198487
"344",0.936569890176717,-0.0754033368341915,1.12289497487786
"345",-0.131210748429503,0.413593415896056,-0.220265143428007
"346",-0.243413725961883,0.637934457574234,0.706332191980725
"347",0.462635979163547,-0.116152008026294,-1.13574755865265
"348",-1.02691575039807,0.812118974026905,0.697141478508484
"349",-0.132468483211546,0.245237428435948,-1.06438047263728
"350",0.666696269761808,-0.316841253003771,-1.08879604344332
"351",1.3601135850131,-0.254069132742789,1.17093979662426
"352",0.789464592082035,-0.414571128078417,-1.06206335819125
"353",-2.34576880653648,0.842839103439541,0.178450377552875
"354",-2.8417285544636,1.06012699865751,1.11766841411
"355",-0.756364785361075,0.374436339024165,-1.25634955351127
"356",-0.930171121238981,0.665073075008659,0.0399164072900053
"357",1.3178754269117,-0.629810867555921,-0.780327563580583
"358",0.765143062881801,-0.369832594645948,-0.931547768573379
"359",-0.52484235527386,0.324519170496973,-1.25513510097766
"360",2.04659032788366,-0.474525834090839,0.891002438701474
"361",2.22785342292549,-0.726147330486142,-0.222744172636518
"362",0.187154796145857,0.175131775496838,-0.677862781497412
"363",-3.34728487803746,0.687329089583053,-0.865405621713777
"364",-0.93969877793748,0.531825987295643,-0.634275363636273
"365",-0.685650117586807,0.758092673495452,0.732907328148744
"366",1.38845456553691,-0.565044232119046,-0.337214257051028
"367",1.49753838995619,-0.823345185062735,-1.4621854646803
"368",1.60720672052032,-0.395873703423444,0.823990673143393
"369",-0.220467239185526,0.268969686063716,-1.1006565160866
"370",-0.975214220754513,1.0591113833673,1.97303246247616
"371",-0.876266367229178,0.735540930160592,0.438470306894949
"372",0.975556533311655,-0.0481779621991528,1.37060382066764
"373",-2.80305250876457,0.988235579886307,0.768472859577963
"374",-2.01354654124183,0.556966634203675,-1.12907106067986
"375",0.233672741746767,0.286021227786331,0.0147895780071254
"376",-1.11451250441881,0.336013955088675,-1.74903860780984
"377",-0.721637521880268,0.559468523971729,-0.296897189860451
"378",-0.550389736089398,0.678472209890118,0.484179837441439
"379",-1.22138020607658,0.499486429023437,-1.00605825338608
"380",0.156424191057093,0.356261177125569,0.141719958659707
"381",-1.96773371279707,0.274095418677461,-2.52479560382758
"382",2.01589098376656,-0.580652160202742,0.333741139005637
"383",-1.42077013903911,0.848181714121613,0.61317427990669
"384",-0.948267571051274,0.755853843676905,0.478761131583169
"385",0.511171907579794,-0.103051359930218,-0.836859352541466
"386",-0.450035233934512,0.56704741707024,0.0512506424885821
"387",0.782034018947787,-0.405052836361916,-1.04251819797601
"388",-1.3432921712941,0.782481405360801,0.330883183080153
"389",0.761852945859711,-0.176429467010555,0.0225533303267467
"390",0.0510180884143761,0.554001661176065,0.862894107202901
"391",0.628343179988965,0.190023622506253,1.25830372097676
"392",-2.66334003000689,0.586988756216149,-1.19910566051484
"393",0.491227238455021,-0.124775472293774,-1.04409320402846
"394",0.382978025073868,0.159821576765323,-0.0950847665611872
"395",-0.821050155795583,0.808300777878685,0.851830971775773
"396",1.25212577804611,-0.442719240187818,0.0346221675199014
"397",-0.401876507013353,0.650934746379404,0.534932600446548
"398",-0.729103567364172,0.520628029905239,-0.498562036447063
"399",-0.0210834119738885,0.518925532503195,0.52582438052018
"400",-0.607961600366458,0.417642803532198,-0.885886266580552
"401",-0.164825476880751,0.341646911389991,-0.641203568839388
"402",1.74529779461807,-0.785980582331182,-0.961196568931516
"403",0.739644902264225,-0.178691563724363,-0.0779486067994576
"404",-0.939144443110757,0.650303807456464,-0.0414250509700024
"405",0.267091619352494,-0.00317628943440462,-1.32548996986258
"406",0.720941157070021,0.116840550261071,1.32175423601442
"407",1.32022876273633,-0.789642668675179,-1.57534799813095
"408",-0.26167467207769,0.766159230824406,1.31804961251443
"409",-1.05139333001097,-0.310596096233789,-4.93523344936113
"410",1.3123929333601,-0.0865242025608947,1.92641911630842
"411",-0.702381811212019,0.933010420146764,1.59029170840319
"412",-1.34550041328554,0.88967480341112,0.865498304778378
"413",0.321842450763379,0.447339751611753,1.1131984657357
"414",2.67642026478709,-0.584485494412283,0.768736180592293
"415",-0.550926841906993,0.554016430722172,-0.138731112757993
"416",-0.841417480189005,0.781553023018356,0.699539009899959
"417",-1.0258772424198,0.542686223661221,-0.649216618552195
"418",-0.502200535422558,0.444926545514645,-0.625462676579467
"419",0.44245564002223,-0.456336075485444,-2.92741931259857
"420",-0.421290592579562,0.332455513619638,-1.08374940470399
"421",1.78211026631556,-0.867032821186524,-1.32597648263697
"422",-1.59233392283426,0.582014873563846,-0.81175414011508
"423",0.788019807721404,-0.448020222710505,-1.23473368622776
"424",-1.71827824543436,0.580586376013027,-0.881591886268729
"425",1.35734920891997,-0.434095872071827,0.266166406835632
"426",-0.422889470083376,0.612733539483177,0.315499529268695
"427",0.27802507922211,0.386149166804423,0.656973082036142
"428",0.716725330207212,-0.211798475109078,-0.339386226319585
"429",1.67251109860061,-0.441894389698492,0.674879933710496
"430",-0.00197744941571707,0.607358752523274,1.00932752752887
"431",1.14211611660588,-0.578878159975171,-0.871377097023955
"432",0.256164749489892,0.316374954014542,0.237079854293406
"433",0.410971083400075,0.114335544587443,-0.208951035699359
"434",-0.0987024643826157,0.0623820621814232,-1.91468746101144
"435",0.63377636191417,0.0637041394919462,0.654106562813722
"436",0.528055830543838,-0.119468086188932,-0.832310508740849
"437",-0.98520483614174,0.703357888319405,0.18622346164572
"438",1.90763365278578,-0.817297455244001,-0.949143070108056
"439",-1.18508005501002,0.880972556793884,0.925974796832988
"440",-0.560525349366135,0.384867914496738,-0.995713534367069
"441",0.396431725770595,0.0486285127566098,-0.597187271251434
"442",0.492025285626002,-0.174889064373409,-1.29079005382416
"443",0.16017261282222,0.414693611111799,0.444169079462085
"444",1.8747378664659,-0.768868000664541,-0.739190253162671
"445",1.03972620609888,-0.506202126489331,-0.749384140968705
"446",-2.8201530804155,0.662851636631341,-0.863006627084437
"447",-0.338120304711768,0.622931225448418,0.485137120435226
"448",-0.188253554817891,0.681875639143796,1.01872062086767
"449",-0.223624344639123,0.991296015530832,2.50570990754833
"450",1.20678276094528,-0.334512160581484,0.486662707956698
"451",-0.458220351327703,0.684989586844063,0.630355931468863
"452",-0.658674100803164,0.793434968423951,0.937917649165306
"453",-0.690929205714885,0.283363626873296,-1.64619445632688
"454",-1.19196173502628,0.551947196813688,-0.723866966728925
"455",1.2577684220405,-0.0723233032100832,1.89732788860316
"456",0.933732731036216,-0.604336445898884,-1.53015296219306
"457",-1.64802315420978,0.944494263002806,0.972302592205962
"458",-0.98522605822262,0.773028546776807,0.534559740835672
"459",0.158886805086875,0.337005287354125,0.0521923008817852
"460",-0.112550093406375,0.244080835556793,-1.03275136934168
"461",0.0169985295546011,0.34509342687556,-0.259891335598351
"462",-0.0259791880812848,0.323081926178498,-0.463819747745629
"463",0.380856554864167,-0.294202414815638,-2.37358031757774
"464",-0.289323793448706,0.245343736676491,-1.32941220117755
"465",1.02169999701725,-0.452235687841499,-0.52574996446132
"466",-1.62491650713928,0.776886296703862,0.145899240132529
"467",0.374512352182091,0.190484257240857,0.0249938957569921
"468",0.0238081932333252,0.561272742513628,0.836379274284533
"469",-1.76441839581306,0.681322287697222,-0.399671376856965
"470",-0.0443354320229049,0.25567014880859,-0.839382955589791
"471",-1.01979331402093,0.419408194710443,-1.26087364356333
"472",1.83275924577531,-0.843918005574316,-1.15692606580417
"473",1.21879804132741,-1.03454691963991,-2.9894312000086
"474",0.484674195564435,0.145331113746753,0.274882092484079
"475",-2.39204091177581,0.716694442018638,-0.467594077926012
"476",0.455195680211755,0.125588089889322,0.0390870314664508
"477",0.523570360097666,0.132872148102201,0.406084166520428
"478",1.28153822327306,-0.284073452878099,0.882951840100224
"479",-0.624521665431537,0.542407782304877,-0.280361843727444
"480",0.059172360293212,0.603803708290303,1.13120671050255
"481",0.933274432213936,-0.494750421129743,-0.983580330390529
"482",0.940012915057924,-0.41651124769006,-0.572521255946166
"483",1.57636495747428,-0.603411003066604,-0.25384500571527
"484",-0.0605570101566687,0.621521009526933,0.956597092814936
"485",0.0227195990029591,0.688090661805738,1.4680016780273
"486",-0.554587934788546,0.78032082398578,0.988491348904221
"487",0.403837434876121,-0.177937606962057,-1.6998060758121
"488",1.60126975196818,-0.541143323425782,0.0900120330301764
"489",0.406906986346244,0.0145199325535809,-0.724876414120694
