"","x_pa","x_child","noisetmp"
"113",1.71759822052804,0.662215988418327,0.319824019037413
"114",-0.483242627055252,-0.161068772007748,0.269829395428155
"115",-1.30108631503197,-0.403546600304351,0.388517523412068
"116",-0.0700420971124145,0.0117356036752327,0.0338779038994138
"117",0.81894620467954,0.231482817230883,-0.809339536570111
"118",-0.553311775916998,-0.187091366350526,0.289009088470564
"119",1.67372351166125,0.384955171780544,-1.0280317828232
"120",-3.291190238658,-1.17895051342306,-2.01314121127545
"121",1.24682481773612,0.491122102352622,-0.0692093911420851
"122",0.562966183277278,0.553738021836359,1.22414808762995
"123",-0.894323166202908,-0.225420142546271,0.715725459824284
"124",1.69464961355555,0.367946625071664,-1.13152572394289
"125",0.443097195180657,0.393171113394761,0.649176935132091
"126",0.887732661397069,0.539078001022993,0.627846482874282
"127",-1.30794707566747,-0.7421895224926,-1.29643249588901
"128",1.27887770281251,0.229064598592891,-1.41547619320899
"129",0.517007542351407,0.0472703193621492,-1.22336975006242
"130",2.24381367991348,0.864412868485048,0.931310980795631
"131",-1.50111786912518,-0.533463172121668,-0.0339287788382429
"132",-0.124330310270792,0.320345339162008,1.74734224616698
"133",-0.0213482603032314,-0.154741783911794,-0.949568755586624
"134",2.13706390481092,0.715091447761585,0.257572296571714
"135",0.590964243951684,0.527325486420612,1.04187543909639
"136",0.477551398501465,0.639297064968957,1.81207275398544
"137",0.165428666625963,0.436895836028532,1.49158500102688
"138",2.49590145863686,0.654608521648683,-0.276119002944273
"139",-0.869554363047243,-0.0647031794236629,1.47958938292269
"140",1.3452621485919,0.490750010721315,-0.179386714999696
"141",-1.87490374920421,-0.966872527277666,-1.84164882689147
"142",2.45236825449193,0.678944668289945,-0.128357896044153
"143",0.442588914854089,0.26011193411615,-0.015105548072943
"144",2.48797961484998,0.496043302242919,-1.06423667000968
"145",-0.856289401066896,-0.332337802213317,0.119846466189875
"146",0.199922000622972,0.0963891806794485,-0.296920948353884
"147",-0.150055566405397,0.290669096067387,1.67660017152174
"148",-0.382778952233593,-0.255882181379789,-0.434524515640261
"149",-0.356037542910162,0.203890306148556,1.79953068198045
"150",-0.247522305456229,-0.0176413383806631,0.412056175315341
"151",0.531507695133672,0.327087502431271,0.148625097656021
"152",2.38976856254362,0.77499196409302,0.39028385622727
"153",0.155129752489436,0.311333646834124,0.889971788408674
"154",0.610913682334574,-0.14262132046087,-2.34298300371109
"155",-1.69009420761225,-0.736847026106511,-0.859740057724006
"156",-0.975682737926648,-0.420429799583008,-0.133722458642677
"157",0.569646786581033,0.528737748895679,1.08706757712996
"158",-0.231995398194887,-0.371237528297629,-1.39832976492222
"159",2.4647090326258,0.412294761895902,-1.46905209009324
"160",-1.41696599347089,-0.680743702682759,-0.862513114786204
"161",0.544147029693612,0.412900310071975,0.55432449720256
"162",-2.61089188992932,-0.810340700260713,-0.52686776035091
"163",0.982838148317635,0.296171926121687,-0.718435622104874
"164",1.46704278973859,0.41696773012662,-0.673841720885369
"165",0.765610724624574,0.368764654273226,-0.0413556754976356
"166",1.58743633769533,0.462042181652892,-0.564254288485443
"167",-0.228179441368392,-0.217249615536775,-0.638908097402851
"168",0.0719120356063725,0.296960166230121,1.03924530971101
"169",0.886567589862576,0.233528285503614,-0.898234662157749
"170",0.539484231812696,0.16668440017795,-0.668162412586466
"171",-0.865117079866904,-0.223304189090622,0.679392310134901
"172",-0.448272065027404,-0.269149500742292,-0.348466400684077
"173",0.258738064502486,0.316372093831818,0.662397091248269
"174",1.6727267429213,0.431852054069593,-0.792663272986398
"175",0.43749836411286,0.0670600187861763,-0.970192435336883
"176",1.34958896189333,0.679834174098028,0.761418175353525
"177",0.45702387152686,0.338230215347869,0.346867055935693
"178",1.67492868419004,0.597927766175837,0.0357628808059636
"179",-1.29374963009035,-0.642415523535021,-0.814704704835322
"180",-2.5673098575849,-0.551570433017769,0.740395204779206
"181",0.678794472019768,0.541305866856716,0.961024733876688
"182",-1.56990943302066,-0.630466411262397,-0.446943860059945
"183",-0.633303049702115,-0.365471814280947,-0.442693924198621
"184",0.58649939689244,0.366641533891277,0.246390399684196
"185",-0.126688608096769,0.162438711878265,0.965009952977737
"186",-0.813915297012606,-0.238984668066362,0.516278058643455
"187",-1.41181091308294,-0.0152652605296218,2.45907824675555
"188",-0.201852642027705,0.158091400941706,1.1641747166546
"189",2.15909120144188,0.2455848823868,-2.10530129893615
"190",0.663257286479069,0.501978153073833,0.790336198437918
"191",-0.8110468225568,-0.679448110741424,-1.69088082554511
"192",-3.1931443859745,-1.20371458055109,-2.18246262777994
"193",0.240570305007317,0.0546111987230904,-0.603758809503091
"194",-1.53724824948722,-0.759716324516216,-1.12701550545343
"195",2.03642926831872,0.368275769924983,-1.40430113189975
"196",-0.483824317763162,-0.0664590692006678,0.744153941353021
"197",-0.343138670626426,-0.0168456062036299,0.664029987543039
"198",1.00683280857454,0.229888267536756,-1.08178689556203
"199",-1.3022106626916,-0.888640166453455,-2.0355934460709
"200",0.913274132198739,0.422104248866563,0.0067558219812495
"201",1.02875980642156,0.475862275247712,0.119341226382854
"202",0.353178725299731,0.198034976714134,-0.14047308774874
"203",0.685918461928306,0.345584899275158,-0.0293789174987887
"204",0.129058377973209,-0.152712041498076,-1.36281627111767
"205",-2.53368765991449,-0.537018829788313,0.792281150262919
"206",-0.46338430997016,-0.254987511151546,-0.243708999537603
"207",-0.581673858616158,-0.160875049047637,0.478089902512078
"208",1.69437228004165,0.606545741988233,0.0617130354937704
"209",1.19958349777842,0.609898521115461,0.579006428108499
"210",-0.739938632168255,-0.350137525774687,-0.167758242837183
"211",-1.01583864666976,-0.172751925614101,1.16404419420514
"212",0.0149028234262596,-0.227264946237933,-1.41995260578568
"213",0.59011838743357,0.109524929087052,-1.0456262129701
"214",0.553793122960504,0.17051809578721,-0.675263697147203
"215",-0.749823046208016,-0.0679459170255338,1.26075888225572
"216",-0.517156649464915,-0.503023307943294,-1.36658809173198
"217",-1.74379999480572,-0.964123571174569,-1.9454627448132
"218",-0.959741904220956,-0.207713460119042,0.90582004969585
"219",0.0913142218329589,-0.0729108166670512,-0.863225929711897
"220",1.31307576386441,0.50521957022785,-0.0723258705139074
"221",-1.97867772734005,-0.87049746128282,-1.27240608618554
"222",0.751010609946852,0.22151949664658,-0.754703927498556
"223",-0.152865085881306,-0.221013849872999,-0.87345525363263
"224",0.0448808552315592,-0.124354390039634,-0.991662669965738
"225",-0.623048729396058,-0.0779692961533358,0.974857686222783
"226",-1.12278707570256,-0.426234445752959,0.046988714862332
"227",0.203845496249462,0.18649440945435,0.143994935116018
"228",2.28906673056552,0.853982960124273,0.84936058053803
"229",-1.37475234629142,-0.789743197584907,-1.45555550582863
"230",2.03663683432287,0.6270770382189,-0.11044740387821
"231",-0.0180305466844816,0.00308444734774415,-0.170462712755454
"232",-1.10867798932628,-0.387335071822623,0.222268964207017
"233",-0.67957453780198,-0.499763352698194,-1.02608018320617
"234",0.536719565967261,0.0469644278918097,-1.26165273390918
"235",1.45053332146573,0.549738564643539,0.00651600519691117
"236",0.536677072069475,0.432916398908235,0.668185742806014
"237",-1.70567350758023,-0.555198480788216,0.0633553232424185
"238",-0.0910355601399529,-0.469481709640993,-2.30530773409254
"239",-0.341368481424212,-0.391320325997721,-1.21273963952259
"240",-0.227155839410167,0.0432876808081163,0.660950513107941
"241",-0.761167735578586,-0.183932861143098,0.700814471078459
"242",0.863853116657231,0.111607495615189,-1.47506094755186
"243",-2.24746456954888,-0.718257596388756,-0.30541160647606
"244",0.0810243902647287,-0.0280499705437057,-0.610873875028892
"245",-0.669555720235397,-0.371142431846308,-0.40177234791562
"246",-0.600740904219515,-0.495946409153419,-1.15902539652946
"247",-1.38754563015382,-0.500383731064168,0.00593401166587423
"248",0.25044231369351,0.474757946768963,1.47371589744369
"249",0.277928566369506,0.244814205968135,0.260290151514779
"250",-0.766685246067773,-0.515688496284492,-0.948303657822375
"251",0.252775617425173,0.378908217141819,0.988999352906734
"252",1.49988658665319,0.562355801799952,0.0207267747345859
"253",0.942874534144783,0.00481108409016601,-2.12090722635523
"254",0.532639955735966,0.354303638890025,0.282603291733798
"255",-0.0697339034368498,-0.0672949637476237,-0.362254726084033
"256",0.892938672803594,0.262575283052257,-0.762101582501566
"257",1.47640673439316,0.175575617494887,-1.89009363269918
"258",-0.513513242759911,-0.394063521453367,-0.829569495582653
"259",1.60679137477083,0.544997624244703,-0.167374218969475
"260",-1.78183706755174,-0.771742911226061,-0.948581960726164
"261",-0.596789251198513,-0.227210666372034,0.176776398695954
"262",-1.90196464155686,-0.85710639796475,-1.26957172117245
"263",0.392034443126688,0.0136423969275019,-1.14452470710178
"264",0.619551205010359,0.512762132693017,0.918891040685472
"265",1.38824090242042,0.315517786668826,-1.10087861574593
"266",-1.13232126626044,-0.428134057625451,0.0503738466799512
"267",-0.830629470255834,-0.751555425047595,-2.01856892131089
"268",-0.299893509114876,-0.0835220646755971,0.221197390317138
"269",-0.167455865530093,0.0103370488147615,0.326340391666589
"270",-2.3760798784456,-0.688469824561053,-0.0672247955047375
"271",0.00185809359102388,0.0228912820131542,-0.130836598874781
"272",1.07896065267237,0.294373396143589,-0.852375572045398
"273",-0.4120479291531,-0.33866793718415,-0.779264763728615
"274",1.13060899929947,0.529510338538126,0.259320197220866
"275",-2.23208941436269,-1.07234333824985,-2.08688423988382
"276",-2.17540713947571,-0.804120380024684,-0.787210122256199
"277",-1.37579344287318,-0.706276715244584,-1.0370231333436
"278",2.77778453408463,0.863321066344755,0.610020779487461
"279",1.33760270542153,0.323623164393577,-1.00682054884845
"280",0.493359608472142,-0.180947902713108,-2.31960848433121
"281",-2.34531545072592,-0.522899314312007,0.739775943426194
"282",0.111452315196624,0.369003874129155,1.29223861555203
"283",0.63945652137198,0.20111676994889,-0.673631251272537
"284",-0.0196974178035302,-0.0431100923426323,-0.396402791670711
"285",1.76341477684683,0.39788566444259,-1.04102609427345
"286",0.557265272967395,0.0580186229139833,-1.24409164278605
"287",-0.623797458471926,-0.259047923640139,0.0709275839030081
"288",0.362968939954742,0.129289473297062,-0.505136082649279
"289",0.831100246237681,0.564060981739025,0.835388907911656
"290",2.88310115476346,0.794035441458255,0.209420021405057
"291",-1.94158079185846,-1.00819468679014,-1.9915771999236
"292",-0.537183994511239,0.117506432356597,1.7784068395597
"293",-1.86219781888058,-0.581695449289098,0.0732051957365646
"294",-0.833870837184082,-0.306009875681092,0.214550015601983
"295",1.0701517497732,0.596870430954297,0.671236685317533
"296",-0.80076255302427,-0.570027783272684,-1.16122353216201
"297",-0.412303223487186,-0.240006402567527,-0.285361425264516
"298",0.005219012483921,0.241513702637366,0.952351494803401
"299",-0.562285830107131,-0.22238420150605,0.131043002200034
"300",1.8018155606377,0.477782373419192,-0.673672748756317
"301",-1.57075921693338,-0.566414826182387,-0.125814527546774
"302",-1.40948401996225,-0.537783143729861,-0.156135530067885
"303",0.776319598670804,0.208262463310832,-0.860495017163216
"304",-2.36057463448724,-0.620320957752609,0.263048187753103
"305",-1.40416053182474,-0.443156564353579,0.310979282020531
"306",-1.36119002755843,-1.0017996743608,-2.5315404666939
"307",1.48336999489485,0.535066271439119,-0.0995174517113373
"308",-0.401878796041533,0.185595852404791,1.81821798427704
"309",0.68195938244128,0.15912364356142,-0.955135811155515
"310",0.150974629961122,0.465007266124004,1.66897975161436
"311",-0.308996805578295,-0.305349522486864,-0.86453842193539
"312",0.834616420282594,-0.0503543181265731,-2.2419131523071
"313",0.661171521635434,-0.059713679796233,-2.01461645917289
"314",-0.558250288913935,-0.166766970226592,0.400827702691987
"315",1.09070918039284,0.473624286115525,0.029136598613797
"316",-0.359291036226364,-0.446219801383653,-1.44305185040627
"317",3.03863326013914,0.968744144356792,1.00708533439253
"318",1.41300848517792,0.304444793685501,-1.18185127721359
"319",-2.28090416067101,-0.713225009052705,-0.256511880039209
"320",0.781505503858323,0.56942972737613,0.937334465201905
"321",0.51030106537943,0.163619718596779,-0.628987885891313
"322",-0.618801035677361,-0.0582829420111527,1.06497266698474
"323",-2.51301808327064,-0.925574774742426,-1.16348897895059
"324",-0.237539326379157,-0.20098466864596,-0.531852775365563
"325",-0.872712834863481,-0.0982565209545176,1.3169277808272
"326",1.52182664114357,0.67375114864581,0.556413068278684
"327",-1.17213890169529,-0.424994210618749,0.119003076338762
"328",-0.562447411501556,0.113441030894083,1.81050097652119
"329",1.3712695126427,0.953667876505497,2.10763476886888
"330",-0.758650148531827,-0.428293480679151,-0.525409908459253
"331",-1.24921709110342,-0.724987220370411,-1.28234620097534
"332",-0.965654968788762,-0.447699678215336,-0.285162405835423
"333",0.136816470969417,0.259811814500162,0.679564396630541
"334",-1.2608126995375,-0.197411737446472,1.36994616421524
"335",-0.128388293082366,0.00808778707281346,0.198434598008989
"336",0.196427850178922,0.182468285559052,0.142061817996298
"337",-2.58899254657956,-0.75861362501654,-0.281527628707342
"338",0.0644907846429188,-0.452146237796938,-2.68570868330367
"339",1.20818936291658,0.0594494330474167,-2.18325529691581
"340",1.47952094147711,0.71960163668839,0.826957413590734
"341",0.69855412491881,0.481724946150066,0.630546055102085
"342",0.713513302509061,0.472661852523537,0.560883224404017
"343",0.0256570268398987,0.332656154737542,1.34841668603742
"344",1.49088096397749,0.602641509810999,0.230971291000734
"345",-2.49597295161114,-1.05609987295074,-1.82691961359275
"346",-0.504346756306477,-0.326185516269048,-0.509859899097431
"347",-1.22700694101317,-0.566166048215727,-0.516152436958698
"348",0.0708181430706626,0.210429903007763,0.609618021955625
"349",0.701170617626702,0.213418628936759,-0.715263406699456
"350",0.362258706126752,0.0625648879770845,-0.837246024688033
"351",-1.88532966769831,-0.687869988192476,-0.437640104713591
"352",-0.135539292056092,0.0296049565141012,0.327714554680828
"353",-0.00433238384644538,-0.137332111710315,-0.913587974018143
"354",-1.03610272444591,-0.561721824243979,-0.751465325378108
"355",1.72123538880425,0.448082587711835,-0.75398984487602
"356",2.40301911017776,0.76732806732243,0.343744411576482
"357",-0.741286319785491,-0.542521915215658,-1.12727826266768
"358",0.311151454709252,0.0840609461527395,-0.618475255872026
"359",0.092968131548293,0.301959618066592,1.00664351526194
"360",-0.263661393540721,-0.142479427401141,-0.168712831232291
"361",0.244379398153242,0.0577262938547187,-0.597181796103197
"362",0.399047640646728,0.127265856271018,-0.590943091943679
"363",1.4102170159345,0.595505958167402,0.276322217653644
"364",0.256267707603726,-0.058104722424115,-1.20422782731999
"365",-2.02193397892005,-0.537081017546662,0.429716321160734
"366",-0.770378145529815,-0.251319129693939,0.379986106452367
"367",0.88771122611564,0.365888072771563,-0.238072492596122
"368",-0.6213337750481,-0.359026706921774,-0.433783750323472
"369",2.30022012904829,0.602511693660853,-0.415244821839867
"370",-2.8738773522572,-0.419926402249455,1.57526734020437
"371",-1.28828272944033,-0.554472894368223,-0.381633528814949
"372",0.155535031398327,-0.035405650622458,-0.844760307358052
"373",-0.0903038261859234,-0.0272454707104687,-0.0964411046973268
"374",0.588768239296359,0.318452233136909,0.00140841998947705
"375",-1.57831707889331,-0.885124826840481,-1.71163327479486
"376",-1.39859822647204,-0.751019122960811,-1.23464254248546
"377",0.354153278133171,0.0388079277686057,-0.938700058271255
"378",-0.0848741279813426,0.0613417377892497,0.329265878868665
"379",-1.42488109956613,-0.410983307921145,0.495160101493966
"380",2.00787325211588,0.721148688538609,0.381209230262352
"381",3.15133682631025,0.542313660423259,-1.17719963439856
"382",-2.54459215645706,-0.715446650885849,-0.0930537661948142
"383",0.404554173532162,0.135335875539994,-0.561947036480645
"384",1.1272837877515,0.370021534260297,-0.53406732961192
"385",-0.227557037175502,-0.154361110352867,-0.326184737370043
"386",-1.14217656551029,-0.541931038845601,-0.505379809946294
"387",-1.4117524916061,-0.629205988177074,-0.610691235897279
"388",-0.725406597699853,-0.385551310234544,-0.370885728820845
"389",0.445296400063042,0.58340622577117,1.59597251843565
"390",-0.0328205054710727,0.247739518689175,1.09776119278161
"391",-2.57689265914707,-0.350982147632297,1.74922761403207
"392",-0.106117524417307,0.110013609456181,0.639492398377101
"393",-0.438970641714965,-0.0406627008797963,0.772851977269139
"394",0.415925689738172,-0.00176952079739218,-1.27075882725751
"395",-0.855690837567997,-0.441161576098144,-0.425250669674614
"396",-0.45883739976775,-0.40991732162914,-1.02852559936943
"397",-2.05960858830068,-1.01123649561588,-1.91117156744055
"398",-0.785436972933942,-0.81888331667459,-2.43174780593303
"399",-1.29059062081122,-0.423170503982666,0.277685184696277
"400",1.39878945472156,0.384992148849746,-0.76445850519116
"401",0.728514775393058,0.100832899686337,-1.32241172138506
"402",0.178657307546009,0.293261683318189,0.740123910465457
"403",0.744693341801654,0.516335804205626,0.729351260604532
"404",-0.38567747213947,-0.132483729530324,0.189399768086619
"405",2.08111336766714,0.63857855108733,-0.0852851438248707
"406",-0.250172031721554,-0.167956267506809,-0.332344061181683
"407",-1.10658967333932,-0.679236847907796,-1.2400997088324
"408",0.322044460742453,0.254473521365777,0.209460097952542
"409",-1.89510877188857,-0.741612572102547,-0.697960434967541
"410",-1.2852553943351,-0.389637748614771,0.438854246972794
"411",3.58063298096618,0.474089458073182,-1.69768484905246
"412",-0.342939520362157,-0.393289213617126,-1.21868226078421
"413",1.22316765851339,0.704556360012665,1.02497296101876
"414",0.0736818360208043,-0.140806147202094,-1.15447212238172
"415",0.67225633832119,0.766123336974188,2.09599552022972
"416",2.40770385364341,0.389339525065879,-1.54909270611535
"417",1.25564615858018,0.631863721311717,0.624526573510709
"418",1.32400969142077,0.726986386951444,1.02464104815622
"419",2.95249519879501,0.85206184436525,0.465111019585541
"420",0.984253867140977,0.278573494744861,-0.808326023634714
"421",-1.4066791768101,-0.394765608280103,0.555783774892672
"422",-0.252376921901738,0.224252334416189,1.6346552348509
"423",0.490054308168832,0.521527380738321,1.19910428495717
"424",-1.87962178291828,-0.62158119562282,-0.111114998743206
"425",-0.0974350885334262,-0.0478554629516136,-0.177007529389942
"426",0.984918531404337,0.459754073164992,0.0966862804111165
"427",1.14395578047639,0.0794919406575409,-2.00696804896427
"428",1.1451040884285,-0.0757585734510863,-2.78460770702419
"429",0.252317033630982,0.161762272404436,-0.0956566052224043
"430",0.490380193113645,0.674925280286068,1.96546831120083
"431",-0.598879652327971,-0.111495319458812,0.759523123501917
"432",-0.408714125753498,-0.202183812628796,-0.104635010716054
"433",1.55102223458677,0.490379769163183,-0.388369447209761
"434",-0.20018433783774,-0.239286879204003,-0.827445276705574
"435",-2.13995504549687,-0.642329279772725,-0.00476997278196833
"436",-1.74650099456828,-0.4195815778658,0.779755257799543
"437",-0.889854871979858,-0.575048348589184,-1.03952843353963
"438",1.89824276185213,0.786692364372254,0.792971203071444
"439",1.10218510582846,0.320199937853002,-0.752278285967948
"440",-0.241061300985155,-0.27721234226892,-0.903368335613197
"441",0.290990733695426,0.469395705159163,1.35345332947953
"442",0.241808441511429,0.431789402008996,1.27920395585864
"443",1.12976439269413,0.623829188838888,0.731943990741668
"444",-0.413862175275081,-0.0796890761234388,0.519859735587168
"445",0.937939205431961,0.349378765270151,-0.391257182862651
"446",-0.964449668094798,-0.62965336440056,-1.19675186453158
"447",-0.168830214375657,-0.0460528115166245,0.0484134512018112
"448",-0.583599315132445,-0.350951471474869,-0.468403423687538
"449",-0.773590064923462,-0.829688357300497,-2.50627091714213
"450",-0.891733087471895,-0.47852294477749,-0.553908765040381
"451",-1.02534596986949,-0.797367755223847,-1.94521826454501
"452",-1.38714959603232,-0.582651934119989,-0.405860087519102
"453",-0.652077584021469,-0.315098772659161,-0.154703708449679
"454",0.0996594913239048,0.103165058845122,-0.00539407098923454
"455",-2.66454860649599,-0.560311051745514,0.755312560144389
"456",-1.17841615921897,-0.343925328938351,0.532565556472624
"457",-0.752312604677203,-0.407365029927158,-0.431935030461933
"458",1.6870004463786,0.409871553201513,-0.915180717161618
"459",2.10920294214702,0.560253044058178,-0.496981781531439
"460",-0.435292614481756,0.0747616768456819,1.34157709641028
"461",0.191269859329618,0.192912681305869,0.207009669795539
"462",-0.27672475376302,-0.466893908889247,-1.75611795084106
"463",0.0851739318200113,-0.0701765455536297,-0.832850459528074
"464",0.157593964628684,0.223372037081447,0.443872892623004
"465",-0.0782818555816291,0.179967962652539,0.901349604167028
"466",-0.282279168184874,-0.498927119420743,-1.90167156682107
"467",-1.56417551177741,-0.375621221517022,0.821390978510189
"468",0.515396187997303,0.219956376052329,-0.356909804705561
"469",-0.997400737690537,-0.433916915228169,-0.168837508037655
"470",-1.48960990853516,-0.320253654914729,1.01978567466198
"471",-0.285314552992995,0.277298900451492,1.98741207104008
"472",-1.00168525617734,-0.430448440867559,-0.145176775550927
"473",1.24062238054484,0.331273945105653,-0.8614063070913
"474",-0.610504954333597,-0.334568292001222,-0.332779713341158
"475",2.01401859512321,0.838890254685008,0.965341153979248
"476",-0.11977328081321,0.106974156265192,0.666523403432082
"477",1.69392901530671,0.753345870571325,0.79610242242396
"478",-0.793173656764139,-0.794741665681207,-2.29775188027928
"479",-0.683771513980299,-0.256114859604276,0.19999251902882
"480",-0.693020228986406,-0.167149934448693,0.661981664767425
"481",-0.0250175348139156,0.0704188070988697,0.187360426766713
"482",0.407706980677716,0.482991270137518,1.16985226896795
"483",1.35444145657481,0.576284435618972,0.238506825821222
"484",-0.446980925855319,-0.115455677917492,0.417081786482047
"485",-1.63637439574183,-0.638737160666693,-0.421418370766663
