"","x_child","x_pa","noisetmp"
"52",-0.458627963761062,1.01004630735823,0.834318918704046
"53",0.441862223880226,-1.17745329050785,1.13479909957727
"54",0.500741901577061,-1.85281717782535,0.208498117680018
"55",-0.192247421498781,-0.696702920569249,-0.639587342129581
"56",-0.437585765747242,-0.149124970601224,-0.553796913008685
"57",-0.59150681966608,1.20862394908831,0.336424789860463
"58",-0.361437373201797,-0.387973814933841,-0.668436600266033
"59",-0.0468981030558924,-0.268379293956519,1.16456889775074
"60",0.150387658786357,-1.39424409159427,-0.78683802607287
"61",-0.799826370547929,2.4107351321977,0.0254300554879709
"62",0.98171726417403,-3.56142950981778,1.10898042007741
"63",-0.785036635546117,1.53075718582833,-0.394527706462318
"64",-0.365557843836186,0.952172423900411,1.24771825680277
"65",-0.339746304660253,-0.0324573206140782,0.144881466371549
"66",-0.396753170068111,-0.853831364168084,-2.17224685996872
"67",-0.219075159062892,-0.592819394204029,-0.471798006678882
"68",-0.414293877900242,-0.400526127424045,-0.961624317028143
"69",-0.596217392077379,0.0502603876728516,-0.999797430494905
"70",-0.670386315086395,0.996498918644451,-0.23648721155021
"71",0.0244542651672734,-0.383391026168698,1.27149600207274
"72",0.340324504553031,-1.01272797008069,1.04397453575223
"73",-0.549382529654224,1.70671608506939,0.89835337107732
"74",0.356115669915847,-1.38894255732531,0.252185611228301
"75",-0.652426751330309,0.492869985334341,-0.666128957096858
"76",0.513466004626893,-2.20211512833739,-0.162536949848298
"77",0.525262668262542,-2.1415154980795,-0.0348886464960252
"78",-0.310940187454004,-0.762023098258756,-1.43964629200568
"79",-0.712114026034225,1.59491259838872,0.0129657426827704
"80",-0.182830355420303,-0.427085795999546,0.133470490629809
"81",0.0869852444140803,-1.10845910018154,-0.472598525342023
"82",-0.958661716103616,1.99014342967881,-0.981591922642385
"83",-0.701108901893363,1.59236581278641,0.0663136809752836
"84",-0.722007595758776,1.50218700301556,-0.0989017189220191
"85",0.188263536317385,-1.10134305641583,0.0516150017101717
"86",-0.0620124963774267,-1.17949935773687,-1.38937139305164
"87",-0.839467286224865,2.32159823163601,-0.214893948652081
"88",-0.74734769180319,0.315982499727752,-1.36461382229821
"89",-1.50511405952109,1.4280450638416,-4.06635444502041
"90",0.689725542369764,-2.48287344294051,0.431056171232747
"91",-0.365445129267943,1.32177474834778,1.55421579168744
"92",0.106195085973867,-0.0401512165118133,2.36134401105211
"93",-0.450042297843676,0.132942395401547,-0.139396553654093
"94",-0.561342655842146,0.809109636224522,0.132976269414808
"95",-0.596843280407323,0.0220884029122661,-1.04887019864138
"96",0.461572223596773,-2.69185691121152,-0.896109168308142
"97",-0.655540490074195,1.50687278000923,0.236653404730661
"98",-0.572415337697801,0.426026521062824,-0.347675948230874
"99",-0.545390998570128,0.477235939145745,-0.149727029230065
"100",0.0690632306728143,-0.887218914102995,0.0519856346187438
"101",-0.184913295443215,-0.910724554185476,-1.28961125114817
"102",-0.428530528408845,0.317445897129155,0.231432560391503
"103",0.321842763283422,-1.28643375771462,0.290715029844209
"104",0.402254464246448,-1.24348498974875,0.78620320832134
"105",-0.582954993716063,1.1077399063038,0.2967779750693
"106",-0.688942335341518,2.00886571998227,0.377291647816524
"107",-0.113571599590199,-1.50201015206879,-2.30848660034448
"108",-0.299544472590197,0.213764766922329,0.732550980275087
"109",-0.371914875351152,-0.354934445861665,-0.646233624689721
"110",-0.897498911566049,1.41031408741994,-1.04097431322742
"111",0.284303943041811,-0.950014322346604,0.940299741865405
"112",-0.123481440556879,0.0917907056128981,1.42990749598059
"113",-0.90458749978719,1.20534925053933,-1.23158631050494
"114",-0.522336512959762,0.614616777260891,0.1244457090443
"115",-0.122972316739121,-0.960201138083182,-1.12547476455524
"116",-1.01537296697521,1.02544385441338,-1.93585759405102
"117",-0.32947465790233,0.512489356957402,0.971934612879843
"118",-0.123664257578029,-0.0873056781174672,1.12915759223281
"119",0.649930001938214,-1.63603800930391,1.28027147727655
"120",-0.256821858983733,0.0837897172646795,0.750639693417613
"121",-0.925919548807913,1.48657104547781,-1.12924348182437
"122",-1.06551555208239,2.58514548439272,-1.22472775031808
"123",-0.639623746769189,0.654550568510726,-0.418257473671546
"124",-0.342336076376843,0.313604877937738,0.657254783043947
"125",-0.764642595982181,0.743274115037542,-0.94983895398753
"126",0.474999313489858,-1.96559357411464,-0.0714241379131127
"127",-0.562610408341187,0.661006189416834,-0.0262191519289212
"128",-0.408658511579249,0.210759515594609,0.182658484780816
"129",-1.11040666273188,2.6319066953324,-1.42906740430397
"130",-0.664059744565018,2.29889595669492,0.651175400324389
"131",0.558765259690277,-2.08070659837806,0.204167308057714
"132",-0.226931142355261,-0.960060394609771,-1.64486478215212
"133",-0.313847240591531,-0.886469279197461,-1.86025152063291
"134",0.418848994434383,-1.14475766729246,1.09757933978289
"135",-0.760108615390858,1.59309008863287,-0.228207569891635
"136",0.118379699333173,-0.408229791392768,1.6838455661378
"137",-0.849977513557453,0.833635827200258,-1.28612835238227
"138",-0.758084789673341,1.76672420565543,-0.108145840706112
"139",-0.36959727210992,0.0914164774665046,0.198742222891248
"140",0.253453118305844,-1.24817564988105,0.0318253517023903
"141",-0.511619776103534,0.565445132561934,0.122701233424884
"142",-0.581934019483503,0.465320491694842,-0.346878194616423
"143",-0.746954081448257,-0.522100796206216,-2.92228578337867
"144",-0.391421307859475,-0.505935288791497,-1.10316554744503
"145",0.260583945081018,-1.31529430522856,-0.0764848021106701
"146",-0.555355805034351,-0.0393284095609674,-0.94499036411143
"147",0.286817586221846,-1.25808830976165,0.176867124346339
"148",-0.804372166391424,1.46268121534548,-0.538158537863671
"149",0.567779419712295,-1.60773983487193,0.915920979674645
"150",-0.641565103382707,2.31822044983624,0.772991336183156
"151",0.257466897723478,-1.08981250687789,0.42675734808272
"152",-0.809045640412738,0.902702613609011,-1.01545845954808
"153",-0.237907591588614,1.15154678885083,2.05833116591303
"154",0.348706183532383,-1.67888846001156,-0.294304843150407
"155",-0.514274995700053,1.6910811417745,1.06408076685835
"156",0.73980691500373,-2.00724114866193,1.19956019384886
"157",-0.997252967681343,1.88442657073578,-1.23421617173036
"158",0.0141062458228689,-0.131959577028829,1.73668780430888
"159",-0.298501121279805,-0.100990749343892,0.230349713395468
"160",0.164838118365952,-1.67788127783514,-1.21206046217083
"161",-0.206065293942421,0.154312771344342,1.11273719654947
"162",-0.0807210235859404,-0.776924219106341,-0.337666471241012
"163",0.321086029324255,-1.41726061863488,0.0220834559227641
"164",-0.795443134509252,1.85551472211316,-0.241969608646541
"165",-0.496108376717347,0.0920140764496225,-0.432877417313165
"166",-0.802428113652542,0.690140562774788,-1.19417680456758
"167",-0.449934302266611,-0.103982606338837,-0.532234292598108
"168",-0.740440684155386,1.25539378991674,-0.371474495091526
"169",-0.301401577708089,0.320468676102761,0.871120983845823
"170",-0.841194542787969,1.64164601364836,-0.60200248132142
"171",0.508084053352803,-1.29354107420955,1.20678551857992
"172",-0.155512135727179,-0.596532278554197,-0.164255234069694
"173",0.478487398393691,-1.22162998741821,1.21624529902487
"174",0.241827334087743,-1.23594946896255,0.000816413291055973
"175",-0.246800470798316,-0.896533801077217,-1.55595534589831
"176",-0.0343745756456488,-0.205959203402168,1.35305466693172
"177",-0.269451977447755,0.123484743617916,0.749126145918746
"178",0.00637009508118445,-0.874125528096962,-0.220787390752976
"179",-0.897521423988697,0.983391848256433,-1.38387121082396
"180",-0.537722964080505,0.580828048364387,0.00967357404933071
"181",-0.473248231343974,0.89737214252896,0.658524759183906
"182",0.573309146585836,-1.98274120036247,0.398106803864469
"183",0.0911789390049462,-0.507587037254129,1.30562808499117
"184",0.208420003501133,-1.6735465515781,-0.98731755241482
"185",-0.498664785913367,1.30008750028019,0.87173532904362
"186",0.241133678733225,-0.714095382871738,1.47365022074078
"187",-0.387571368392273,1.91094567523829,1.8294177615926
"188",0.175656431183237,-0.769560189740271,0.968589343854415
"189",-0.664529149036677,0.56068108794124,-0.647295371955405
"190",0.12582685840535,-1.28382579832194,-0.683787742998851
"191",0.00442103263611573,-0.796857560742098,0.0211259188768727
"192",-0.245585601458446,-0.128186277568164,0.445210470956844
"193",-0.584240316516506,1.42890028495129,0.538623849480698
"194",0.111420611190352,-1.55546933873554,-1.27754819346523
"195",-0.318073356934435,0.335515290678879,0.807769824048835
"196",-0.384119066780873,0.218124702745459,0.315932748014509
"197",0.0672724782031713,-0.725717860359946,0.567948278069605
"198",-0.627207947652882,0.26900726169636,-0.827883213865421
"199",-0.368732269856304,0.405940871419213,0.645527627421257
"200",-0.4273106291613,-0.536715814085652,-1.36208692397644
"201",0.224432598978402,-1.05134957240755,0.361012674214118
"202",-0.189064845846809,-0.65444942506779,-0.497132059554253
"203",-0.286582409084905,0.656718657292584,1.34929361107753
"204",-0.459745631621603,0.131526311735512,-0.190067466836739
"205",0.0391641122030203,-0.982349390812857,-0.377700916756322
"206",-0.447536369130558,0.328627497929067,0.151320785901778
"207",0.406638776227763,-1.34265787999537,0.597379098197295
"208",-0.512523866578248,-0.624803603485813,-2.02874870099312
"209",-0.974934078381993,1.52106915031536,-1.3506040586817
"210",-0.552553642865393,1.30751720266161,0.607923382204182
"211",0.665442293999364,-2.47626599740435,0.315889893754115
"212",-0.459916049058045,-0.212705087275121,-0.787948618763735
"213",-0.309201124592843,-0.436000518318422,-0.519598524644772
"214",-0.357845596809277,0.510057929724426,0.827207526602562
"215",0.673300695482296,-2.72900997465861,0.131532725323192
"216",-0.497899388026435,0.536917171785639,0.158428070487104
"217",0.325557019172649,-1.35183273528348,0.173339646815478
"218",-0.626988326848463,0.507250129346261,-0.521828600134981
"219",-0.55719396418058,1.75006978552179,0.886136621086153
"220",-0.28730744945443,0.368474292309921,1.00473535977782
"221",-0.246038895054287,-0.45220925840113,-0.242795775227399
"222",-0.377884540509139,0.350749814001735,0.528769110638616
"223",-0.57465214583968,0.710848477562284,-0.0334952348669108
"224",-0.301176532137607,0.574868743310577,1.18565043017571
"225",0.189261058804256,-1.70412411537037,-1.13086306830227
"226",-0.832221210739351,0.4468888803616,-1.62086153640343
"227",-0.625330391391131,0.141849790406889,-1.00233604956214
"228",-0.900905395257701,0.942221701695739,-1.43811915220626
"229",-0.59123481482056,2.3783505007025,1.05325696785099
"230",-0.120895182782509,-0.197863548030346,0.9363124992485
"231",-0.508710053564204,-0.591178498432484,-1.91544428962729
"232",-0.421070624026206,-0.14667478369973,-0.466623454979764
"233",-0.806392392897018,0.688871483445167,-1.21534303045018
"234",-0.657582456259865,0.982215028371342,-0.185231717365724
"235",-0.912912265469059,0.508125142920243,-1.95041225999312
"236",-0.788884421006468,1.84634480380965,-0.214550128542418
"237",-0.760815609206644,1.07068930926169,-0.623902431627177
"238",-0.596392360849111,0.644439648998048,-0.213074058562753
"239",-0.74430021047865,1.48205746629184,-0.224278251388655
"240",0.0414748467399306,-1.4403682704303,-1.41990262963552
"241",0.140157684004187,-1.06165727332246,-0.0873565120076695
"242",-0.873488642216441,1.90937579913155,-0.601065051545618
"243",0.358468470070391,-1.50984224666576,0.0376968236683169
"244",0.102960040683125,-0.839012945006479,0.374019413720793
"245",-0.92364469084572,-0.0435383611401907,-2.79371006974487
"246",0.000852635819088954,-0.974393751842162,-0.546817260875299
"247",0.523809333111517,-1.45238650336421,0.969237882751429
"248",-0.585478265197285,0.647709974140541,-0.154946957154684
"249",-0.722774817864743,0.604813858854826,-0.888643906921745
"250",-0.195935701368585,0.348018574349187,1.43493266307092
"251",-0.784119448926114,1.28734296371435,-0.565248542907448
"252",-0.347144330552831,-0.493228240044987,-0.849623743933276
"253",-0.520831237365853,1.20994856741698,0.690856270956526
"254",0.849070574327213,-2.00316502131185,1.7510078205789
"255",-0.249667314110723,0.619938525287091,1.49368087619525
"256",0.207720114475397,-0.702747642380217,1.34170517928792
"257",-0.252613605034924,-0.13243137628893,0.402214104287574
"258",0.657034717153282,-1.9616184367807,0.843892478945192
"259",-0.104460247468955,-0.29723684549569,0.816338749170866
"260",-0.813454456563624,-0.00802975579371247,-2.18211475421399
"261",0.203180383480957,-1.49160145458146,-0.705966692838182
"262",-0.357866061142154,0.133593929185387,0.322475059692478
"263",0.753023738761836,-1.85135277699143,1.47194709568849
"264",-0.97462102256382,2.34702783112163,-0.878494226809828
"265",0.120375842651906,-1.77702921421027,-1.58502604470936
"266",-0.611811031731061,1.50257420733428,0.452347422550835
"267",-0.900307283383396,1.37521684600173,-1.08047362227819
"268",-0.620205275400871,1.58014359494733,0.462752575953691
"269",-0.0733476858237585,-0.663865564527638,0.0537132113714867
"270",-0.566853465978737,-0.0899631470945286,-1.0915496777019
"271",0.225468529133299,-0.680148102153268,1.49920851478665
"272",-0.295563652041341,1.737638459494,2.18664577733815
"273",-0.599298968387613,1.67019289633259,0.625744363592914
"274",-1.00932013817252,0.930305234087211,-1.99115613961407
"275",-0.648314286227989,2.05994861962973,0.608085250961474
"276",0.163266525692357,-0.763509018371853,0.926523774338595
"277",-0.538950527857968,0.916542659962909,0.347939799438339
"278",-0.553740495502002,1.02317408995014,0.370314647838502
"279",-0.140938620785833,-0.96115110890805,-1.2180324412027
"280",-1.49314386147031,2.10596668836387,-3.59165649572041
"281",0.376553408849975,-1.34319961075489,0.445848302708608
"282",0.13094322142823,-0.543829415853261,1.41048932046702
"283",-0.772701247371261,1.92993369975557,-0.085437282320487
"284",0.623234806054926,-1.79799729426288,0.89873456374814
"285",-0.288004513713577,0.319542522636153,0.936868224130643
"286",-0.73228258768357,2.328682235303,0.324431750466526
"287",-0.904114089888936,0.954759683439586,-1.44270515960538
"288",-0.813667047922307,1.65669149404322,-0.454706467151638
"289",0.543353925095487,-1.18960131113282,1.61390362517731
"290",-0.365576188795489,-0.377689180342648,-0.665682357980873
"291",-0.434730331759236,-1.02534527557975,-2.86552914289308
"292",0.761504557524451,-1.64415339395822,1.82501434380135
"293",0.209658050280148,-1.37103686819195,-0.444701292812842
"294",-1.18701664164044,2.75481637260708,-1.76089425528131
"295",-0.769178320301224,1.20693439103052,-0.553277589287293
"296",-0.611949676519399,1.22923906573363,0.250526363528432
"297",-0.504896323533802,1.54845886106614,1.01813533580343
"298",-0.31327780295261,-0.0864280511909838,0.182660113763723
"299",-0.52979892353487,0.478194035202463,-0.0706106123087243
"300",-0.266447414146181,-0.550646914918906,-0.594495976610149
"301",-0.744436591769053,0.821750465703025,-0.770045768459084
"302",-0.984280315489207,2.14489693300265,-1.02705524645613
"303",0.351005962775614,-1.28914257020471,0.430751577139594
"304",-0.59849163637376,1.65781871322269,0.62189151809303
"305",-0.918477943985792,1.11180469821214,-1.37743172027471
"306",0.0861041520510963,-0.595792969987047,1.04587454949763
"307",-0.434713176626154,-0.369370349433419,-0.992553586563892
"308",-0.312802672317317,-0.674917418603261,-1.17645352902982
"309",-0.344487446279747,0.616025217047334,1.01525150589209
"310",-1.11664193354449,1.54310893872413,-2.04419722257618
"311",-0.671796762719636,0.93712814977458,-0.297253270460773
"312",0.208721097675556,-0.660510697661729,1.47397043824151
"313",-0.0740311957642866,-0.871486356732927,-0.614525729126312
"314",-1.12613435525951,1.07873982258121,-2.44362575928079
"315",-0.312838235028471,-0.323478335199719,-0.281777942612755
"316",-0.313498526653112,0.0795465641368772,0.460562831524466
"317",-0.307524825087102,0.453269821292583,1.01045621633573
"318",-1.03999908223989,2.6738090231772,-1.05930233199814
"319",-1.0267179386775,0.602829756885038,-2.41057319472161
"320",-0.401432620688063,1.41939604512581,1.44587365976352
"321",0.614321829297094,-1.92763229277341,0.674823301859993
"322",-0.0672791498183956,-0.495264017007106,0.544575512370433
"323",-0.580067322036148,1.32211171149215,0.481357963354202
"324",-0.493650647645429,0.471146490533097,0.101610744750444
"325",0.24027278297224,-0.912404603054158,0.831257985561787
"326",-0.152403143009608,-0.300363434352343,0.569990107931184
"327",-0.670162660761576,0.881797031440744,-0.340753889684796
"328",-0.694632912243334,0.595764933950656,-0.758052134566021
"329",-0.073057800727133,-1.16954256356864,-1.42117292476895
"330",0.213871910566201,-2.17883526849705,-1.63443062801883
"331",0.0149205302936811,-1.1988848753741,-1.0497284082964
"332",-0.0107551099506349,-1.08431888201179,-0.900367289335666
"333",-0.0928770820559951,-0.623030794240393,0.0745305054813206
"334",-0.299960752472546,-0.30338138064623,-0.174218135091579
"335",-0.389385052957497,0.0988987779124299,0.11149210693465
"336",-0.518229583919738,1.78054708149617,1.09951480899954
"337",-0.458024086007852,1.27526315469975,1.05596642969479
"338",0.258411060854345,-1.73173012466387,-0.827333481670847
"339",-0.590478259375084,0.42815644758025,-0.435336154402859
"340",0.38649366602091,-2.07278648522303,-0.647669786617603
"341",-0.746347434993927,1.80027181811261,-0.0291994879480351
"342",-0.181972617959001,-0.0989847912179563,0.816617884135815
"343",-0.412546693223269,1.89484089257543,1.69531562970453
"344",-0.77258275112473,0.260369602602793,-1.56674195003468
"345",-0.121142536866931,-0.0141666478514068,1.2690792962233
"346",-0.706693673600603,0.840588107749201,-0.562947284384361
"347",0.296186001347546,-1.20779565570909,0.336159181962152
"348",-0.774142825565223,1.94187038107571,-0.0859047873046981
"349",-1.07662103555164,-0.218738170238765,-3.88342629999738
"350",-0.725221105656,1.20185412946124,-0.337542419728796
"351",-0.104967581197169,0.202271669002974,1.68885681997996
"352",0.272150869166501,-2.60841548559351,-1.77132040831819
"353",-0.546774584424303,-0.00484600481839978,-0.843356598968462
"354",-0.780940926097899,2.99454562969575,0.363007635776583
"355",0.393697717716019,-1.33964853089286,0.538815341002879
"356",0.249349225588567,-1.19008649545476,0.142753970469941
"357",0.0534696499714866,-1.48993173551021,-1.45149685608203
"358",-0.330860001956599,0.495280011500356,0.944582836339056
"359",-0.270790016603154,-0.230486210226611,0.122284615356292
"360",-0.739413789230284,0.953082166745393,-0.62073202315516
"361",-0.311390170030938,-0.264476991479003,-0.149831941952853
"362",-0.65505293202479,0.642276315120247,-0.508733483543467
"363",-0.792458654853378,0.470110462339165,-1.39368499588996
"364",-0.413741318695839,0.483309729100885,0.515838172659354
"365",-0.782010977198462,2.88690090492384,0.316659344204949
"366",-0.380110318422901,0.316436826923164,0.472181927932895
"367",-0.0505054673418424,-1.09438586971014,-1.1246933875361
"368",-0.821276989861989,3.27491111652157,0.261150922488634
"369",-0.0570673562837453,-1.70302007455862,-2.36079925614682
"370",-0.383352928920602,-0.224314570884841,-0.428185965743319
"371",-0.379985651719323,-0.601446106135118,-1.30027420036907
"372",0.270086073118425,-1.6821597781303,-0.692544555004209
"373",-0.263916207765133,-0.458961778413659,-0.348601137695845
"374",0.546098299340626,-1.46417525002062,1.05878729370538
"375",-0.164634942586163,0.0803522209289931,1.20615324851891
"376",-0.196617871553295,-0.365571911018829,0.20646844023964
"377",-0.66379171230341,1.22017923306924,-0.0158329864503311
"378",-0.303367590564053,-0.82522750738302,-1.61257985675225
"379",-0.422983593325137,0.402472838334682,0.369884628234152
"380",-0.433844342630076,0.301265824387,0.18307946371472
"381",-0.467097178387312,0.353892600026549,0.0868181228944668
"382",-0.116913382315872,0.165541615164325,1.5752473971505
"383",-0.608449737307913,-0.059688038353722,-1.24586063025096
"384",-0.7909597660528,2.25190349873198,-0.00634944198604733
"385",0.356841982169132,-1.89707577635572,-0.571705499764182
"386",-0.370483721184961,1.34035862474561,1.54292016323915
"387",-0.603121815528364,-0.551996682928856,-2.28145178887357
"388",-0.291614915271401,-0.296579865985187,-0.118042788459176
"389",-0.0434506090841247,-0.812334359351122,-0.270279582375587
"390",-0.287276860475989,-0.282522357001351,-0.066754664797252
"391",-0.686864560051097,2.42054012700526,0.594782340643153
"392",-0.30225791624429,-0.316974494995172,-0.214824392167257
"393",-0.085894841489823,-1.2649751165095,-1.70171894484045
"394",-0.132965138683618,-1.10628543119776,-1.56691877441525
"395",-0.232829925179928,-0.333929456023385,0.0955201172858507
"396",-0.647416282862155,0.278074165746642,-0.916419889550906
"397",0.359959770331168,-1.45842389274072,0.138751395450215
"398",-0.483613795961497,0.711604854449384,0.42248780446967
"399",-0.0420253091524558,-0.364660547539163,0.981477413081085
"400",-0.474313028620656,0.612695982111894,0.362432857790706
"401",-0.998625784854499,2.20239520643255,-1.06941639067688
"402",-0.480132917868713,-0.00510896918269022,-0.510590396659019
"403",0.162904427979147,-2.27867974939472,-1.99856393665593
"404",0.530839210776162,-1.03672696417556,1.93179012235272
"405",-0.661467215558372,1.9921703993231,0.505498246098605
"406",-0.531397736903247,0.820416308736809,0.293838982150515
"407",-0.339878477599266,-0.0529821805042735,0.108716178326128
"408",-1.39165486854619,2.15723800927608,-3.05756619044269
"409",-0.275257409060778,0.044355304809602,0.595451088727612
"410",0.157862730766445,-0.951760633633888,0.303033982975502
"411",-0.7811317046468,2.07262142586881,-0.0492335388932297
"412",-0.884104264487625,3.81269520872365,0.114363539360452
"413",-0.907633685262647,2.51319491336842,-0.46697788998038
"414",-0.658956662896124,0.744461524205661,-0.420190642597514
"415",-0.837492131784029,2.4402831156325,-0.149260217543515
"416",-0.342870996445265,-0.849015442666183,-1.88741372639927
"417",0.818140836423983,-3.04328857846339,0.615812861437524
"418",0.482720561460578,-2.2417367906339,-0.359807438069422
"419",-0.799166660536725,2.74171271288277,0.173005254472024
"420",-0.0650638797695511,-0.521513549373656,0.488682085639263
"421",-0.847343844625856,1.63087517506305,-0.639704805013156
"422",-0.99378939249284,1.42889910294471,-1.50912237272956
"423",-0.658688421060007,1.73155778114227,0.367268028157863
"424",-0.33146485103727,-0.201880805363306,-0.124393430268378
"425",-0.620418788465724,1.46378944387886,0.382385068972536
"426",0.871463284779451,-2.59832738707996,1.23415446982495
"427",0.0228135560512593,-0.743369211800839,0.28954271069103
"428",0.313737981729868,-0.72385833664974,1.80612798068094
"429",-0.670158077011436,1.77615993635245,0.337216842588585
"430",0.0128168229916111,-1.6777995541652,-1.9720383038586
"431",-0.655197824838527,1.21919924956135,0.0263611485777419
"432",-0.325313896994845,-0.263863112954491,-0.218185092268629
"433",-0.554008969497712,0.632498963488297,-0.0142027563017333
"434",-0.275866440414927,0.663136270745411,1.4097951224583
"435",-0.455653461927396,0.453216188817589,0.26974730421096
"436",0.292412234877203,-0.613777384617532,2.02717107955332
"437",0.0965899592361241,-0.667483011399569,0.892675196808714
"438",-0.36212184725533,-0.309454147606576,-0.497991985865959
"439",-0.552078960718857,-0.37022029090588,-1.5812985030291
"440",-0.532960733335092,0.638140990557935,0.0972142552675333
"441",-0.844320333066809,1.22800743734623,-0.912296858148015
"442",-0.472403820895895,1.85706249266034,1.37413189719893
"443",-0.12594386088288,-0.50099976985074,0.23675623565004
"444",-1.09160354276475,1.12199156561298,-2.23455821313717
"445",-0.0677827382386388,-0.469315759444986,0.606695624362337
"446",-0.422923502543998,0.64636857688853,0.656368873257697
"447",-0.508626368946081,0.0626967682332522,-0.541861148082455
"448",-0.387501530164236,-0.0467871115354611,-0.118624379913636
"449",-0.635016798902801,0.0679213195192887,-1.16547311349972
"450",-0.471172995012684,-0.694063577713348,-2.02615313464422
"451",-0.65539276336804,0.977141312295065,-0.178841022019414
"452",0.171028728562214,-1.20276969043523,-0.278118060751157
"453",-0.882284746382753,0.973780654785942,-1.31632681759839
"454",-0.721782237309949,1.07015201165602,-0.42919515826277
"455",0.122364872611792,-0.865265642565732,0.387031597005948
"456",-0.740844331374957,0.789213383372369,-0.784308039219723
"457",0.540990717088378,-1.36338193688782,1.22725442307422
"458",-0.125910528400676,-0.633761894901477,-0.121310343457128
"459",0.453226466483164,-1.14488070133973,1.26916948769653
"460",0.106352948982693,-1.19145228304822,-0.575394954984089
"461",0.416809729984899,-1.89009273874785,-0.262408920875372
"462",0.221023251255725,-0.998963546660536,0.48528207387085
"463",-0.251857801956886,0.616471184652242,1.47889355384859
"464",-0.0319617643603667,-0.492286332130519,0.728657842271669
"465",0.274166812140341,-1.31214273343392,-0.00199083330926886
"466",0.39956791854515,-1.05909949927366,1.21636896840198
"467",-0.483674747056947,1.02730248287423,0.724261324790846
"468",-0.540419290630281,-0.193624359946846,-1.15304389797002
"469",-0.510620271157787,0.224951885978788,-0.306816753944702
"470",0.421485284261928,-2.25658226062312,-0.682032868226667
"471",-1.17812773259206,1.65290018999234,-2.27943742017331
"472",-0.0274400556530135,-0.451952165565413,0.850821578127199
"473",-0.228561017053214,-0.327022187290093,0.131918736347222
"474",-0.447809805448576,0.366192525167987,0.199267328367404
"475",-0.254698522570236,0.354362327411871,1.14942528854035
"476",-0.439979732856384,0.15737369669711,-0.0522557142955475
"477",0.0815929710440736,-0.839540797263695,0.265472314305132
"478",0.174187883136084,-1.17718729927138,-0.202948365601368
"479",-0.842217727160486,0.348848408703907,-1.79538887372652
"480",-0.347525067697487,0.286477274675683,0.594557434435226
"481",0.15591809805342,-1.67264976644706,-1.24841066158364
"482",0.214104958590132,-1.26673010715692,-0.205534491272066
