"","x_pa","x_child","noisetmp"
"57",1.47367988073861,0.693212029012756,-0.376366755193631
"58",0.750934151094365,0.620073628505785,-0.244341683410316
"59",-0.794609485490468,0.0900723713263134,-0.681058761129972
"60",-0.339671148545382,0.280837714312428,-0.656687752873596
"61",0.870324385681251,0.85567435163394,0.838272505479259
"62",0.887721749986146,0.699917064934393,0.0460885975197408
"63",-0.836329623331613,0.141630128651982,-0.317479296328909
"64",2.04547743562102,0.880309597153446,0.268514500720308
"65",0.54020174619716,0.654819905271231,0.113935253129074
"66",1.34845233870118,0.61570411251382,-0.689809365777153
"67",0.881640839963738,0.713675419386194,0.119549167516874
"68",-1.76974903769612,-0.466488896893144,-0.692248073200274
"69",-0.124636647782323,0.194844067324542,-1.41976752290781
"70",0.682083650051722,0.799367838806089,0.710033123914796
"71",0.233582426315622,0.284954787111982,-1.42248250848154
"72",0.999220299385034,0.868815328500054,0.807557801134365
"73",-0.542443028556365,0.09611648662467,-1.21041254802414
"74",0.624401332390696,0.451793843646595,-0.977581912214758
"75",-0.170386503025807,0.414796205981064,-0.25353738867646
"76",0.0757694788135482,0.120249875068738,-2.05978711361535
"77",-0.945140490686671,0.321533756434566,0.879244617382592
"78",-0.511764698275424,0.100429219713928,-1.24884953489196
"79",1.65642940503258,1.0105865008515,1.10968850390678
"80",0.545764312591047,0.692921054986856,0.29927927044435
"81",1.57777624722153,0.92877721736185,0.743022882045486
"82",-0.203034679849955,0.374381340260509,-0.406796562663096
"83",1.77629755376779,1.09810277297988,1.48542553991942
"84",2.10784181657378,1.13066311532208,1.49260351049808
"85",0.8544289431701,0.775737677089732,0.45093866517328
"86",-1.29519749350621,0.0931478436504672,0.899109089203133
"87",0.298190472050996,0.686304895140092,0.513339187422757
"88",1.30642504493167,0.864611851086544,0.580586575259099
"89",-0.358819030559539,0.227751143574216,-0.889720488642896
"90",-0.032601018137123,0.688049616013509,0.918977491862754
"91",1.60186534779561,1.20582342584183,2.11511649247321
"92",1.08735975632553,0.782215372921941,0.3122184695802
"93",0.468891234675973,0.0138728973649993,-3.02311605582975
"94",1.87713167733726,0.75436735391541,-0.282869947296957
"95",-0.0390966920743527,0.069314795258053,-2.16598226412691
"96",0.212631871065568,0.475095021471382,-0.4481480607952
"97",-0.202683936706202,0.437848484425095,-0.0899915578376476
"98",-0.479578998861083,0.426245826997383,0.318922479452763
"99",-1.0337791487359,0.220463430955919,0.641673048220038
"100",0.49186890859372,0.618323822207162,-0.0229816363144349
"101",-1.91383301579622,-0.863727356055079,-2.40371641890097
"102",-0.383191251821495,0.258274287934332,-0.695150250992452
"103",-1.52588682670086,-0.522972497921505,-1.52618570499218
"104",0.463679574954079,0.393222194411203,-1.12131029846169
"105",1.55965451119948,0.97017311730167,0.959979032780447
"106",0.313022781250695,0.526485664299489,-0.301637244657792
"107",0.810191600239181,1.09014220768406,2.05788797980811
"108",-0.494639892413241,0.206662424883481,-0.750509417239035
"109",-0.713383764569766,0.24090807491552,-0.121243289150229
"110",1.48133059812403,0.491181156691129,-1.39091061205292
"111",-0.813732254824734,0.49923154418795,1.41270086531627
"112",2.10716576655555,0.914590762946758,0.412538093746671
"113",-1.47847152157899,-0.182575064270484,0.0532311805377428
"114",-0.79596672684959,0.662434863602097,2.18412913451908
"115",0.257444268998438,0.75480228943204,0.900220180704858
"116",-0.492071418340716,0.475754317361766,0.590066967890882
"117",0.181353320827513,0.689972038940536,0.662119668301087
"118",0.867925675232148,0.51509259346464,-0.862779355269955
"119",0.995453439105069,0.651291786702863,-0.27733274588448
"120",0.324404778832459,0.543718689907965,-0.227559101748533
"121",1.61521720121056,0.698837485118606,-0.427034452237751
"122",0.669119572394546,0.33897723274893,-1.58076680862376
"123",0.288157983560808,0.794200211442857,1.06364097963469
"124",-0.674725409974409,0.447862778540416,0.826018505907682
"125",0.374854723098414,0.68637556108192,0.433163321088668
"126",0.304007262264504,0.398578821743171,-0.931536498543322
"127",-0.842337578567596,0.33751568920213,0.677537096205201
"128",0.16865465473883,0.39529066703874,-0.796510269627448
"129",0.0460975401887683,0.551861978346569,0.135517739112538
"130",-0.131347275927593,0.147428464542424,-1.64723342523739
"131",-0.102841574358534,0.191697941465944,-1.46639816991037
"132",1.49612984878499,0.883358763550077,0.561529954922542
"133",-1.72376205486883,-0.695775619846359,-1.93366784835251
"134",-0.449152509144799,0.373557135010054,-0.000997630575360435
"135",0.355404827194165,0.603946459725154,0.0410887274331243
"136",0.832382529079299,0.743118453646946,0.305145224789858
"137",0.432794918722095,0.494635069605977,-0.583939199919407
"138",0.173219953674536,0.400959954300119,-0.773490364746509
"139",1.53434254627948,0.652189008992775,-0.61586976410632
"140",-0.877868091243738,0.0191364281711719,-0.820272023446678
"141",0.118455289825517,0.962623096524191,2.09978575825842
"142",-0.708914708707041,0.434017877483631,0.834030869512035
"143",-0.143488384539843,0.662695804852508,0.946612966168562
"144",-3.24632602584934,-0.473871095078697,1.10018733642883
"145",-0.48923018742352,-0.0609830844252269,-2.0990095303329
"146",-0.249593928441655,0.428062757580691,-0.0666909476218717
"147",0.430125394908037,0.224033487259955,-1.93430111402956
"148",0.616661177200208,0.917950113794239,1.36006854597627
"149",-0.646985310101445,0.205861837310869,-0.444927967805356
"150",-0.744597152219512,-0.21646430109936,-2.33515181014519
"151",-0.936486705182847,-0.0661627412215836,-1.08408306063218
"152",2.3013618442493,0.597391261852786,-1.2554151785114
"153",-0.199051536053897,0.0677233507149865,-1.94610536167813
"154",0.938111475750451,1.0467154054953,1.74196194644359
"155",0.4342895010082,0.289471090034674,-1.61123865608192
"156",0.802111899258618,0.649213387750338,-0.140286712690421
"157",2.23267071957358,1.15605171733187,1.56616710047634
"158",-1.18821433083631,-0.43721718571241,-2.11537443174514
"159",-0.287151701081581,0.574035007811659,0.722872026951116
"160",-0.137236322025567,0.484260822008742,0.0454021905402735
"161",-1.41197497698183,-0.681053710020208,-2.6209962964829
"162",-0.650613941808326,0.212826428350691,-0.402218939284893
"163",-0.167782646528999,0.502960256798019,0.18343991974556
"164",0.515576734021461,0.469922363699424,-0.787499701753096
"165",0.093701205049327,0.750166972330946,1.06764880139407
"166",-0.130604123418279,0.764912835236346,1.43912166069652
"167",-0.622517614141614,-0.0150546326426493,-1.60202854301936
"168",0.365290730295742,0.440999235926504,-0.783878860733826
"169",1.12865646690167,1.10944591647704,1.92010212411187
"170",-1.01204118286618,0.21022713420516,0.522488292842189
"171",-3.44762584854677,-0.527190175501295,0.97852630894028
"172",0.601979828814695,0.834756502899201,0.957213175268204
"173",2.24299504002061,0.564162525561299,-1.39757763802523
"174",-1.2264852483402,0.275917821517499,1.58502843287235
"175",-3.29431560441549,-0.721671754615591,-0.102888855690841
"176",1.99783923443475,0.988852823604509,0.832848694292068
"177",1.0417830960673,0.774712004711648,0.306588789877971
"178",-1.1529411444637,-0.268927877624884,-1.40237076841659
"179",-0.828174067870664,-0.0441680532313516,-1.26748613195164
"180",1.71033893438063,0.834142583137232,0.199256750837973
"181",0.358437520770706,0.488738633277656,-0.538095717330053
"182",-0.468527992803535,0.489254282694844,0.613288507197068
"183",-0.344329675446112,0.594186119496767,0.917892199497181
"184",-2.34495193399821,-0.347384314349036,0.837149628776331
"185",-0.00589853052557212,0.782667146617249,1.35665362493757
"186",0.713510956253936,0.589358030175169,-0.366720547679547
"187",-1.53990125523029,-0.0744873870832588,0.751406994662173
"188",-1.55357050978787,-0.0323322610023243,0.996033966222311
"189",-0.0173300178123346,0.709018539994111,1.00349003978106
"190",-1.82364482041505,-0.657728160294403,-1.54179071046949
"191",1.34028428956779,0.585876854246626,-0.833960441262101
"192",-0.728601380897001,0.477164923762627,1.09534575283777
"193",-2.11975444402157,-0.647335513758142,-0.980442687825576
"194",1.18838327124916,0.738057541366608,0.0232864279595568
"195",0.614592962783524,0.586225434465659,-0.296714256860387
"196",-1.3051228157313,-0.05164334809668,0.20668773762787
"197",1.24984834265604,0.810836537079901,0.347346677581402
"198",-0.46221899546628,0.357513978328547,-0.0571328420998437
"199",-0.830883393441188,0.0251702902638742,-0.913831208522047
"200",-1.55914826703119,-0.187178735713981,0.235489118929328
"201",-0.789897453259274,-0.00473808338496592,-1.1667959989981
"202",-0.0992422255382554,0.373603157483018,-0.561928737776361
"203",1.93795471126205,0.963926614546959,0.735997539899571
"204",0.916474523766211,0.928807999264799,1.16866919009593
"205",-0.220570291291059,0.662488669108207,1.06045094024481
"206",-1.18906856098993,-0.1049559576928,-0.450996690263277
"207",1.94185638661036,0.967898281532754,0.754024977635044
"208",-0.539869340246249,0.268113885925264,-0.355519215496313
"209",1.63068286826287,0.866136987851666,0.401151832817664
"210",2.25268487022109,0.873474956948736,0.144965608471563
"211",-1.29561138105837,0.08535578248356,0.8614705282267
"212",-1.56944978884799,-0.195924684332927,0.216850114791987
"213",1.27108629997395,0.772007835601625,0.139712302642744
"214",-0.233856578752196,0.148265967994846,-1.49019009791713
"215",-2.78976715312395,-0.574787984996934,0.202293934568691
"216",1.46811595516221,0.901875036673824,0.670150176375385
"217",-0.472986764241631,0.0957785059614193,-1.34577078652883
"218",0.398202730765838,0.752388171246777,0.739445918828407
"219",-1.70864236608767,-0.225619126033807,0.385043068376859
"220",1.51815345893418,0.616269088182204,-0.786384708144776
"221",0.384723354343784,0.514201499409438,-0.437799702455754
"222",0.304056563893867,0.608996304048871,0.120498076294104
"223",0.882335381268307,0.711441391183824,0.107845011729921
"224",-2.01182088458292,-0.562136665415482,-0.726527462232694
"225",0.85312659479901,0.485072279140346,-1.0013718587904
"226",1.97584049929095,0.760177689757947,-0.30040132157874
"227",-0.504155279862837,0.536652070847581,0.917620475877485
"228",-0.51862253345712,0.602088162560638,1.2727233295238
"229",0.415472423464415,0.890145254853395,1.41085753913122
"230",-0.235821528462934,0.80593858040949,1.80121805954931
"231",1.4110428689596,0.935119645769728,0.869694952763576
"232",-0.771840917522605,0.170162575064211,-0.336589567203823
"233",-1.40794341834298,-0.56042901351046,-2.02929251470458
"234",-0.308252740955876,0.595364010168598,0.863819565784266
"235",0.791047871557672,0.541229643148397,-0.671300482544018
"236",1.61943557404834,0.881615241061492,0.484581732767998
"237",0.579958785396898,0.378932727951546,-1.30202986431878
"238",0.0727954450554416,0.813862848407687,1.4119771999356
"239",-0.912424700475942,-0.193463778063445,-1.78853124481684
"240",1.24228813269242,0.623475908690335,-0.584620613756755
"241",2.08602621509408,0.899360862745952,0.345695649257812
"242",0.782001582631044,0.535447548623554,-0.692890179860509
"243",2.26775273947387,0.878900285671518,0.165872734496582
"244",1.89685947669812,-0.0746118351692112,-4.43722933690595
"245",-0.161519496328754,0.615542839695233,0.737139233618761
"246",-2.42395232594726,-0.466385330701419,0.342269889382728
"247",2.12271169199706,1.01167845692715,0.891182230734489
"248",-0.858816029034505,-0.354036389226765,-2.7369953745199
"249",1.2547432571583,0.709209333414249,-0.163910952837322
"250",1.86701228922689,0.958865760550783,0.744506786143733
"251",-0.300146585417564,-0.501357332961803,-4.63303074769076
"252",0.507378746324306,0.645115393576211,0.0962140285048663
"253",-0.806457881570793,0.312554657636326,0.460967370922127
"254",-2.35076092613629,-0.540356287605068,-0.120162667050437
"255",-0.032143508511968,0.46154795749581,-0.214143087867174
"256",1.60739158094928,0.59886650042637,-0.922662146666902
"257",0.317032046370371,0.550081605046156,-0.187924905316275
"258",-1.25635889565943,0.275273966883633,1.68302621768008
"259",-1.43239978742912,-0.161528007990886,0.0337762946924366
"260",1.0896814318382,0.682528924586352,-0.18781858304616
"261",0.229296705780315,0.22164887758915,-1.73420332869653
"262",-0.62705396577492,0.618184209320266,1.57381709391372
"263",-0.657327812970514,0.377393047824054,0.435272770183273
"264",1.53955457848964,0.619606294688638,-0.781694004678351
"265",-0.216717686104051,0.704730395837681,1.26576117886327
"266",-0.583526870930894,0.515955998373227,0.971630453642378
"267",2.03447538020092,0.623801221314362,-1.00907178106212
"268",-0.26915670358122,0.203008767313975,-1.1610770100266
"269",1.80686945299288,0.807052549458778,0.0149058551284627
"270",-0.310600150431417,0.435572348652623,0.0687118941207158
"271",0.117021966789302,0.783653795429062,1.20667113582008
"272",-1.11418210902551,-0.254718572881757,-1.46829117372501
"273",0.941791439081054,0.871353694661903,0.862408829310561
"274",0.814854551510974,0.794028012022042,0.573596203216205
"275",0.118523303350356,0.551741465030754,0.0452954610364868
"276",-0.143213176458208,0.453360223133593,-0.100463553541612
"277",-0.453930799091689,0.181371606082903,-0.953149127740759
"278",-0.991471555846061,0.23563873568442,0.58662753072904
"279",-1.14655106301492,-0.0925032148145689,-0.543246611064688
"280",0.445745970669833,0.74680114931958,0.664114290190059
"281",0.0194346939232711,0.424359495987239,-0.467880638890789
"282",-1.29838302604096,0.0524893809136209,0.705974548637413
"283",-0.810532368017178,0.244135431203602,0.129133054754129
"284",-2.30771569853662,-0.473297423076351,0.158476742066781
"285",-1.11569165351894,0.023276514160915,-0.0730929231604716
"286",1.62102814617808,0.781386371387133,-0.0174194897939402
"287",-0.389796987159302,0.431964524605861,0.184812654665998
"288",-0.753693767055,0.570209657655695,1.61987908916821
"289",2.52357163882897,0.830969909367061,-0.174094675117907
"290",-0.595452107806663,0.493628863398567,0.884596114977873
"291",-0.173680018191708,0.763934141507848,1.49702360959601
"292",0.0755342119641809,0.527323193468236,-0.0241281392664646
"293",-0.804878693806936,0.341785322999939,0.603154181351033
"294",0.00678553903962609,0.204213116961759,-1.55220926110652
"295",-0.525064016631641,0.50742730048784,0.811960992064062
"296",-0.291964854965555,0.582955360259569,0.775249262832389
"297",-0.979211560105088,-0.0530877835928338,-0.893863825567727
"298",-0.66751910153336,0.208688480067195,-0.385830291670911
"299",-1.5276550555185,-0.00956576884432639,1.04531109982871
"300",0.597869193658357,0.833101352493721,0.952628595389757
"301",-1.97051241304098,-0.313734107829703,0.445740264737917
"302",2.17426880731926,0.858080193570725,0.100956147208244
"303",1.04942080765393,0.547445487366455,-0.835138815905458
"304",-2.42916383637272,-0.594916537547037,-0.293967248112123
"305",-0.583950516763712,0.344785103402134,0.116645596997191
"306",2.45445451545897,0.739534467801066,-0.605114427861886
"307",0.323219030157638,0.649835173298667,0.304278519315199
"308",-2.43405598661343,-0.631387846688404,-0.470318590928371
"309",1.89042489885931,0.858466496993149,0.23124042421104
"310",0.790499649566653,0.697912560045313,0.112556731840281
"311",-1.24857006173901,-0.33763465071361,-1.40758422185716
"312",1.91775919139498,1.07801153386542,1.31594651286375
"313",0.111433190909529,0.665919817952102,0.62476993000769
"314",0.922122830078979,0.785499180569768,0.447866785361772
"315",-0.0740287667122252,0.0110791832030174,-2.40960877319563
"316",0.990539970598735,0.582920657962172,-0.615623151623375
"317",-0.297748345463714,0.297281606891947,-0.643738380483468
"318",2.51594644785641,0.754438449558555,-0.553899001577354
"319",0.0853220969852731,0.42569715187468,-0.544383449817126
"320",-2.01679852172334,-0.325197568471934,0.466421182959111
"321",0.03340377957186,0.514291957254797,-0.0361686642362476
"322",2.09415247153506,0.753989064031341,-0.384750400828384
"323",0.0540852548396212,0.747039021553528,1.10130304333844
"324",2.3596466023119,0.790696605342336,-0.312304430219248
"325",-1.37764699018066,-0.254179138717127,-0.585381817276004
"326",-0.308400344496395,0.098387995640631,-1.62081858729175
"327",-0.228470824455474,0.311958370624455,-0.680051422629623
"328",0.225048783177922,0.316108310012398,-1.25712681693987
"329",0.904684119233105,0.503739003947591,-0.947746102904121
"330",-0.31180920835861,0.484850003347502,0.317086207782573
"331",0.856833426423817,0.720304369951872,0.17189731565529
"332",0.368701934856899,0.898193381652226,1.49857580335985
"333",-0.186786184906649,0.725740541557727,1.32555782213928
"334",0.447164272951935,0.612343854151686,-0.00956540267600244
"335",-0.644773349718114,0.366808084559458,0.355008507211529
"336",0.128489091947059,0.71123696523037,0.830777236027868
"337",0.328697305139661,0.44913947290581,-0.704991428656759
"338",-1.15510989596229,0.359861459632039,1.74942005935763
"339",1.94295988589335,1.05602682281296,1.19415039243728
"340",2.43346347937734,0.694169073477066,-0.82386299871123
"341",-0.14821040179598,0.321592154865254,-0.752053479578706
"342",-0.133669359561601,0.542390078608086,0.330911607985078
"343",-1.65402604329711,-0.283846676250981,-0.0255974564194987
"344",-1.93975954701662,-0.58496035573617,-0.963811820489435
"345",-0.133131724133649,0.442212391395449,-0.170749939022961
"346",1.00326565174587,0.853164682444807,0.726381652031222
"347",-0.048919391263176,0.484459652299249,-0.0770046872061
"348",0.623383278402357,0.845714888171597,0.99292507070362
"349",0.0544696551752741,0.41827328035842,-0.543010330971126
"350",-1.19844341504922,-0.0188366399023464,0.0131132818732442
"351",1.78005676210296,0.432344562998199,-1.84525374259642
"352",1.21061264571135,0.904240730106082,0.839658147889004
"353",1.86740194969579,0.709661771217089,-0.501701636600377
"354",-1.7871355286011,-0.49704193237704,-0.810071775647113
"355",2.6628188538822,0.705327503713505,-0.853029597250579
"356",0.649229528995406,0.264525367016438,-1.935755994613
"357",0.0917231554654143,0.232806345071988,-1.51672406202271
"358",0.983876065478862,0.727298206160625,0.111114382219544
"359",0.930426402093665,0.636284292416871,-0.304444969838718
"360",1.40133875364729,0.473833436142405,-1.43098237063747
"361",0.251119798246992,0.958300385192129,1.92470439804574
"362",-0.49649232586059,0.429319084663479,0.366302140956756
"363",-0.510352436989452,0.224254759673081,-0.63244677760489
"364",-0.166280299110844,-0.0917544921962297,-2.79234775454602
"365",0.28113098833674,0.157396651244718,-2.1127538699448
"366",-1.71673749856208,-0.390008080797727,-0.41967746862458
"367",-2.17287157024617,-0.70348582542883,-1.18150303687068
"368",-1.63498775491437,-0.563982811999757,-1.46933360993214
"369",-0.065655556169208,0.1581433085619,-1.68579320403261
"370",-1.58228163410723,0.0411426608262562,1.43310275972358
"371",1.13254754172336,0.928423541767166,1.01235655007938
"372",0.0783167965137794,0.607043530628954,0.371018398482989
"373",0.426888253228473,0.781704896083154,0.857270247029602
"374",-0.263721806700583,0.33926617351269,-0.488416142134116
"375",0.264302986443328,0.759752433917253,0.917418023251661
"376",1.38227071396907,0.785839396015206,0.140429209588939
"377",-1.47359077096201,0.0475968220261932,1.19114896298788
"378",0.323094557664564,0.552794717164065,-0.180791944234328
"379",1.26309662600166,0.70526398443642,-0.188947884905997
"380",0.448010764125255,0.495853697287593,-0.592847143245027
"381",-0.282016493965761,0.491974428912899,0.304304967665856
"382",0.0709083579769219,0.706574838963753,0.877888375946298
"383",-1.39154217741042,-0.285324623105271,-0.700715186618668
"384",-0.259298566777634,0.0826731402098261,-1.77837553955945
"385",0.0895405171872881,0.636706987636923,0.505464522966468
"386",-1.36090242665752,-0.387022340382776,-1.29905229877586
"387",1.40705097993475,1.01348526954704,1.26388678424309
"388",1.22865133068414,0.745711450503156,0.0353246363734105
"389",1.26219472350335,0.873890790849779,0.654758453794594
"390",-0.0243786549898894,0.349105013586521,-0.786719788509848
"391",-1.18069236873202,-0.511082704728377,-2.51187942991139
"392",1.35854630776064,0.697709946668317,-0.285914415280798
"393",-0.119894347999363,0.703133602388105,1.11491544329087
"394",0.890517886166137,0.753774875921457,0.3132358697319
"395",-0.997996533767529,0.167887885270036,0.267684305348933
"396",1.14313696699845,0.791002941164241,0.318111719405795
"397",-0.108084497276255,0.642048311453114,0.792742712575176
"398",-1.07899925221951,-0.0629586115467752,-0.628760810870171
"399",-1.69781676467125,-0.286592905047821,0.0569470690563878
"400",-2.46671735574101,-0.590121654557836,-0.224392931220335
"401",-0.866110093090422,0.43233829091582,1.21423665180464
"402",-0.260500629959821,0.633192093958528,0.976117663615819
"403",0.760308641186679,0.153580951999095,-2.58452039604272
"404",1.342071812855,0.796117362080303,0.216149473975319
"405",-0.208009285770151,0.42434437440118,-0.149439309456694
"406",0.1075487414969,0.437928517644491,-0.510467195899838
"407",-0.380667804533381,0.60010736910528,1.0096335403084
"408",-0.440838025879879,0.36033281695008,-0.0823087511326633
"409",2.79755305711958,0.9222468647431,0.184850057900891
"410",0.104701709852893,0.45848130741566,-0.404236512531742
"411",0.76574277330093,0.83079568563226,0.797098996750458
"412",1.51867514335462,0.923808852546834,0.751020326532448
"413",0.235821573138909,0.640383552709805,0.352154153570967
"414",-1.36267387956517,-0.0492266441111051,0.395198886509505
"415",-1.0484282598718,-0.25588268823198,-1.69332784766392
"416",-0.415274485049981,0.416817446520867,0.154050795190672
"417",0.279145939193777,0.583958193051594,0.0222133516447154
"418",-0.413642770622217,0.620991207054006,1.17201158315547
"419",-0.425671295302738,0.20487725213642,-0.887030924628792
"420",0.146272188559789,0.453127782876674,-0.480978771277073
"421",-0.830709767500104,0.234359099716767,0.131666056827958
"422",-1.43651184685098,-0.037270291188994,0.666427995380108
"423",1.48789291348074,0.938030373173612,0.839582638086505
"424",2.38692405199419,0.945331615225192,0.450089365285518
"425",-1.26367807101166,-0.160211610910103,-0.470109274464615
"426",-0.3579565983558,0.537890983303248,0.659508874664167
"427",0.276584901345821,0.477528439102069,-0.50714530142121
"428",1.76394848833225,0.866295375042967,0.332612870051618
"429",-0.367042297670534,0.413202489339991,0.0516014331059093
"430",0.573647044970301,0.752081142341441,0.569455603967808
"431",-2.06671007166225,-0.361025277319604,0.368307937358165
"432",-0.740662136392156,0.416324853715188,0.819480455888275
"433",-1.02813843021984,0.209602991960253,0.569572805550337
"434",1.88554588894973,0.924235370089261,0.562424277633854
"435",-0.0791365520191867,0.628577775354,0.684936037051835
"436",0.543099221428574,0.758889922682428,0.631594571583803
"437",-0.768021585151227,0.136706388442336,-0.51314387754803
"438",-1.70523070253182,-0.26194425368815,0.196121437132946
"439",-1.00593542813776,0.211804387696872,0.511555226002924
"440",0.900541361350017,0.617261154380791,-0.376984587227952
"441",-1.1680412388605,-0.0306702760921556,-0.156058582142841
"442",2.07460257916813,0.623416168259881,-1.02896541826815
"443",-0.660508769842675,0.337459164261803,0.242579181238595
"444",0.458957362482555,0.717545176756433,0.504902323518172
"445",-1.07434982021422,0.102710072281151,0.184165764118233
"446",0.236814521582462,0.137571815583903,-2.16301518633929
"447",-1.20852056436777,-0.419905007188819,-1.95660120744332
"448",0.427785065587885,0.863132980335231,1.26351955222039
"449",-0.368708206499363,0.557345697256752,0.775178017071279
"450",1.04489807003865,0.982264814800135,1.34215000364178
"451",1.98819776484847,1.04679864731107,1.12700439331374
"452",-0.507642424988339,0.242575252862959,-0.546064224117361
"453",-1.48102542759052,-0.0560106545457711,0.692800400258008
"454",-0.222756570987843,0.655785567801,1.03029022184851
"455",-0.492491564891064,0.693141633659489,1.67780160071231
"456",-0.232419945851112,0.410345059993004,-0.182018153920985
"457",-0.497433102727569,0.606328238284072,1.25314185767728
"458",0.514912745139481,0.730844109593035,0.517735231002522
"459",-0.120183556795863,0.262318726185439,-1.08874705430607
"460",1.14359647729658,0.794047632048495,0.333026113908186
"461",0.0153861326451307,0.614253605701565,0.486824525206019
"462",-0.793920375236901,0.252723658681112,0.130485539627592
"463",-0.114326815218904,0.534582365429585,0.264246823072403
"464",-0.74711297776201,0.195172910020924,-0.270993350185066
"465",-0.0615225420213743,0.557274228189494,0.304207558899547
"466",-1.64293531729787,-0.186876099234619,0.434264085980698
"467",1.18423469328251,0.83709398104023,0.521200504114619
"468",0.616212456476205,0.760271755045111,0.572075904141681
"469",-0.273270052373438,0.26579364538799,-0.840600222695413
"470",-0.53984528203512,0.384343871436103,0.225583150228412
"471",1.41441263954668,0.580022448127561,-0.90778296585488
"472",-2.02128320848611,-0.250967083431503,0.844982157389595
"473",-1.31945448938706,-0.0558380374736056,0.230660479714901
"474",2.77248752833964,0.544297373654086,-1.69637443775729
"475",-0.70309524125886,0.318181719269625,0.241533256584596
"476",0.0835811981043313,0.179994864176268,-1.77074411045697
"477",-0.97948702031145,-0.0003166645672881,-0.629185259044055
"478",-0.89208373160263,0.31615436653889,0.70339620503164
"479",0.00917104929884842,0.796621659714221,1.40672902186411
"480",0.645663584940425,0.555838202557264,-0.476075069245875
"481",1.91834391992194,1.20391378647781,1.94518088972141
"482",1.46684122636482,1.0061883918422,1.19245167511317
"483",-0.129472634209078,0.523524678820296,0.230557768975802
"484",-0.605508487356104,0.222049351381752,-0.45235638397036
"485",-0.562946399242482,0.245250500210897,-0.423762235267566
"486",0.387647145371541,0.430882392329979,-0.857373768793515
"487",-2.14766229360882,-0.413223934538632,0.232375207326172
"488",2.81480668927394,1.15454912399926,1.34053812679443
"489",0.261773961514778,0.476683137009562,-0.495147295571909
"490",1.45615146175925,0.551983063071778,-1.07239670786318
"491",-1.27811932313384,-0.400797432305464,-1.62567571172547
"492",-2.92416242136354,-0.130206017062455,2.55169101019761
"493",-1.06079083596962,0.339906726298822,1.32563551838016
