"","x_child","x_pa","noisetmp"
"92",-0.455103704297435,0.527070185852036,0.417612906554913
"93",-0.664744566320615,-0.12327862692983,-0.0537262066006298
"94",-0.948945677129723,-0.818080763547721,-1.05687355095568
"95",-0.699638818267084,0.519222778204678,-0.796527414315752
"96",-0.701475092264078,0.444241048615791,-0.726471799652062
"97",-0.593028080108704,-0.177682862682815,0.343498772150728
"98",-0.741114829946008,-1.39306650828868,0.235692146657796
"99",-0.0189168682413304,1.70431646770047,0.401397248847493
"100",-0.534363289435899,-0.525427326567778,0.858253344092064
"101",-0.590117812598648,-0.0354015249913696,0.254373853381522
"102",-0.56706766793702,-0.13993683723439,0.446617993520084
"103",-0.54388424912574,-0.553861018757541,0.827013681679791
"104",-0.99715197325936,-1.66312980081119,-0.94549466962295
"105",-0.840638790243029,-0.472938378819998,-0.70397227992531
"106",-0.96617118974928,-1.43355849694036,-0.874035301302098
"107",-1.13629816085431,-1.30515379353851,-1.77492435140786
"108",-0.590473711613426,-0.990487917081839,0.818502632893333
"109",-0.116644071550716,1.19540069017423,1.15588667099173
"110",-0.836252263415481,0.985599029849528,-2.08482355078416
"111",-0.888994231924245,-0.404225262573041,-0.987433073327066
"112",-0.874632381356317,-1.84851629727902,-0.270881293025388
"113",0.356453538839022,2.02462740157285,1.17268546687698
"114",-0.721432424918192,-0.917842742742113,0.12954526173529
"115",-0.189430241621634,0.43455078092915,1.84369622548038
"116",-0.696003840456599,-0.599718929533965,0.0923142030633602
"117",-0.722922892452224,-1.17851988781851,0.239605550336276
"118",-0.256940419484612,1.46270594180639,-0.115373798406142
"119",-0.588676106739106,-0.0111181369609595,0.243013407785704
"120",-0.375528023694841,0.871404769379053,0.387965888573233
"121",-1.23660558129236,0.14367725315385,-3.12159394774264
"122",-0.509628678720769,-0.857350819475796,1.15921749264037
"123",-0.327609578931071,-0.173984688973211,1.66800221156568
"124",-0.54534376738242,0.0114231763476712,0.442197197248116
"125",-0.542885229953317,-0.0442013759299837,0.497200417062997
"126",-0.343711020234443,0.915225642297476,0.484003268786163
"127",-0.686032337471313,0.678112762548416,-0.911046406668262
"128",-0.602242692820325,-0.709240002722524,0.620610509463544
"129",-0.377849048004797,0.697908317780363,0.605599777799305
"130",-0.83185249792842,-1.80682360455047,-0.0705409910196882
"131",0.313773087445023,2.3797520957855,0.0617593951029198
"132",-0.536134685751839,0.728913691913149,-0.224576510114508
"133",-1.08191669695738,0.0679651388020168,-2.28556181670526
"134",0.0530522188086381,1.91194148927225,0.0248542547911749
"135",-0.553290539131612,-1.56966016476864,1.24077623138729
"136",0.40107012666648,2.51449794679699,0.234167022304488
"137",0.207996388601226,1.80021374240776,1.21086279183675
"138",-0.227611717223209,0.741010009090467,1.30267247488439
"139",-0.560428194776944,0.457509938374806,-0.0349610447308946
"140",-0.881303345578611,-0.0144544974563434,-1.21755570589135
"141",-0.28921107667233,1.14323599587097,0.38821676018123
"142",-0.669581458766485,0.367685574217867,-0.490201074898435
"143",-0.524115807049419,-0.169082359055843,0.682030617814711
"144",-1.00566765325546,-1.37043793150113,-1.09588037302887
"145",-0.84485810955551,-0.379958871199141,-0.781839247191053
"146",-0.606145383727156,-0.960627955386475,0.726240704519462
"147",-0.772209510482688,0.437821038235601,-1.07354855469318
"148",-0.0356555222781834,1.69793385422721,0.33800979095501
"149",-0.979969973353522,-1.837671533048,-0.801075206324766
"150",-0.599977511223287,0.537487822898136,-0.31816022606511
"151",-0.651253327307544,0.607435510568708,-0.653346367495713
"152",-0.52330827066015,0.340390597560713,0.267606056686185
"153",-0.317474061142438,1.43599305970082,-0.353980061891749
"154",-0.70875290390402,-0.232880325225366,-0.197115498483537
"155",-1.02089176732639,-2.57783317513362,-0.795792775869123
"156",-0.937968864663074,-1.48017605692747,-0.7154385928951
"157",-0.3320413086507,0.0797392481276489,1.45427175006703
"158",-0.601230467417906,-1.53495265612842,0.988488185862717
"159",-0.582091925345921,0.411101378958009,-0.0958197918442968
"160",-0.995445354391931,-0.975699496958401,-1.21321751211974
"161",-0.159411063056996,1.59518227279617,0.0259092987742093
"162",-0.716677995270975,-0.654788600641232,0.0192623746246319
"163",-0.651189476594582,-1.15544608048493,0.588418394564713
"164",-1.18539711368687,-1.4075255167355,-1.98013474370692
"165",-0.523393454818205,-0.0294261073784399,0.583451055054528
"166",-0.724986347086236,-1.05570137515839,0.175650681900459
"167",-0.299421260824675,0.428672798946458,1.29974084476758
"168",-0.171283913388604,1.48542987364051,0.256975475598113
"169",-0.70559463582955,-0.690175709429529,0.0937265952454225
"170",-0.545870241175568,0.533878823868159,-0.0436636161611981
"171",-0.797264076230988,-1.20971980953776,-0.11893394552921
"172",-0.528881834541344,0.769181868497358,-0.240020905962052
"173",0.63972807235618,3.39732844171433,0.271811032028979
"174",-0.154772323803988,1.80536104227138,-0.621565042976234
"175",-0.543396798764996,-0.159419922734175,0.578816499347612
"176",-0.531898487065724,-0.0198723098682509,0.533626390878195
"177",-0.560363402045361,0.955906372699253,-0.659845968655534
"178",-0.730994928918726,-1.31786717048102,0.256690553652796
"179",-0.530891740975811,-0.610017288108508,0.923608471934874
"180",-0.426818107898624,-0.498881889430555,1.38048321025186
"181",-0.346713846116449,1.04700345565278,0.264996491434197
"182",-0.537490886645944,-1.78799075815271,1.39507031479373
"183",-0.673028292967899,0.476589289953031,-0.617916319603552
"184",-0.78041105373774,-0.885306779255133,-0.181028132263132
"185",-0.613181802246447,0.903378823349734,-0.846084054435076
"186",-0.651853972568501,-0.679792032711118,0.356875401879808
"187",-0.608724954326529,-1.32740870535212,0.87184892358601
"188",-0.523221639306282,1.37806585763551,-1.24973267865197
"189",-0.336733204731555,0.389527453347003,1.15253148167076
"190",-0.645172985524697,-1.17593649643113,0.627256768774678
"191",-0.847467622590944,-0.750072358167102,-0.584145926951553
"192",-0.578064997199366,-1.3562881221364,1.03658199488338
"193",-0.593924897663416,-0.163983071871781,0.329396329086299
"194",-0.858128208162534,-0.490519103950543,-0.780993374329768
"195",0.0671518905048968,1.48315503815906,1.45481485225318
"196",-0.869398949086154,-1.38778610855691,-0.407776387096834
"197",-0.976116929444262,-0.186059943822457,-1.56610070966104
"198",-0.864519683563925,-0.215253518705681,-0.987959927953468
"199",-0.933435777217365,-0.568609014714431,-1.11234899404378
"200",-0.738121484140519,0.809221968535564,-1.33925394360926
"201",-0.546009080347573,0.991411500236118,-0.642654610514626
"202",-0.442079825241593,0.51987197788315,0.49056323729343
"203",-0.0816073027605283,1.02255804783475,1.63010873726033
"204",-0.600755920074547,0.900520533444686,-0.779813634433239
"205",-0.864220641066066,-1.06164443426347,-0.51785671007172
"206",-0.64477606433926,-0.974335966393915,0.53949389242638
"207",-0.511628031700898,-0.397754072019377,0.895393744297184
"208",-0.227512278900921,1.23744432655174,0.521439618866485
"209",-0.480671127125651,0.188523345670497,0.619596720845798
"210",-0.438811358474524,0.849368373538702,0.102422463346044
"211",-0.702397446011555,0.36093153549464,-0.647693420468981
"212",-0.635583148743068,0.57260956214225,-0.53526410896725
"213",-0.899928090707256,0.19075283641404,-1.47862960201398
"214",-0.583470155919005,0.113952017572059,0.16900381986391
"215",-0.895290292070057,-0.951044007933996,-0.723987203792436
"216",-0.334731878146143,0.221968066504913,1.31987858664792
"217",-0.483528017165191,-0.309682573140987,0.979993608124916
"218",-0.268465324425044,1.12583961884612,0.522693789780019
"219",-0.393096874583567,0.948504872166264,0.187662148533224
"220",-0.750587549073075,-0.171338161654784,-0.448743784363678
"221",-0.434792781687065,-1.05509081302717,1.62634440767471
"222",-0.724791905385367,-2.02074689294863,0.532106124869503
"223",-0.910896046276858,-2.37193657432356,-0.298758771172164
"224",-0.562891650046013,0.0570302089284276,0.318365660351547
"225",-0.267091148598769,1.77182445839589,-1.06424062479833
"226",-0.191433791353591,0.625192363010994,1.62510375342521
"227",-0.503460590593171,-2.84714522070688,1.85531236350873
"228",-0.0365885337444071,1.70526236558571,0.310016286477661
"229",0.356555557747137,2.60041126806713,-0.14039475227567
"230",-0.771994966924252,0.366675411297051,-1.00128145657975
"231",-1.06908983334382,0.525277459992929,-2.65036371145023
"232",-0.550361558705751,0.14615285338967,0.307529907576329
"233",-0.483480178157191,1.20140572837241,-0.689544246799286
"234",-0.619258843432207,-0.336825643875555,0.318851533194331
"235",-0.351592390010554,0.500836515309986,0.96351907222703
"236",-0.980268322297229,-0.696665426415279,-1.27618475278831
"237",-1.05890753866726,-0.611133409049907,-1.71585088516673
"238",-0.182634352774779,2.0500475011137,-1.59933560447962
"239",-0.503671224849095,0.0485139620807463,0.621282800523371
"240",-0.651135096809523,-1.02192260398118,0.529627748590493
"241",-1.03964498135954,-1.22417724185243,-1.3247981790893
"242",-0.979828932337069,-2.25111997983049,-0.676299217269059
"243",-0.886708234647106,-1.59890567018704,-0.415841718484823
"244",-0.913863077295095,-2.25080458984514,-0.346557617378768
"245",-0.786736013614979,-0.639532857328352,-0.339343241661261
"246",-0.439625981069757,0.89305680740799,0.0366040435257416
"247",-0.700211725256313,0.120322642726424,-0.420006438396367
"248",-0.713082805710452,-0.118799474574207,-0.298652737998402
"249",-0.699846626313467,0.418486700768859,-0.69204571735143
"250",-0.510690486708532,-0.663517345282779,1.0539293736187
"251",-0.715434377152426,-0.939660502134621,0.169917329467562
"252",-0.665311669979934,-0.176245569953689,-0.0189247727472856
"253",-0.594551545193363,0.832713185392245,-0.653301645916859
"254",-0.54060561107101,0.580667976939227,-0.0694813512192901
"255",0.00351220450509374,1.80415677377197,0.174216619547274
"256",-0.701511446927976,0.792010831035095,-1.13320419424163
"257",-0.688673591829052,0.0337476527517777,-0.291995211315643
"258",-0.303830569089553,0.167770610545829,1.52174146785513
"259",-0.586616324110857,-0.102477557711101,0.321819359817137
"260",-1.07039788030296,-1.75148422534593,-1.2816068038018
"261",-0.2370538077915,0.127457930778489,1.88981947541322
"262",-0.762483635075075,-3.12415883775232,0.620432678082431
"263",-0.496747553841691,0.248388831057028,0.486116226744615
"264",-0.375721407549931,1.38650223682815,-0.531113384884859
"265",-0.196687398610899,1.42687719247596,0.271409357243781
"266",-0.780598638414299,-0.157902370889521,-0.608265523162698
"267",-0.162040755349468,1.40290256966299,0.500117586546667
"268",-0.396290675300538,-0.0960500307216956,1.26874629819922
"269",-0.811338243951615,-0.823917964797958,-0.365913784910121
"270",-0.587812969859925,-0.668580137495215,0.671050715770094
"271",-0.888850031049145,-1.0088098778475,-0.664941882541203
"272",-0.34331969379049,0.222975336516394,1.27604389172321
"273",-0.927475575063356,-0.0642107127540862,-1.41072681545154
"274",-0.746170593858393,0.716229534466225,-1.25879451207313
"275",-1.07434081738958,-2.08400453430664,-1.19673858682255
"276",-0.818861922780775,-0.204583336880874,-0.766999280765369
"277",-0.345697477881242,1.12597277069002,0.136299494237277
"278",-0.2799122224775,0.437010325671635,1.38876867731293
"279",-0.328433922057265,0.606199142172806,0.96217838337836
"280",-0.974515885942256,-0.790614717415168,-1.19858678810587
"281",-0.708765495447065,0.637976026052295,-0.976586335057548
"282",-0.712969304527522,-1.56229696307977,0.439726610167976
"283",-0.885234937332087,0.666188366343249,-1.89261172217204
"284",-0.822268240887753,0.192075684044034,-1.09148361877057
"285",-0.799325275109289,-0.148189401387768,-0.708787216505495
"286",-0.862144820251376,-2.04370143901008,-0.147749032578141
"287",-0.603163953009476,0.184029909580429,0.0110373212715002
"288",-0.499620187416895,0.517505110883961,0.205427676822924
"289",-0.123917146587297,1.82327433785715,-0.532935715492477
"290",-0.500502879728968,-0.421236155421558,0.965484156842043
"291",-0.426194310423143,0.64023763697663,0.433595580040375
"292",-0.681147229299553,-0.570009815648798,0.149887843132653
"293",-0.685843496634384,-1.00558215416291,0.348609594235958
"294",0.112429152407708,1.83248440185693,0.614444340045994
"295",-0.930828029064013,-1.32269072491511,-0.740547688705049
"296",-0.782949876960909,-1.62061043639214,0.110641349701235
"297",-0.412759231242013,1.16245678099866,-0.264063123635985
"298",-1.00484557256311,-1.08430017575764,-1.21089090162212
"299",-0.0278258043493738,1.60759389517169,0.648701409500918
"300",-1.10574725542817,-0.41039014762947,-2.06739632596671
"301",-0.952404762578689,-0.0483237953934159,-1.54728739796425
"302",-0.360092695844054,0.0163890843004811,1.36457044767077
"303",-0.535729721226418,-0.572442513680655,0.878353106921092
"304",-0.848068948969352,0.990957079780865,-2.15224505879915
"305",-0.698792296456127,0.0881466599131727,-0.386339762638463
"306",-0.630956173567565,-0.589060808288377,0.41158696912095
"307",-0.898068341674813,-0.619540050186991,-0.906998995798064
"308",-0.346678181037226,0.567452766502299,0.915059642111966
"309",-0.543169288916596,-0.703554444376203,0.912968123311654
"310",-0.598577030248904,-1.41808984301721,0.958024581295462
"311",-0.469603884221806,0.339231685890477,0.537240073668435
"312",-0.900800633028481,-0.0964635487755987,-1.25350050334902
"313",-0.662397027716882,-0.631961311746775,0.278201025358028
"314",-0.907504734902724,-0.173912586540184,-1.23152410058024
"315",-1.39664507890761,-1.97733170676412,-2.8403904145121
"316",-0.404025001907387,0.205803529884724,0.987707450381901
"317",-0.807710261204607,-0.398780516317525,-0.584381349391527
"318",-0.68670401495764,-0.729548299567397,0.208984890887171
"319",-0.996260799145651,-0.726970437708894,-1.34014895418524
"320",-0.754742089711174,-0.408328145060534,-0.313640743096143
"321",-0.721505198762638,0.0191241872719242,-0.444635167722355
"322",-0.193487739752105,1.20560595011136,0.752511585621837
"323",-0.358916105366752,0.90431836770268,0.423881139345804
"324",-0.781923892714124,-0.146133662616933,-0.623243143972236
"325",-0.471927886972942,1.0992479241627,-0.448532609850889
"326",-0.783075463811322,-2.1742900540919,0.285814854204034
"327",-1.01693188509386,-0.942001077034565,-1.33646271889224
"328",0.0049114189122777,1.34145331422222,1.47104775836473
"329",-0.628821021652565,-0.383979434350796,0.300859356178545
"330",-0.695914592031528,-0.889432902391684,0.243455998901966
"331",-1.30399855183731,-3.32343928119842,-2.04689742655654
"332",-0.874348481152288,0.00894998093886774,-1.20089723931347
"333",-0.562760384053724,0.867917267077465,-0.54327350861562
"334",-0.492156620891697,1.21788243812541,-0.764119458991191
"335",-0.946262559700882,0.786750958415737,-2.34999228159553
"336",-0.384120317756006,-0.0870071025942382,1.32295410056118
"337",-0.583152499674453,1.12927891604307,-1.05678303686184
"338",-0.647201296181413,-0.777760946970118,0.43143560466005
"339",-0.922590300799956,-1.9155804823041,-0.489310225506331
"340",-0.867185337875778,0.0081666000584782,-1.16447106696867
"341",-0.387548514221886,0.474267059609635,0.811925462687796
"342",-1.04996203200942,-1.66889260270958,-1.207548331103
"343",-0.66713328129235,-0.578167905650528,0.224571082075931
"344",-1.01067193931777,-1.33483058123833,-1.1349342695922
"345",-0.721777931392556,0.0827808269303055,-0.496887828432523
"346",-0.669954585993635,0.194969416972685,-0.332441477965607
"347",-0.785171769099166,-0.883091687163038,-0.205907985468505
"348",0.156907733495422,1.70937905399819,1.26430230900836
"349",-0.945278381698489,-2.57884255376935,-0.417475337683818
"350",-0.341403178530166,0.202999815955449,1.30328102461921
"351",-0.715263762082655,0.0809483798330248,-0.462824446404685
"352",-0.708905160615499,-1.22033870057211,0.327300906587028
"353",-0.808213115129658,-0.979391840303916,-0.275338661152211
"354",-0.602973278305821,0.561114258019767,-0.35931735215606
"355",-0.138246989132888,1.54599907081114,0.266226509628239
"356",-0.960459584099892,-0.242363461932652,-1.44923592446083
"357",0.379359266397467,2.09393175997465,1.08362819573825
"358",-0.713927920306603,0.293130237426072,-0.640823232134102
"359",-0.749864451410625,-1.0877725047796,0.065552132316596
"360",-0.606743943433897,0.275392678001667,-0.088491692782003
"361",-0.523251923947277,-0.266626491595675,0.753057566289939
"362",-0.0715364448114762,1.43301558677981,0.88273845587981
"363",-0.256821231552022,1.09535289452651,0.633660302634316
"364",-0.306771836591382,1.13318972864295,0.318228458188216
"365",-0.78280971372745,-0.115639089452663,-0.649575072543877
"366",-0.381378579128294,0.625797952555987,0.674670908953502
"367",-1.07244626710907,-0.844620443095843,-1.66115390952405
"368",-0.690181583470955,-0.156289929375173,-0.157321169187196
"369",-0.692846018587795,0.735979943974716,-1.01709217002527
"370",-0.248570678072029,1.56259802408776,-0.329960525315145
"371",-1.06722786674692,-0.195648740160313,-2.01499901440128
"372",-0.743009683207419,0.485771421722309,-0.97752115399813
"373",-0.434629076563677,0.0419680616071088,0.971708030625331
"374",-0.687197509864875,-2.25085203530081,0.786783409773111
"375",-0.593497402067487,-0.159380748066732,0.328285800171422
"376",-0.427644960821043,1.31650632965595,-0.638790214133011
"377",-0.853653873585155,-1.35341262455877,-0.342494507938049
"378",-0.44718146633282,-0.234954596561637,1.11214730739692
"379",-0.663182130813257,0.549543421118405,-0.647486027017576
"380",-0.456303647182894,-0.303085805743113,1.111820176485
"381",-0.742485454656325,-0.0915097893387311,-0.465559035047828
"382",-0.415280814747585,-0.585907146673072,1.48819241513683
"383",-0.337910537381743,0.350410973849593,1.18494350729894
"384",-0.930162843242972,-0.966257541082331,-0.891210630349645
"385",-0.575087784106518,0.238240964657428,0.103559204196791
"386",-0.852640218126367,-3.18168380231625,0.181518622516204
"387",0.341973768409505,3.00531496073104,-0.798054802598759
"388",-0.582379897650621,0.968311902059006,-0.788814627057564
"389",-0.947990775489349,-2.1195436012356,-0.554561627414265
"390",0.568638707812229,2.72615599352755,0.717240884196238
"391",-0.893207044874424,-0.845977226576717,-0.764286305962574
"392",-1.00564441919268,-0.673006883732231,-1.41572184385227
"393",-0.802620723251525,-1.44190545916033,-0.0531092301479585
"394",-0.342359567111624,0.945664328416617,0.445619408040567
"395",-0.524323305209794,1.02932856135203,-0.594350258569231
"396",-0.836491541842238,-2.17060128184669,0.0176797066385418
"397",0.0203998919644509,1.29813280119915,1.63960799135906
"398",-1.53442014092162,-0.252982930170524,-4.31189725056623
"399",-0.224526671874007,1.30539736170937,0.399963509643262
"400",-0.939103958326232,-0.163428553318628,-1.39688986604781
"401",-0.884578513408835,-0.248460210636874,-1.06572544532004
"402",-0.864955904279711,-2.5546603348828,-0.0218880675230926
"403",-0.810656714770158,-0.270757403200602,-0.681220499606437
"404",-0.0492799458595525,1.02356584082895,1.79013017645435
"405",-0.685711555035725,-0.256348855793583,-0.0660995334179878
"406",-0.699174536209795,-2.56756289381812,0.810239625638075
"407",-0.151532126206093,1.81595837396366,-0.644015863429027
"408",-0.0799089750728922,1.95148204648548,-0.775346676345292
"409",-0.514817124421035,0.0642376225017722,0.552943130945135
"410",-0.168102619146348,1.8482788658117,-0.848079060681505
"411",-0.819470175109607,-0.504349547695167,-0.579567939894039
"412",-0.406858100145059,1.37696871609575,-0.665471225292931
"413",0.38251350504526,2.64583734889411,-0.0864045698831968
"414",0.0745601440064291,1.8046722141335,0.527591433911053
"415",-0.774847241397736,-1.36551776894086,0.0562952968033977
"416",-0.800870919651223,-0.674347271814369,-0.391133311735305
"417",-0.392075031588496,0.418763187082317,0.84653253108582
"418",-0.82251520420067,-0.952633431893562,-0.359363531145968
"419",-0.708074104286484,-1.01102073845213,0.239951047875033
"420",-0.899010408003574,-2.40892346166122,-0.229541219115494
"421",-0.568450646402634,-0.558830097730944,0.707017290585896
"422",-0.743886500780535,-0.732335518155451,-0.0754698959391501
"423",-0.0205733614212371,1.62528988496147,0.634001118989087
"424",-0.744843752196303,1.33314079690618,-2.25994198438334
"425",-0.198654194732849,1.32342857789972,0.491602868873965
"426",-1.25659321540796,-1.17106187981698,-2.43192021146745
"427",-0.428018755417362,0.772504083729638,0.259956529907509
"428",-0.725551559357907,0.173899775119396,-0.592138181353534
"429",-0.579050346882309,-1.37030563927747,1.03715441494167
"430",-0.517520249995158,-0.887010608070058,1.13425298454876
"431",-0.205276984251935,1.02102579071689,1.0142136471148
"432",-0.18407462312764,0.490000744915367,1.81266638975297
"433",-0.192729289486872,1.2405699003221,0.68927245004368
"434",-0.419169002611031,0.487214781930805,0.640152177494821
"435",-0.58598480938133,0.387934423257972,-0.0921471215564444
"436",-0.486706382159299,-0.261071712327805,0.932083040181927
"437",-0.391255413778373,-0.354294086028892,1.47000352209054
"438",-0.738853345805615,0.0261440429111363,-0.536892435023476
"439",0.686907423787435,2.8260989458028,1.16200306038607
"440",-0.469343369092898,0.892260064348498,-0.110837276713969
"441",-0.33781478754813,-0.526675365136415,1.84171919239956
"442",-0.707963373717583,-1.37553710040826,0.394633275966485
"443",-1.03111918215936,-3.23078569638969,-0.7009091412792
"444",0.0644289971728947,2.13143746242144,-0.594655210990136
"445",-0.362426337581542,0.243610078595833,1.16203580808829
"446",-1.25007372862476,-1.20534082665898,-2.38481928875551
"447",-0.286010064449426,0.675079694982699,1.09275201625698
"448",-0.735742878126901,-1.70090200987403,0.374554926997395
"449",-0.474032747225403,0.785214623898111,0.0131865097737631
"450",-0.890063031776493,-0.826049932892164,-0.758472311537625
"451",-0.922550297914269,-0.536977268879288,-1.07600527458282
"452",-0.553232431971829,-1.11129012539047,1.05906216518
"453",-0.783648004999182,1.31752001121565,-2.42093151521183
"454",-0.453641435319871,0.121336720569936,0.811999047186369
"455",-0.520141409012893,0.625018967489857,-0.0182314151859172
"456",-0.747145571438479,0.833643130322534,-1.41754670488206
"457",-1.05841783037062,0.647216201961362,-2.73580121711319
"458",-0.403735326587826,-0.396970496120154,1.43437147965151
"459",-0.0482605267924425,1.4310941345285,1.00364347148109
"460",-0.532520158987418,-0.330405465552644,0.748426072791314
"461",-0.0166051318442722,1.60570088706006,0.710195539075009
"462",-0.572467349250751,-0.261039813340197,0.503256911389835
"463",-0.76466202675474,-0.745592191728569,-0.172441727918033
"464",-0.193086237629657,1.56621991705538,-0.0623728429947024
"465",-0.741963781975372,-1.14339918354015,0.129361817777918
"466",-0.175276421147667,1.19529357187147,0.862925041432197
"467",-0.749943190273661,-1.37918774661944,0.186157871395349
"468",-0.562127001700522,0.878877865952286,-0.555623441612971
"469",-0.59122300148655,-0.59587569162177,0.614070965254741
"470",-0.418973874220345,0.6941773142595,0.404577598724521
"471",-0.906657825970963,0.116624105906075,-1.4491560318925
"472",-0.0660451842208439,1.10011330325107,1.57939818061809
"473",-0.602878214923314,1.33405001436107,-1.55205262042828
"474",-0.506274077985049,-0.117232038559764,0.734256757685249
"475",-0.36503235885038,0.411097945864601,0.989481496236726
"476",-0.726546810431406,-0.240018088614375,-0.281254970742467
"477",-0.644190267071089,-0.467954748773268,0.275297442940446
"478",-0.969306780312356,-1.37395846042275,-0.912700074792345
"479",-1.13408130204464,-0.138016834434434,-2.38982282830254
