"","x_child","x_pa","noisetmp"
"340",-0.686431554142186,0.876739810425864,0.447352041528715
"341",-0.372492155496476,-0.046760751247643,1.5673936535982
"342",-0.57276195061495,-0.491475667213234,0.214015971200485
"343",-0.509744206347545,-1.11376790676548,-0.299505523407227
"344",-0.743962302015133,-0.0398114621242928,-0.285397915785306
"345",-0.766583350143949,0.138899738118127,-0.288985171612624
"346",-0.919910785754768,2.5336015942083,-0.312740960200135
"347",-0.534278333977434,-1.07370200569077,-0.349465127267144
"348",-0.677956133378853,0.845164631192387,0.478247193519215
"349",-0.479868383332274,-0.586004220014495,0.584368759933494
"350",-0.809655576427151,1.14863588669411,-0.0777372191052776
"351",-0.457706754803908,-0.0104696843970197,1.16486794820333
"352",-0.586109562814808,0.248949601323585,0.674171185041073
"353",-1.23685224123933,0.998587884832467,-2.26229173171191
"354",-0.589600494439648,1.06464870251785,0.995831048824152
"355",-0.398621930516614,-1.21139615060629,0.0622971915808919
"356",-0.541394069342029,-0.815621775353622,0.00833713014711209
"357",-0.0917474775421387,-1.53166897185419,0.72908997705178
"358",-0.84754574438187,-0.299357185000655,-0.991675612252174
"359",-0.561794241180411,-1.06750579085751,-0.476122871983056
"360",-0.556571596244421,-0.0478789883280142,0.646260566896303
"361",-0.324712562377627,-0.980272806528826,0.854585391329035
"362",-0.626825125091786,1.08014980070333,0.814726927064339
"363",-0.666080740834635,0.692744934008267,0.479173022448546
"364",-0.763639915966125,1.11321224354065,0.141220986072196
"365",-0.998414191307202,3.30332845487522,-0.592803150718952
"366",-1.1396496157155,1.86422626089173,-1.54021266244267
"367",0.0375404905422085,-1.77299246852293,0.316154079537014
"368",-0.539352274127169,0.150688459733539,0.853908054134448
"369",-1.13082163486744,0.372316737716827,-1.9864602809075
"370",-0.633297212872534,1.987176138161,1.01797354620197
"371",-0.960096946326999,3.89205051372973,-0.332990243800627
"372",-0.389421236571215,-0.845874151173427,0.727823026095173
"373",-0.649263982333706,0.429389060125943,0.448749768336538
"374",-0.854139875825941,1.67979292947293,-0.155098018958529
"375",-0.195311968179068,-1.07230005521315,1.34784523558913
"376",-0.562071660423969,-0.289196283437364,0.443838729171521
"377",-0.782503044538792,1.58489162514811,0.179820668690808
"378",0.848771193505347,-3.66100281247622,0.740480935333133
"379",-0.554268697957653,0.538034340899297,0.973237601297656
"380",-0.873908893338843,1.19320643304108,-0.385301453121857
"381",-0.820078988782822,-0.872914232134287,-1.46270201203044
"382",-0.559365799530229,-0.698658156453548,0.0629803381299787
"383",-0.770795938654332,0.263180306830584,-0.241732334579462
"384",-0.47372284251829,0.485151111819016,1.35229198207937
"385",-0.469077577422909,-1.18343714164515,-0.231890353193155
"386",-0.811692224225498,2.30193545829544,0.187700210411993
"387",-0.988394580063185,1.1998460765625,-0.955715613204735
"388",-0.498056223784571,2.01390343859045,1.69973943460123
"389",-0.905825888344604,1.16486623931765,-0.553562273483272
"390",-0.808967032566073,0.302667429059069,-0.412074712477333
"391",-1.126963307671,1.4953645209473,-1.56539852734579
"392",-0.788098178101135,-0.0218999914403346,-0.494436252620778
"393",-0.81766895957261,-0.94231408736926,-1.5515309282471
"394",-0.334574923758617,-1.79660217900296,-1.67920420834732
"395",-0.828121732023649,-0.236993315847478,-0.845640120155188
"396",-0.483121610955294,-1.57851318872108,-1.39704612743665
"397",-0.66436325035778,0.0179136580542252,0.14956006494932
"398",-0.61355937802979,0.709896256984238,0.748619776926621
"399",-0.484391194163563,-1.00533370926246,0.016001026743638
"400",-0.812868166835636,2.90991756120829,0.281321505073694
"401",0.536596389115972,-2.84928980274792,-0.125624444237461
"402",0.244960110259628,-3.34599618916951,-2.06399683585827
"403",-0.536866170947539,0.0712281903495381,0.819805147823816
"404",-1.00600701617581,-1.05817283006515,-2.68089366656038
"405",-0.970751114316502,1.19070996738034,-0.870271701157843
"406",-0.803778030202591,-1.089930585509,-1.72597293320489
"407",-1.34889087314614,0.810254604647167,-2.88936309264067
"408",-0.874290625153614,1.04130836444518,-0.435255790792142
"409",-0.884658127153319,0.222667719554144,-0.832669524595677
"410",-0.412065349644367,-1.63853298204308,-1.28093457757918
"411",-0.509891120986708,-1.05952136725112,-0.202656794606109
"412",-0.594851325103939,-1.36065267252418,-1.27067915517819
"413",-0.999252124659909,0.873702537502233,-1.11784640611433
"414",-0.81168708289029,0.0368857801812841,-0.575254008643142
"415",-0.580617874675872,1.78575023830115,1.23731902616988
"416",-0.702672352891438,0.553416896386846,0.237960345626842
"417",-1.12493357662166,0.901997461221214,-1.73611922329215
"418",-0.601333274376718,-0.867427559896903,-0.361327925988875
"419",-0.695279709742393,-0.395997553964774,-0.311427412346288
"420",0.0104252035329459,-2.01364232322001,-0.970645532016586
"421",-0.46085688748341,0.717316900931304,1.51507016248608
"422",-0.636606440123993,1.91512537181872,0.986113971343679
"423",-0.697710850976133,-0.367236866438098,-0.298743849379865
"424",-0.654506292463596,0.556052812745219,0.479939336213697
"425",-0.669008776752536,0.133663289648133,0.195876679839255
"426",-0.416189043107898,0.266225279796802,1.53290354958386
"427",-1.17836093888953,1.32775049055714,-1.86804823858534
"428",-1.05460708097443,2.00879692133063,-1.08407242362407
"429",-0.389599078027287,-0.51130324461943,1.11077009437887
"430",-0.604848119410316,-1.07030556695265,-0.696316877619156
"431",-0.212277934725486,-1.14569959273361,1.12715381915517
"432",-0.810542463552013,-0.69080069778703,-1.18380529157948
"433",-0.291913487820232,-0.218830669878394,1.84918057749837
"434",-1.11264382154722,1.61084043938434,-1.46441947679191
"435",-0.65646194108692,1.25004906398952,0.718957304336948
"436",-0.935429836689417,0.553873608925998,-0.925627911443526
"437",-0.524741664515772,-0.73300644223066,0.195468153359033
"438",-0.799758838807311,2.18335351819496,0.225059783487537
"439",-0.764952912406844,-0.456539685832843,-0.714182811504829
"440",-1.14153507734528,0.79447154653693,-1.85851821483493
"441",-0.511101014983791,-1.16717156894752,-0.409201655679047
"442",-0.527577439234844,1.22280934987925,1.35528360869362
"443",-0.0515169393906371,-2.04468480371353,-1.39386409496561
"444",-0.551718374476643,1.13300708975242,1.20706812289401
"445",0.24033850186647,-1.8845801450575,0.72861099256384
"446",-0.819971607903406,0.0809003405015041,-0.589914565170523
"447",-0.572811062289583,-1.06649390975678,-0.529431357740571
"448",-0.492698557528166,-0.854248734315111,0.200022005432244
"449",0.221341765262725,-1.94213933503936,0.371443010919739
"450",0.0690089764400069,-1.3884253627605,1.97416918164026
"451",-0.620666924572288,0.116367478937023,0.427560465781793
"452",-0.0475530522275746,-1.40594460381004,1.3427211349876
"453",0.12441948219249,-1.77285231335227,0.751328240525121
"454",-1.20803965422951,1.56073238886379,-1.95395148427628
"455",-0.772450466547925,-0.643237760379086,-0.93977491347712
"456",-1.00089246512065,-0.411396823344758,-1.85304993803233
"457",-1.25001338517234,1.17875081103376,-2.27023331187751
"458",-0.682012871891572,-0.177057475547546,-0.0703837350579558
"459",-0.571785308242103,-0.998732044202,-0.410265799410149
"460",-1.20862793811924,1.31765208117519,-2.02225660750357
"461",-0.34835635333932,-0.47486349506839,1.35174909872054
"462",0.113973089028423,-1.67096757679852,1.20814464620567
"463",-1.18590093534325,1.44972536129338,-1.87215232504087
"464",-0.883059304551371,0.0221545534409025,-0.941266982377065
"465",-0.903613848760437,0.136490297932433,-0.97552172770301
"466",-0.654446349903821,-0.555112436195938,-0.256842443334902
"467",-0.601831923557157,-0.233272007432634,0.288648849081569
"468",-0.671839504414805,-0.993347051442957,-0.901867835968457
"469",-0.210316857288569,-1.2919157875264,0.823433076117679
"470",-0.943314135679641,0.373928292602818,-1.04813440311825
"471",-0.627001479167872,-0.570988402844692,-0.135782410049915
"472",-0.398848320040032,-0.554615552701611,1.02164971339825
"473",-0.715201034720742,0.851657588036677,0.29440055433957
"474",-0.265099985773748,-1.14423804164541,0.865875763284227
"475",-0.826524265350245,1.30692119531112,-0.114807539378381
"476",-0.632827369130969,-1.31920677962909,-1.35511102142545
"477",-0.372177328898133,-1.00415769706904,0.578983285041546
"478",-0.302849209276879,-0.825976018860423,1.1873899590037
"479",-0.443031991073009,-0.673027208009289,0.674062877431432
