"","x_pa","x_child","noisetmp"
"1",-1.1522821295884,0.690208096298655,0.6336256707846
"2",0.450083266189731,0.898728398121722,0.401228556113147
"3",-0.627918707986973,0.405119115217819,-1.42417427446944
"4",-0.226015514567352,1.02721197048955,1.38171415228466
"5",0.00105323560304464,1.0897995650818,1.56236643886753
"6",-0.0198938356640131,1.09476558918406,1.59846788693068
"7",0.877204241946432,1.06253352359882,1.07220490151778
"8",-0.553476779086419,0.567840800091749,-0.675512231272433
"9",-0.208065261869586,0.853521239657448,0.501932025401083
"10",-1.95449366216055,0.0449735852031842,0.0541099927788028
"11",-2.09589507763055,-0.0174336924794299,0.641636821294085
"12",-2.0859664527525,0.0666131945920717,1.00782166859942
"13",0.75793701659879,0.386882882950337,-2.26836835263043
"14",1.73525860830972,0.747399277684415,-0.715067722544555
"15",-1.62644340204387,0.442878143688568,0.491509805265919
"16",0.412945993107611,0.994784293247581,0.896288901384375
"17",-2.45198017014696,-0.273170315394996,0.716428304733433
"18",1.05075217240511,0.695693804059379,-0.812563378220947
"19",-2.08318021418259,-0.0557106732183438,0.380806077024879
"20",-0.550247982432726,0.772862562102877,0.346880532350354
"21",-0.31225393522419,0.834095608491726,0.472914072500338
"22",0.493748355401782,0.893694470199743,0.359117059643395
"23",-1.31547864348443,0.342787212784458,-0.810243034352642
"24",-0.200297015299586,0.772539640278649,0.0921715237296272
"25",1.3991346321516,0.929694754024829,0.268793760208381
"26",-0.381075678228914,0.444095540223389,-1.42876642555925
"27",-1.48328323755435,0.519137185862188,0.453803309130782
"28",1.74025765897108,0.950515091244122,0.299517160307095
"29",-1.93120743987559,0.213905776365369,0.745959676336179
"30",0.22536564218607,0.932489592978731,0.665172054911917
"31",0.914848522639541,0.710142205542793,-0.701131022820289
"32",0.282923217296669,0.7462944270799,-0.291528644309422
"33",0.532251507252706,0.838288427940842,0.0675253805469792
"34",-1.58888975579797,0.268275681740572,-0.501688003608427
"35",-0.649521247856089,0.742977197873171,0.284837930178601
"36",0.14873079472786,0.870913515999017,0.393145857791214
"37",-0.816357944942473,0.998642301574958,1.73056215895061
"38",1.03550171260677,1.19388008282487,1.68262443573209
"39",0.97815042905731,0.754954800206469,-0.495680820531702
"40",-0.859217914130729,0.741094685551209,0.490677965851027
"41",-0.524963656225053,0.799144611099138,0.457298176145358
"42",2.13209974279839,0.868324991663964,-0.18298569514268
"43",-0.351460775666574,0.482368425872634,-1.25853902877672
"44",0.411043959480718,0.575703421622597,-1.19834899265828
"45",0.639165136490316,0.93539557932126,0.514378583595024
"46",2.08341371729442,0.704213153303848,-0.995289860954056
"47",0.885482038784352,0.564123718730095,-1.42236677169792
"48",1.16461121872769,0.685739000220158,-0.893059058111009
"49",-0.994605312947865,0.684328393147579,0.373636476786568
"50",0.494877952714532,0.858595453651955,0.183189807419955
"51",1.05765356281203,1.27071709249917,2.06063817704957
"52",1.2849733123167,0.957748412434332,0.436411570160219
"53",-0.796134554954725,0.582551102321836,-0.371732727655221
"54",-0.47265016260819,0.789724053639507,0.368262057590765
"55",-1.23325498227479,0.682118544031614,0.730618772807274
"56",-0.587573272408346,0.672027958265472,-0.125392321958329
"57",1.2063186959442,1.08727180436261,1.10379739897709
"58",0.79325974949714,0.970854176082601,0.640061910062698
"59",1.25912460503873,0.810608609106251,-0.292876936048826
"60",-1.36958541861523,0.624390479567005,0.710652576415458
"61",1.57077727517135,0.572327020105675,-1.55642539865075
"62",-0.78159403690308,0.648102244847019,-0.0593972831136721
"63",-0.618253857268177,0.756789749590209,0.325486825503245
"64",1.81420536510055,0.731556570967678,-0.809725644474185
"65",-0.207837535211566,0.901481558821864,0.74159094253166
"66",0.379051992152263,0.990495126493176,0.888642415026895
"67",-0.142368395121653,0.886219408138051,0.625307453396449
"68",-1.15722074982464,0.763054087787063,1.00583012220076
"69",-1.1218867006697,0.652036234994862,0.394772230294702
"70",0.495323418605166,1.03817764010811,1.08093039366776
"71",-1.95231792388965,0.154591956708973,0.587530726802477
"72",0.0112685890348184,0.801434696435821,0.115108099921349
"73",1.95875258194972,0.901239378622844,0.0117616915860667
"74",-1.25873307020414,0.527835939348398,0.00560456321739104
"75",-0.830158293903675,0.732897568057618,0.417009729662861
"76",-0.346694098439904,0.513305960242526,-1.10720416362813
"77",2.06301369960544,0.708329154996487,-0.971200925121279
"78",-0.685855954353709,0.394580115843002,-1.42303074575912
"79",-3.22071562538015,-0.957070970732025,-1.43972599659332
"80",-0.53077252425987,0.926375914772003,1.09823464461689
"81",1.29929979326891,0.698533992222302,-0.863177990217718
"82",0.783645915911216,1.15503015318069,1.56402885217143
"83",-2.19874350186596,-0.115644797447335,0.644669370906638
"84",-1.06280874739283,0.49286779187547,-0.489313313983365
"85",-0.385992802058714,0.515928191872385,-1.06604171924741
"86",0.351342640345259,0.655249590838086,-0.776077519155363
"87",-2.03835798525419,0.122833858982374,1.01109545676719
"88",-0.349049140226288,0.601706454917424,-0.663546876265499
"89",0.556859908883809,1.01482508590539,0.941081355881467
"90",1.58582297592473,1.17723702858024,1.46490623029914
"91",-2.24058542022821,-0.526797054617911,-1.23912347361826
"92",0.530749009421905,0.951578175437415,0.634535875983414
"93",-0.459118496382478,0.73080338691897,0.0631281117334444
"94",1.59901964335159,0.812924202637541,-0.359462323237634
"95",0.39239432101008,0.96992928139147,0.780345211104065
"96",-0.0416880025207649,0.75195036605435,-0.103693858508511
"97",2.90718895634241,1.12063373322575,0.96637999663941
"98",-1.55312176786077,0.540836330561789,0.753845073651939
"99",-0.392613444915626,0.782398893552537,0.271130872438511
"100",-0.921899682464382,0.370407939572055,-1.28865976880668
"101",2.10815994992205,0.915503365045623,0.0569445061459913
"102",0.903263937564238,0.484200648374617,-1.82736214749705
"103",-1.83185718498568,0.287590290234248,0.552567405706656
"104",-0.529609162163498,0.834601056185033,0.638401023088192
"105",0.883126374339608,0.91672896136998,0.341376147142773
"106",-1.03843181294546,0.229359953775208,-1.84145534367743
"107",1.41159296027211,1.05562822781773,0.895567996169203
"108",-0.293492399199584,0.575739869394232,-0.831561425639403
"109",-2.20530388962668,-0.0518491407394296,0.991595152596387
"110",-1.39319462616532,0.66535132750984,0.967598826864865
"111",1.05133706507948,0.824312775726032,-0.169631078408832
"112",0.544383230268244,1.06351103356678,1.18912151918714
"113",0.755896601305344,0.721524397187188,-0.594493650202138
"114",0.181028686077758,0.738646140423458,-0.283532871532945
"115",-1.22434297733528,0.522610230386424,-0.0827791902942658
"116",-0.539818835934026,0.605607683652582,-0.498111811580212
"117",-1.29336420873582,0.0773027614415122,-2.18133405591535
"118",0.0151753856086925,0.706719377663172,-0.360535955870418
"119",-1.40386552434383,0.494779446094474,0.138921000066711
"120",1.84947325842929,0.837332950323917,-0.287570720444112
"121",-1.27340897970109,0.624132175021595,0.514554937469259
"122",1.57949863336534,0.62166203400833,-1.31161865263535
"123",-1.61510819109979,0.408038602886356,0.280173447616185
"124",2.6865513593212,0.569007485702366,-1.76309405871318
"125",0.251775564880699,0.9138818495761,0.56020587863659
"126",1.32559879863262,0.859079786175088,-0.0668411318181317
"127",0.820776879455298,1.03008393319252,0.927467480739383
"128",0.267796086367592,0.883438851553829,0.40085836679677
"129",-1.51714981496008,0.605285153482389,0.974648265752695
"130",0.28074448979094,0.984566038535393,0.900785198398832
"131",-0.0298021612821473,0.936300318525797,0.811534244561054
"132",1.57770169586096,0.684166433585073,-0.998712328168005
"133",0.194452818503755,0.509197728638298,-1.43705146071559
"134",-0.621616483561858,0.639647314421905,-0.257210264551366
"135",-0.693056166951607,0.271493629997931,-2.03155718703026
"136",-0.331012455012303,0.910470468926881,0.867682617099401
"137",0.262989358775558,0.791839245666964,-0.0550077000415191
"138",-0.0492269217572908,0.953149610964103,0.906469005961093
"139",0.588994518712948,0.961743541342112,0.663959292368707
"140",-1.32683397764162,0.452651660785501,-0.237958547606468
"141",1.10034987255067,1.00765539690624,0.733636863029543
"142",3.22361187210494,1.00788527632474,0.365253975582775
"143",-2.35210038696109,-0.197493312862201,0.802564651202154
"144",0.685192022558474,1.23131982298277,1.97809498500718
"145",-0.684658114582437,0.777640919156159,0.491129122127832
"146",0.633659963182569,0.62556108356055,-1.03286231339339
"147",0.888022267551333,0.449633150624106,-1.99559142205975
"148",1.83138809605398,1.12907812796366,1.17459169211765
"149",-2.98236847731788,-0.407522351200917,1.0354915782566
"150",0.0965427842580808,0.757498218162914,-0.148396820737603
"151",-0.946601206903881,0.85394789450083,1.15967944077657
"152",-1.46701425569195,0.473035320265,0.181742562784733
"153",1.90797123421201,0.852095961363532,-0.224687400274674
"154",-0.74240003070813,0.952347331562001,1.42139288737203
"155",0.45974861527888,0.611466981942592,-1.03886875062926
"156",-0.178263939070986,0.892998192752426,0.680862577329463
"157",-1.31955021618014,0.719252556657624,1.08027417639185
"158",-0.489387059516277,0.804264479289939,0.454166015697732
"159",0.390306357792409,0.722491104058216,-0.455993080026652
"160",-1.72130335453828,0.216325736095651,-0.297363500892023
"161",-1.35650768530016,0.85354463336015,1.82831842594161
"162",-0.628505352155587,0.725553404627253,0.178527357882382
"163",0.314376405569397,0.983435559574999,0.880531823929907
"164",0.661543199387107,0.536820766488026,-1.48628242998031
"165",0.109464782695109,1.02975647402031,1.20648438949765
"166",-0.781179217504563,0.476852173498492,-0.916084161669556
"167",0.793927348797154,0.98163979641321,0.693776269235544
"168",0.445103109551484,0.906686710973765,0.442982107990693
"169",-1.53086837922386,0.439568583418601,0.184027034504774
"170",-0.755171129693217,0.597181196104065,-0.341439532807419
"171",-0.00566779751443676,0.90723799802332,0.65315613488545
"172",-1.16570374741472,0.443696961576458,-0.57713945717123
"173",0.122156017843329,0.614095378811303,-0.878059923192553
"174",-0.359572461249192,0.632803115603608,-0.500628800390744
"175",-0.683285172832865,0.759672948968292,0.399979525468564
"176",-0.56317949159207,0.783179897424984,0.409394089113673
"177",-0.752479111963225,0.525317050613214,-0.703514205314006
"178",0.319941548864812,0.923523052697378,0.578584400433714
"179",-2.64329008355195,-0.477237175599482,0.139784108211322
"180",0.0701189130511575,0.837049089307542,0.262650251884045
"181",-0.968327746278927,0.0787331069412759,-2.68873039161961
"182",1.03836951886875,0.629499111414625,-1.14008346717697
"183",-1.01070267633367,0.654048278569816,0.243825784017314
"184",-0.258787925395194,0.624330925548569,-0.611581814809125
"185",1.60436946958572,1.1731210563882,1.44038993127849
"186",1.40214732117775,0.653788299601206,-1.11143973670019
"187",-2.08601628669291,-0.0200533675031882,0.574763309330214
"188",-2.85025408573796,-0.806643584451657,-1.14590829293707
"189",-0.289698998293886,0.96759463199186,1.12516905425326
"190",0.598961761969944,0.566288575755223,-1.31690288266908
"191",1.60077857321999,0.617709416637144,-1.3359087492477
"192",-0.453642143096245,0.539077011447196,-0.89972980920609
"193",-0.827425686192211,0.514741850020973,-0.676790497382226
"194",-1.26602652851337,0.702490739011358,0.892460501312717
"195",-2.07021752119156,-0.181414371848495,-0.320699280094382
"196",-0.295446466764977,0.525880988478184,-1.07954259387522
"197",1.29721292017496,0.779441880698486,-0.458127737168961
"198",-0.517675481497592,0.256470199618689,-2.26203542492043
"199",-0.763506223479667,0.522770618630158,-0.704917496098592
"200",0.873011080651492,0.935186034339051,0.436749753066135
"201",-0.789952578021612,0.510705658283042,-0.737544365884828
"202",0.736706849686255,0.844363280458962,0.0260135684225863
"203",0.422097413196658,0.91943716545571,0.515878485180361
"204",-0.0211536074169809,0.683163009372318,-0.458861566229751
"205",-0.036821121617704,0.850450158748037,0.386127700261582
"206",-1.12439854931995,0.717950695725626,0.728241357833809
"207",1.27176489696809,0.983305576594907,0.567462717757646
"208",-1.76255780321755,0.109868202627211,-0.658805007456603
"209",-1.42991955503494,0.429086660365175,-0.128818880319548
"210",0.715819009242695,0.753773573053372,-0.419983368708929
"211",1.02718431277597,1.16284690834757,1.52979456405485
"212",-0.386461477859223,0.672590373103698,-0.282390569673394
"213",-1.96664807607441,0.119778430358435,0.51165368721756
"214",0.300403547805402,0.790204829882926,-0.0795951395017624
"215",0.126325921775372,1.03167617240794,1.20780632576511
"216",-0.0205085505671782,0.843585626822991,0.342901487857322
"217",0.907394751806753,0.830937499537353,-0.094920142676321
"218",0.264231161524642,0.806155318720337,0.0160212212480408
"219",-1.26095269490978,0.448868459746988,-0.385113817113421
"220",0.0575302844068752,0.935993033341714,0.763791760485237
"221",-0.406999206216154,0.595811660793906,-0.651238925481553
"222",1.75682211893854,0.90754350808608,0.0813808635563662
"223",-0.785574418118193,0.465451529490428,-0.968452711003258
