"","x_child","x_pa","noisetmp"
"78",0.998328569829107,-0.171949342624806,0.251763706800607
"79",0.940750960292215,0.36231057831046,0.475664180874843
"80",1.3252208314512,-1.95467513690028,1.19252983045502
"81",0.914793359259367,0.0299853397002973,-0.00599959450346669
"82",-0.413702892772351,1.86232206027843,0.778634125175598
"83",0.762684293502155,0.321320615797267,-0.465846862065691
"84",1.33283701841975,-1.27755676498361,1.4037606550923
"85",0.99621228745811,-1.8278109412657,-0.424800248008853
"86",-0.0731078516463819,1.41262234651913,-0.605859949691695
"87",1.25613610263281,-2.04446634077964,0.828556463709234
"88",1.0990096245497,-0.36331929287317,0.629417836353356
"89",0.9279680766175,-2.41960881367989,-0.88153219526542
"90",1.07767140359353,-0.8758288847487,0.26991751348033
"91",0.547815602364476,0.503509912947085,-1.29047350601113
"92",0.68550965436476,0.415101050237352,-0.730597086206027
"93",-0.974325789124104,2.74849312524752,-0.372233692866392
"94",0.807677023688918,0.580202722543522,0.133857731503656
"95",-0.394264501196104,1.76734871513176,0.493959981553199
"96",1.28717531244665,-1.63458833230349,1.07599487904914
"97",0.820382505946714,-1.18323360142788,-1.12844827981467
"98",0.771020313197815,0.25872349838425,-0.497527507453831
"99",0.713233132007075,-0.927755670054907,-1.572859535952
"100",1.00572011924462,-0.62838471308362,0.0196586271801073
"101",1.05125726697133,-1.06324831301924,0.0668907741145053
"102",1.15724490803317,-0.643157494777805,0.770158253654541
"103",1.0016066429179,0.604963988343618,1.14692227159975
"104",1.32535377921802,-0.568202597787828,1.64771514352883
"105",1.20801415844534,0.0552160272218496,1.4824834831939
"106",0.926708194057408,-1.29010147603736,-0.630749856337308
"107",0.787863100172291,0.0374349669012676,-0.634104746695582
"108",-0.482697380808595,2.01533468721708,0.90973048219021
"109",0.955393715713228,-0.616260797831873,-0.226065170210369
"110",0.931717045272616,0.710036782280605,1.00104163193044
"111",0.657181895136879,0.0308843842920264,-1.29326960615543
"112",1.08094762014366,-0.992069320487766,0.241224872187452
"113",0.868543290338701,0.335106287399495,0.0803696866895646
"114",1.02267359973125,-1.1861018472037,-0.117933689546346
"115",1.06180340097571,0.418461181664352,1.15548719647416
"116",-0.307582399549308,1.53958160525985,-0.464688718962287
"117",0.794866598618143,0.855168023056154,0.662380777660638
"118",0.401111397017934,1.18583417794543,-0.0270209744102775
"119",0.605260456812208,-0.825410707379948,-2.07141183022749
"120",1.47768651400977,-0.755830350099866,2.32059055642739
"121",0.10635648952963,1.34401733889561,-0.392861625049834
"122",0.759651308889848,-0.634900140732169,-1.21383760065307
"123",1.03842297721951,-1.13952276780628,-0.0236909744821097
"124",1.07386571108198,-2.41227909176441,-0.150805161869359
"125",0.431128528721294,1.20049350085587,0.20600848467659
"126",0.725697545630002,0.787447718296186,0.144515214814226
"127",0.710792674334397,0.287675151409094,-0.76542363580439
"128",0.764038943782908,0.757342192257617,0.266036052555167
"129",0.45587753888149,0.894778279526449,-0.921688138653451
"130",0.869336953134027,0.56758023837323,0.420624760957526
"131",0.952694190351973,-0.865947917916673,-0.350965312715205
"132",1.031319472373,-0.629519408615921,0.147105278701241
"133",1.00132358694618,0.666936619976816,1.26153075540199
"134",1.29121930215889,-0.565675726012028,1.47832899242912
"135",0.624787651257431,1.13385771329298,0.821363033034854
"136",1.13515450120419,-0.839814697112153,0.572060837433995
"137",0.492639373077867,-0.276366633194751,-2.34797892982168
"138",0.524718110410353,-0.849539519591435,-2.48413541921593
"139",0.782706721639861,0.396360581753694,-0.269987248067052
"140",0.5297660193502,-1.01219057290579,-2.52212591130135
"141",0.353688333842869,1.37564807172145,1.13890259770089
"142",0.727385370999099,-1.538602258892,-1.69821859700493
"143",1.05436757187991,-0.490378842519963,0.333621752287859
"144",0.849299836880444,-1.58451228650063,-1.10064532809024
"145",1.06921068212974,-0.631113759068191,0.33578918520711
"146",-0.536766596355395,1.81955883072261,0.00134259710377208
"147",0.656473657700033,0.162684156341871,-1.17280932650144
"148",1.19430490448328,-1.08085856467318,0.775913222360249
"149",0.520767298305162,1.12607002565851,0.263751198358761
"150",0.758480487268984,0.613297155335069,-0.0537346405210556
"151",0.775913263116042,-0.396357490423746,-1.0056949960486
"152",1.25877826206322,-0.714143861241745,1.24469425870928
"153",-0.0963234781506069,1.80119613164352,2.12918729213041
"154",-0.0346575536411085,1.46449607817398,0.186259282793077
"155",0.96393743238431,0.38423381622843,0.620070339263721
"156",1.22343052821135,-1.67077465689533,0.748286175087314
"157",0.998747021709148,-1.40478818731372,-0.304561532655181
"158",0.464018684152061,0.921323719591459,-0.801885697629351
"159",0.726915508488727,0.96031154200007,0.636482578608498
"160",0.645002178158212,-0.793458978027758,-1.8591740994017
"161",-0.437585753065591,1.71697212609813,0.0379068984393801
"162",1.24325903860088,-0.391345189375683,1.33397645881512
"163",1.10223267749085,-0.650215329254936,0.491721997627953
"164",0.728724458625424,0.664861161392025,-0.105531990041595
"165",0.857597536015184,0.168593103401141,-0.161200206814738
"166",0.509678895094903,0.736201253075265,-1.05296539114679
"167",0.78066911866935,-1.55063713691392,-1.43497575970405
"168",-0.215878481766348,1.5973478666807,0.435361545211537
"169",1.24887833613562,0.0453029238161363,1.6779408499063
"170",0.769981094424406,-0.927819948233475,-1.28914474531089
"171",1.079759608463,-0.870032541293883,0.28270350193098
"172",0.620244004659454,-0.813233582779578,-1.99137494043976
"173",1.016297197428,-0.106102256835975,0.390295580309203
"174",-0.17000864824464,1.61623690997307,0.793214616860942
"175",0.860326438416869,-1.24719594533663,-0.949309094994315
"176",-0.65929784697777,2.16837299006323,0.386239198708012
"177",1.06689869042278,0.701763357359409,1.65967528808214
"178",0.480742150442698,1.21958245050571,0.567092329235184
"179",1.20942520767371,-2.62713873205472,0.492324513204061
"180",0.922869960849304,-0.679930278696653,-0.41910258097817
"181",0.502121762000557,0.573725815666438,-1.40501692592251
"182",0.816120112805411,0.69265854408238,0.387035237372481
"183",0.825867059595389,-0.0699372016378824,-0.53376160667055
"184",-1.07862408874366,2.1314959240481,-1.78872269526732
"185",1.0299555327449,-1.60707935602266,-0.203151355718852
"186",0.974461920642861,0.126033765209495,0.380848692521492
"187",1.21115504554398,-0.383700498851002,1.17796883972281
"188",1.0270375968089,-1.04915962202298,-0.0491822070048261
"189",0.821792267969893,-0.907918082405327,-1.02228789023324
"190",-0.22918471942364,1.59024574506285,0.31864316356195
"191",0.779943189452719,0.535408381970784,-0.0794846562535501
"192",0.0676905024421391,1.38155576607154,-0.23231262353485
"193",0.73947205152416,-0.165940854733603,-1.03820188200107
"194",0.81254839800528,0.0371730123123887,-0.510909308664857
"195",0.602725123594228,1.11507148976739,0.621760723533729
"196",0.883784922803799,-0.177584745143859,-0.32498128811837
"197",1.25014862656483,-0.718758278539473,1.19945350953827
"198",0.8541739995226,-0.218481482437602,-0.501630699117889
"199",0.961011163057905,-0.579332688665095,-0.179632779559381
"200",1.13748859565475,-0.816567917940715,0.593441806208062
"201",1.01727120461234,-0.688598637617477,0.0488759077582923
"202",1.33374096946378,-0.761396360059148,1.59841677301996
"203",0.572170338981348,0.505520954692088,-1.1655912473728
"204",0.753858722772276,1.10056159995458,1.31117597100996
"205",0.812297539737327,0.298908502401223,-0.24468683375151
"206",0.484095996007745,1.02051743436373,-0.365835422908249
"207",-1.12451188231424,2.92856686763273,-0.965559488697954
"208",1.07014715536842,-1.30992126693316,0.0803970136815517
"209",0.76856614212199,-1.16937677603633,-1.38296021354973
"210",1.05700334533876,-1.05558149068315,0.0983500370191134
"211",0.508750257274019,1.22469513925456,0.738416190306754
"212",1.01307439928434,-0.0124228847996391,0.449088667894117
"213",1.12706697966884,-0.381930548637003,0.758577461811043
"214",0.781045123102722,0.27945521030044,-0.42371678095947
"215",-0.845374447734186,2.57346319944681,0.0864533297819311
"216",0.440026064462363,0.845405102645796,-1.13792562062876
"217",1.05156387980703,0.580968971799359,1.35461196043453
"218",-0.260037727767892,1.90188551025874,1.68426171032023
"219",0.2249714050519,1.09598940202956,-1.35366952083994
"220",1.08993126739068,-0.115456594171306,0.751359706202837
"221",0.527960898072313,0.88650228621277,-0.585121638010581
"222",1.01156964863777,-1.6812006824563,-0.313573669129685
"223",-0.402893028251072,1.85544420768987,0.807630692703107
"224",0.940752618306643,-0.0230306350956256,0.0786400764893247
"225",1.00767198567741,-1.66799536544226,-0.329822837728494
"226",0.265566259843279,1.30245557513546,0.0594391350875882
"227",0.908987228539947,-0.202385171730078,-0.216439932456279
"228",1.15516975263539,-2.00533472364629,0.33170519854437
"229",0.224275602038175,0.388536194916142,-3.07255689045842
"230",0.942079576578903,0.83725067982219,1.3508908668248
"231",1.15476984117095,-3.47668732426629,0.10887189022326
"232",0.174900915243874,1.31976773135598,-0.256235435416577
"233",0.814178277411822,0.353649802873336,-0.168231938066425
"234",0.471219615330849,0.027911860635805,-2.2256812837367
"235",-0.573693161422839,1.81721262837528,-0.192623160029073
"236",1.18135776543213,-2.35343436933762,0.396754010324791
"237",1.04431556102022,-0.756790407946111,0.153313162028749
"238",1.05524687505639,0.00883520082722137,0.677957112130951
"239",0.921736749604053,-2.79901103574145,-0.971589951351928
"240",0.13569479803381,1.04914053892913,-1.99719960743033
"241",0.725575084591684,0.569842256202434,-0.294354842404242
"242",0.543317812358052,0.812255295823157,-0.706750640414056
"243",0.3159571664287,1.08747079727222,-0.936186278690029
"244",0.939374203874275,-0.625833936749813,-0.310832531229461
"245",0.96401236471787,-1.14544258051773,-0.397739318214655
"246",1.23360620423162,-0.811685578197717,1.07609006156864
"247",0.347456715265475,0.88650841768617,-1.48762501971763
"248",0.261929599976921,1.28129267226784,-0.117293781794077
"249",1.09423798919546,-1.53021758873884,0.138270128750471
"250",0.430347018184451,0.942986975951028,-0.90259622363922
"251",0.965283760124727,-0.414961026280046,-0.0696549271082721
"252",1.05913718915912,-0.250934731305258,0.501251241249103
"253",0.76790450050327,-2.42765794745282,-1.68320574882139
"254",1.17092773167819,-1.58495745835349,0.507379322529726
"255",0.295927542727496,0.498569734638419,-2.55751346450609
"256",-0.556288849126988,2.11965579137855,0.796783395473981
"257",0.827062762088922,-0.0943213604357688,-0.546834337789225
"258",0.675744613025719,-0.423809443127663,-1.52243384189886
"259",0.880267815398536,-0.240972902421156,-0.3864319787607
"260",0.738879676687262,0.76296404895027,0.153075222170565
"261",0.0339280446319715,1.29901556006736,-1.12522860361714
"262",1.05378758297551,-1.85913019995249,-0.143936981024102
"263",0.959476257736204,-0.0558415174496942,0.145508836703419
"264",-0.85755951008894,1.90520311478196,-1.29233433161631
"265",1.01814111671479,-0.350443042353551,0.23287914223872
"266",1.13965197980589,-0.815674980482633,0.604634977858697
"267",0.978149235128935,0.0223602143175998,0.304131899363378
"268",1.2666041416899,-1.07568695597912,1.13922727591433
"269",0.835483852866703,-0.261124277091002,-0.623769219518258
"270",1.1080157596177,-0.82041429455575,0.444459680076736
"271",-0.58780146870831,1.66388086585192,-1.00057370584722
"272",1.12789876064748,-0.785877748063198,0.558565316963578
"273",-0.754355056164001,2.28677746885296,0.133904025585578
"274",1.13112446061951,-1.75573508184532,0.266350954328836
"275",1.08320633065287,-1.13918594148588,0.200339550602124
"276",0.870973830930604,-0.551028892105481,-0.61539154838516
"277",0.72141675972549,0.398498327154716,-0.573573476142704
"278",0.983823647465582,0.236866108231118,0.54213816461765
"279",0.472010789758092,0.636768811278373,-1.44288337507241
"280",0.901160383134728,-1.23706938585162,-0.741936142407188
"281",0.947154919718671,0.460299612760151,0.641461790073685
"282",1.14265684682823,-1.05660677009353,0.52625180738388
"283",0.920955570210414,-0.56558971664301,-0.372945841100297
"284",1.18846233357687,0.28943532228743,1.62498311366439
"285",1.08723022310096,-1.39274120034384,0.14131676373107
"286",-0.67930959921822,2.16502256900678,0.279255282729498
"287",1.09135351265339,-0.38838333836697,0.576193582765176
"288",-0.757944301266803,1.81634685336278,-1.11733514302026
"289",0.884844404128134,0.529171870923538,0.434999111143452
"290",0.739807512170047,0.846809131685272,0.36470714416946
"291",0.439670675447189,0.907604602650092,-0.965008504211347
"292",1.01953761955554,-0.498127020738759,0.155289663094644
"293",0.65305311471878,1.03007590870973,0.515130236897485
"294",0.913057649606776,-2.43755579689233,-0.95910022260514
"295",0.971362557339907,0.42455409091234,0.711704286109793
"296",0.690174261781435,1.20249414109752,1.51281015155718
"297",1.00864594602348,0.0797868882098354,0.508017425317167
"298",-0.58809064689865,2.36857493887375,1.0979756391789
"299",1.11464417098598,-1.41263685419688,0.272681873260781
"300",-0.132335003075583,1.5866032802509,0.776737992860398
"301",0.755274763986064,-0.589892198046478,-1.21361504789342
"302",1.06963022713007,0.080215927977555,0.813334759338228
"303",-0.701756499012303,2.17568547043854,0.188932229825568
"304",0.588788857016013,0.297764405560546,-1.36358414500085
"305",1.09441802718616,-0.976896455585365,0.314257035148116
"306",0.59011817877422,-0.0727564061739133,-1.71473215748296
"307",0.910528783125351,-1.62870628766316,-0.805760120760691
"308",0.496739297900296,0.846551904155444,-0.851317179639159
"309",0.806956846760276,-0.414710519287641,-0.861145029988498
"310",1.27923491808737,-0.924957044473239,1.25823989601829
"311",-0.232541622848633,1.47068872632955,-0.736950875947489
"312",0.870478243357652,-1.08544870446362,-0.844828365800197
"313",1.09352289569249,-2.1939916032992,-0.0136145343149326
"314",0.876804726131132,-0.823226604812654,-0.71277561885748
"315",0.950572280345715,-0.353827023959549,-0.10702441251963
"316",-0.974601144644573,2.50473065625949,-0.643979948299922
"317",0.666979442357629,0.820965797102481,-0.0665194083834164
"318",1.1087363344989,-2.19056699705952,0.0630957201862163
"319",0.465177306286028,0.546236627386275,-1.63570073508259
"320",0.86367078590061,0.228619689620126,-0.0676524402060282
"321",0.974521760490117,0.480842338896448,0.808608436900096
"322",-0.427076467921565,1.70151390392322,0.0107967668315031
"323",0.987527062878682,-0.555173150922823,-0.034758324000362
"324",1.0316219577126,-1.12533310468149,-0.0528821253112459
"325",0.772592545925446,0.674109180663667,0.132033113831519
"326",1.04976838693645,-0.205474855432829,0.485317589278292
"327",1.0494823224827,0.578727841692299,1.34034774192499
"328",0.216307043661892,1.31368556286861,-0.0984223284444052
"329",0.898851012714335,0.201948136780502,0.0796388177075968
"330",0.865649512421776,-0.148167479435536,-0.394399764756987
"331",0.861099803680187,-0.99773810471834,-0.860121363247963
"332",0.603844167855334,0.48818872302349,-1.03373215334204
"333",0.867396044508776,-2.10045504080508,-1.1262938147048
"334",0.704738142871542,-0.0869273876553444,-1.1527288019535
"335",-0.721622302234504,2.41161226410813,0.494321400239513
"336",1.00029915188664,-0.654677866226059,-0.0200701968583831
"337",1.16732758500779,-0.70029999566724,0.793762634636355
"338",0.695540470817379,-0.593913665033123,-1.51429347947904
"339",1.16228450452781,-0.603270951812552,0.814781307710399
"340",0.820644480648222,-0.182846134648434,-0.644423777237009
"341",0.881550331079753,0.558950857874051,0.46719617517375
"342",-1.21973830858503,2.36142384642273,-2.07126762868583
"343",1.20863536786423,-2.10718097843011,0.578584069502117
"344",0.725523496620613,-0.0685352988981185,-1.03437011003395
"345",0.555497498349474,0.0361039563394758,-1.79710608696351
"346",-0.944259580545951,2.50173911536626,-0.49610749218148
"347",1.31290757195334,-0.067317812520166,1.9035149038997
"348",1.01575299026727,-1.08151909537089,-0.11707808419639
"349",0.65989417745268,1.1740802515439,1.20265985992265
"350",0.972700765155233,-0.0590372461321566,0.209072776630407
"351",-0.564456142440665,2.10212075000948,0.716227151479023
"352",1.09949768272188,0.241902581781026,1.12606405959732
"353",0.0856046186891971,1.46722275780803,0.816907400820378
"354",0.796593349348001,0.0428079091232824,-0.58570039685113
"355",1.00629274585036,-1.80140005844861,-0.368392783980568
"356",-0.583947312772442,1.66914621512323,-0.950982505062409
"357",-0.700571239996372,2.08470415977887,-0.00498267053897106
"358",-0.677220531373857,1.58396023244611,-1.96684673415592
"359",1.31446154289528,-0.91102419192871,1.43983382024561
"360",0.303944675809772,1.20701389102615,-0.391962334762669
"361",0.878086832665744,-0.0850034904237955,-0.284487940141975
"362",0.406092449233115,0.528752879915267,-1.95943083844482
"363",1.15293225407996,0.224919935725108,1.3746333418409
"364",0.561581846280616,0.758852744536633,-0.742812557975208
"365",-0.39411749332123,1.6173819551648,-0.319763218385146
"366",1.01221118289605,-0.869568995171687,-0.0548506773072729
"367",0.861748608509132,0.342129275000947,0.055128568565217
"368",-0.567911775251601,1.68139916387926,-0.801867674739455
"369",0.806144133041008,-0.971040303963235,-1.12490432397103
"370",0.395876862589721,1.32400620785466,0.883510383885326
"371",1.0398474561971,0.19997474665625,0.782538932721424
"372",0.575675520840921,0.93676793711529,-0.195670685220336
"373",-0.940624246715991,2.80690418490455,-0.149308796034879
"374",0.944611394551961,-0.518014055879141,-0.229955796515552
"375",0.975198921275554,-2.07245125442466,-0.581741382858216
"376",1.16524943323894,-1.2486534972157,0.574846498048688
"377",0.543492550984944,0.351609781067297,-1.52424186646697
"378",0.872240301295161,-0.489787214445219,-0.576694157600287
"379",0.723425442313551,0.840477241543173,0.266070218901751
"380",1.11375156934849,-1.9506926991567,0.136026033003149
"381",1.31588636985463,-0.978216883798213,1.42110209117479
"382",0.921787919317988,0.736382093106107,1.00797650137495
"383",0.833117572342699,-0.82270322953468,-0.930991944986651
"384",0.306033854276171,1.14304402283509,-0.727225494340438
"385",1.20815831004129,-0.66553111781855,1.01408876417645
"386",1.23295328629563,-1.45647783579123,0.851892419837038
"387",1.20020761037564,-1.82165690352145,0.596568119786938
"388",1.00479540650828,-0.111998496656536,0.32829989842763
"389",0.903995179117736,0.684959143181039,0.810768239445447
"390",1.32352560243306,-1.34696171148751,1.33618158151396
"391",0.986671374386829,-0.859338832815632,-0.178386012217363
"392",0.957088415752534,-0.893658825457811,-0.340150705197552
"393",0.898495834277252,-0.283962257814752,-0.323622595677575
"394",0.493610111430468,1.26813661279711,0.947525686873791
"395",0.944875017619836,0.872542157843126,1.46005009460943
"396",-0.988334537626768,3.48473283400704,0.0624183711808583
"397",-0.488946134228378,1.983629653115,0.791082388905016
"398",0.600502332437851,1.24303780878674,1.31314881211061
"399",1.33933687108751,-1.13693134477858,1.48175434797398
"400",1.34700023472778,-1.42775363359492,1.43017276069862
"401",1.31590180350325,-1.55894433281502,1.23900818505552
"402",1.2769447433177,-0.168221107717829,1.64752036433926
"403",0.601663298564242,-0.566795682190126,-1.97002142728501
"404",0.561136865315205,0.161699596449227,-1.65048745530124
"405",1.37318724292438,-0.875095371915713,1.74779292719766
"406",1.08992683755736,-0.490658417140485,0.511266709010829
"407",1.06006453681831,-2.1108752675558,-0.164992553050083
"408",0.869304146173697,0.885097682933836,1.11758361572323
"409",1.12905335477729,-0.544421453169707,0.678421410470951
"410",1.10647223594194,-0.170083382162748,0.79382007730771
"411",1.02501102736001,0.501017927225184,1.09166361544707
"412",-0.816528186011671,2.50425871606641,0.145780746243209
"413",1.02910759539609,-0.217568598388458,0.373663775634245
"414",0.726303348514062,-1.54567280183775,-1.70549721684713
"415",0.756203651080659,0.878005012338971,0.531988247208808
"416",0.597756370608434,-1.33451576130729,-2.28896026329148
"417",-0.0466254987455628,1.43761939965172,-0.179261529448829
"418",0.682386750071824,0.691281066749912,-0.284444185306167
"419",0.385740787869313,1.32027854601908,0.802140954309132
"420",1.0029382626598,0.158935812365712,0.555734628546954
"421",0.9927581028099,-0.268677583189655,0.157635673949924
"422",1.26742580427605,-3.34707241601442,0.686675382613942
"423",1.06271301503491,0.159782308998532,0.855460440481042
"424",1.15614990186346,-0.469088910678065,0.854163424052075
"425",0.765492105324144,0.551136882618839,-0.12606614003236
"426",1.32851113944927,-1.14424452715149,1.42515774428667
"427",0.58630517329479,0.70785882416929,-0.730587578235925
"428",0.881888826199958,-0.491711565013342,-0.529493248000092
"429",0.686779134703773,-0.587406819498361,-1.55484964950944
"430",0.882041271098918,0.809957822249521,0.98114020674562
"431",0.987497997819395,-1.14457004123779,-0.28001754219134
"432",1.20330917360315,-0.947799010161643,0.869772281438322
"433",0.698097733627172,0.724388370593179,-0.136535024224618
"434",1.05499636485207,-0.326778795965995,0.431727904444752
"435",0.72521078509757,-2.45298598136554,-1.90090783512968
"436",0.562268150546612,0.975053814124734,-0.137321815527769
"437",0.885254325921028,-0.411098815537375,-0.467571403362412
"438",0.446819945567925,-0.233075318264916,-2.54834521891982
"439",0.961386889909679,0.446451824936375,0.692656324019761
"440",1.01203826909753,0.109030614434412,0.552388882864959
"441",1.07610268078991,-0.736065477642078,0.321439333352054
"442",1.28716736905426,-1.06497773686852,1.24582764651746
"443",0.135039670251397,1.48800310563102,1.27842881874208
"444",-0.387674981869995,1.59336147646939,-0.451660661063733
"445",0.930563073734797,-1.77840206459675,-0.741742631034829
"446",0.818083505219687,0.691568716866594,0.394626420537629
"447",1.17806109439781,-1.3669456451279,0.60296938048399
"448",1.21096829008645,-2.49601988779784,0.52079735993824
"449",0.493066597384299,0.194388080967097,-1.95723436994748
"450",1.16722383369302,0.133907086978374,1.35232902930003
"451",0.457884196268078,-0.694936929476499,-2.75098747810124
"452",0.966256239084759,-0.945496819192469,-0.314607864127903
"453",1.18592157430774,-1.29831049883782,0.662803130614036
"454",0.672643244658953,-0.393330191658038,-1.52026935570098
"455",0.931931055570397,-1.20917706925958,-0.579153626206466
"456",0.418390710596366,1.04447016132025,-0.602252208558851
"457",-0.808399230644038,2.13699697797097,-0.425612599220379
"458",0.082816560623261,0.757928238490887,-3.13874350073835
"459",1.16334969671493,-1.56993586535034,0.47337973071227
"460",0.928911572316449,0.0624453113891255,0.0934931997624111
"461",0.468828922485786,0.951695493519764,-0.68216307671226
"462",0.998840941078509,-0.652093575975505,-0.0261317867613261
"463",1.0218441033637,-1.34745091507642,-0.172370944895586
"464",0.906003977530354,-0.352449800552835,-0.329028527916688
"465",0.622155325318816,-0.280579114409815,-1.70313522724368
"466",0.799553393067782,0.520446079278248,-0.00533157486694839
"467",1.09312744842845,-1.78810019166566,0.0688369331806227
"468",1.09902691414999,-1.04565311478834,0.312022487273883
"469",1.13689919482282,0.284524482818739,1.3614352607924
"470",-0.519991771326738,1.80799859227002,0.0387547732202413
"471",0.765576318172142,-1.59889249405262,-1.52295743973462
"472",0.837027798311841,-1.0107031090982,-0.985270274907862
"473",1.04733386949328,-1.16200708680586,0.0133254880855183
"474",1.30333118864351,-2.07837442591099,1.05774215865983
"475",1.25572146358626,-0.251309930721203,1.48392281564893
"476",0.735560977387324,0.672590966582824,-0.0561347492914181
"477",0.790971312387497,0.47474590392077,-0.11822783353246
"478",0.851730451512396,-0.0948841129270704,-0.423930195966051
"479",0.893211514149003,-0.0945586878487024,-0.216273764557129
"480",0.299677819215435,1.32156045006845,0.382338509394515
"481",0.871231875224609,-0.00933625830671397,-0.257533792196578
"482",1.08189798560301,-1.97415823337551,-0.0281815224596619
"483",1.05388345538639,-1.96673182766234,-0.166697276412838
"484",0.802572628095974,-0.433919341352362,-0.89405539382834
"485",0.471562927642195,1.0315778545806,-0.386566974181983
"486",0.727768869426443,1.11144413053542,1.23020114964008
"487",0.847625779195122,0.653329122887552,0.466613875994933
"488",1.03115476886461,-0.614339243111421,0.153681640913409
"489",1.14732915623405,-1.23519736010706,0.489502114002915
"490",0.969587338303726,-0.619171183262398,-0.156520436361712
"491",1.23607319942998,-3.37585128944765,0.52662652735435
"492",0.337950173296154,1.01690493171357,-1.11004476281228
"493",-0.719779080238778,2.22912016728044,0.203251430731816
