"","x_child","x_pa","noisetmp"
"1",0.794348344834055,-0.640753504113724,-0.24276238847635
"2",1.13233497772103,-3.01699124318249,0.962139991400968
"3",0.714133539666599,0.175930036355292,-0.179348194198181
"4",-1.24635246828681,3.47547960637654,-2.04937934845283
"5",0.48902401596149,-1.51222588516044,-2.02428268976371
"6",0.622946323184514,-0.2890146846408,-0.941017938650566
"7",0.701500302126251,0.748206377682339,0.455024346882417
"8",0.698858527590951,0.665296259782734,0.302657119827898
"9",1.03399184404334,-1.12292790690231,0.79663308386388
"10",0.757297890951489,-1.24931009853318,-0.620579712985091
"11",0.767849105972825,-1.24004554347644,-0.565440512200538
"12",0.675242879502959,-0.270032880102593,-0.669545742063438
"13",-0.546097473340789,1.68328178623727,-1.11535158373082
"14",0.445399925238562,-0.339727605061577,-1.85463059452812
"15",0.670804833650575,0.662506154995369,0.15801420117879
"16",0.740914275547764,0.840616444681779,0.831418876557066
"17",0.963670946535309,-0.189351901502687,0.817019757731191
"18",0.897984311885001,-2.17266030206454,-0.101104481823837
"19",0.648983902810393,0.539332818525901,-0.127123934875037
"20",-0.0319112475151998,1.42504613717467,-0.472478267618105
"21",0.993236589892653,-1.26907931566132,0.554074213705745
"22",0.856202602833372,-1.29165464856875,-0.136775757320692
"23",0.559725365338421,0.720731082058814,-0.30202289400081
"24",1.37992639336991,-1.70679633210008,2.38984951832476
"25",1.06862650454435,-0.727035334871464,1.09602615328484
"26",0.282034299572753,1.02187232720343,-1.00900130699983
"27",0.961243249554108,-2.3408450726968,0.190180586545359
"28",0.780258839912719,-1.30846963009474,-0.520674346774469
"29",0.619439897642552,0.212923622890397,-0.62151481228719
"30",0.944790400271298,-0.759157079954669,0.465236058857303
"31",0.925192056802888,-1.33867209836652,0.196591077565772
"32",0.555219365212949,0.316879009053955,-0.847126856021897
"33",0.535488877662087,-3.19343202351672,-2.04027717476251
"34",0.861792617011319,-2.00792768548693,-0.255513098306751
"35",-0.440010460175521,2.14585495554535,0.815174695686833
"36",0.747071011003358,0.163023852675265,-0.0252785287849585
"37",0.656448176004223,-0.476062361799092,-0.863630896884787
"38",0.751872284177553,-0.53938569796642,-0.413968170629583
"39",0.404035453404708,0.689109764107573,-1.13334285810844
"40",0.965898214062331,-0.515147334599291,0.666505801843523
"41",0.588185313484979,-0.127437167091598,-1.02399125161952
"42",0.347363987704741,0.272548999349702,-1.92856013166788
"43",0.730130554045608,-0.481089709015013,-0.497450918121964
"44",0.668265852183617,-0.596275575388634,-0.8555099433671
"45",0.853229453350728,0.555654629814129,0.915659508731656
"46",-0.571599331661722,1.76086194494562,-0.896391723627898
"47",0.701997999447216,-0.219767569164345,-0.50847829901028
"48",-0.219399195621301,1.71388563314894,0.663233302351639
"49",0.317163820178559,0.856169036684635,-1.25421002924198
"50",0.467583895390783,-1.11678825950479,-2.03369689390707
"51",0.728152849656091,-1.17284928208725,-0.746215453395274
"52",0.56933833692452,-0.117295890057777,-1.11205463372347
"53",0.881630400578319,0.297557107059909,0.766277963496775
"54",0.984031388666849,-1.63574153745095,0.424614593828561
"55",0.717842154036397,-1.73999460772308,-0.927037648811734
