"","x_child","x_pa","noisetmp"
"1",1.31868236457836,0.812742117040831,-0.217260375533919
"2",0.587357908476505,-0.504545055400174,-0.48252569630741
"3",-0.292709535319562,-1.11388967653857,1.00905689690203
"4",-1.5385308585808,-3.15313840562178,-0.352036726509228
"5",0.490712231192107,-0.408958904677702,-1.47653391064796
"6",1.32962072401443,0.201342397489706,0.775155648363967
"7",1.08806331732218,0.974851431531011,-1.54265970054487
"8",1.59237092491437,2.55884530216624,0.0116495011157417
"9",1.4199054822367,0.786467275834254,0.319039184189074
"10",0.749380357095784,-0.500299140210067,0.30291368626194
"11",1.63121193268138,1.73330878464869,0.593315863871979
"12",1.61186377447974,1.18173420011003,0.88620850830263
"13",1.07240658415079,-0.217151181551454,0.628856249037654
"14",1.65064767148149,1.79858113819377,0.652893008920035
"15",-0.659004112134464,-1.38214894336242,0.788829473890398
"16",-0.339685419396908,-1.0237533779178,-0.00682931568018574
"17",1.47841449413065,1.35612190000752,0.0797568998378787
"18",1.57341558766315,0.72331510579826,1.16199799728094
"19",1.5106401366718,1.7984154104286,-0.0470510533084282
"20",0.429563186288536,-0.748143818150656,0.584439468824888
"21",1.80340500416018,2.64703490698284,1.03445098567059
"22",1.2730613062915,0.473680449586005,0.0045002119298417
"23",1.53805824417659,0.908731284764273,0.774843750977804
"24",0.735800451577575,-0.498041352850448,0.221975755467419
"25",0.300487559720253,-0.75365347554942,-0.0057438118813972
"26",-1.45733812065716,-2.87036297251793,-0.174748668969992
"27",-0.373019215172635,-1.13660741389394,0.780273165930085
"28",1.65001648824906,1.31421347908639,0.969670164786072
"29",1.13912377680987,0.188021518501435,-0.14953261427501
"30",1.16725503014169,0.431241060684275,-0.457351529564728
"31",-1.12794478364666,-1.94794923971408,0.207804023163832
"32",-0.17027021341603,-0.956116688839093,0.129596053900286
"33",-0.219768598196563,-0.969746092159812,0.0355404401847655
"34",0.361161949846315,-0.621999989499074,-0.840964150238983
"35",1.41496273000377,1.09283603900076,-0.0202501360958533
"36",1.62547006764188,1.58265392192878,0.657386622221684
"37",-1.00814101341234,-2.35923867387763,1.50493232484146
"38",1.49039809950458,0.422111565480219,1.17319429470994
"39",1.37609537787517,1.85098975512172,-0.749013296778952
"40",1.27498120937436,0.0902217540234902,0.747701638618858
"41",0.490669608297264,0.984702465587974,-4.53938698111673
"42",1.85969186880221,2.12538297199609,1.5299642093966
"43",0.945418615242038,0.138559961525715,-1.01099837175971
"44",0.178942648330295,-0.663635196436616,-1.42876840447902
"45",1.2340825868236,1.54521790982154,-1.27509262615783
"46",0.875909090220311,-0.44487626220717,0.630968476284264
"47",-1.31043931092915,-3.20902634628971,0.828506095064848
"48",1.13204841762641,0.065902588561227,0.0913420056733827
"49",-1.19934590127688,-2.48614290981946,0.713288976455661
"50",1.54716934929974,1.11974744927074,0.616606923559171
"51",-0.143451095417506,-0.883000922423279,-0.666158023060843
"52",1.38431674664699,0.938507117182958,-0.0247190049029999
"53",-0.0295919758616145,-0.983062895328976,1.13108782553098
"54",1.04437547541922,0.41393752972587,-1.04352314896485
"55",1.3747463322277,1.5538685698745,-0.577478157529547
"56",1.00252894782937,-0.158271246956329,0.0775160180704293
"57",1.07362125730486,0.0462734966858569,-0.152433855870987
"58",1.14856272834446,0.0445058298055878,0.226687108988111
"59",0.94140052343137,0.419622906068362,-1.56772695403319
"60",0.374631496680457,-0.599016377538086,-0.93988781513582
"61",1.55929594073024,2.3466345651071,-0.0698233552372936
"62",1.44113311879295,0.0543897577284437,1.66498556836861
"63",1.45607092753258,0.245817835181814,1.31759602067884
"64",1.63233424736427,1.34155993370397,0.86033611105975
"65",1.45071798296362,0.815876929685773,0.439361375874718
"66",1.07365609319134,0.715313712671083,-1.32694443736211
"67",1.67774952692071,0.640829682520018,1.78872438668225
"68",-0.730234463337511,-1.28484754263333,-0.0584409511697404
"69",1.74362305891153,1.38840544077569,1.38184511724693
"70",0.897200400532357,-0.121068184159891,-0.568117751787819
"71",1.38364306340923,1.67599923080497,-0.610257557956757
"72",-1.17974010941015,-1.483263085772,-1.38427014710916
"73",0.226406325357568,-0.620631491736937,-1.52487401635753
"74",1.16188418228562,1.38747134833562,-1.52616357308742
"75",1.55362809192853,2.09224480555326,0.0153192348162616
"76",1.32349780981817,0.0547551220872383,1.07590720710658
"77",-0.938226650326018,-1.56607754738164,0.127977397706711
"78",1.20122968030105,2.19731447968938,-1.79541409497474
"79",-1.32807592506463,-2.18517761818162,-0.354631120752275
"80",1.12173705599952,-0.0894437847898156,0.458201016117282
"81",1.54321212203451,1.23193100442648,0.501088430848597
"82",-1.4087844571822,-2.28565380221094,-0.602825024572171
"83",0.788513671783598,1.46842014549185,-3.45086057241768
"84",1.91418595527937,2.58580837563927,1.61068149541714
"85",1.47828658127015,0.368667166162551,1.20229400396152
"86",1.03580298100043,0.980648819793699,-1.80971367055316
"87",0.97875524737853,0.426531776928198,-1.39221756522689
"88",1.31259750237129,0.568102334827954,0.0623971875526682
"89",0.383348294454615,-0.838103114224479,1.36225786587975
"90",0.983033348865417,-0.317469918841211,0.570705065497167
"91",1.42747834714959,0.919357614313441,0.210847135898719
"92",0.814097440607352,-0.476592733109438,0.492346849317609
"93",0.603786342305943,-0.706732758453913,1.06393261187008
"94",0.675469857305864,-0.595147540952133,0.537106907147772
"95",-0.195842094297565,-0.836889727045272,-1.54900821180828
"96",-1.34332434331311,-4.01859757123139,1.11265123147292
"97",1.63290180729588,1.05340709530701,1.10577091493587
"98",-0.0338390960685032,-0.872717873608524,-0.263516973328504
"99",1.56314615001989,0.348001620229232,1.66261736646533
"100",0.999442329438073,0.000173067922726419,-0.404919368908169
"101",0.668046891879276,-0.239930131450629,-1.30992336434267
"102",1.68621423558824,1.10150992903579,1.32816144542119
"103",1.09278032689708,-0.313549089852394,1.10305805528004
"104",0.892018851843879,0.665046098565725,-2.17158524462156
"105",1.28264306290966,1.05261733913252,-0.644783942771761
"106",1.42383628663326,2.66662291295122,-0.870398145496583
"107",1.22600913594537,0.379034075780274,-0.0768739731265529
"108",0.514150104750215,-0.576904713246358,-0.394805186403904
"109",1.1214719174179,0.877086075251283,-1.27446381917488
"110",1.16222284734976,0.294407046668145,-0.244797247811421
"111",1.48279222879787,1.78821588373737,-0.180511442955488
"112",-0.799722120732492,-1.12268438445428,-1.45809891688639
"113",0.939630586271629,-0.205517595551798,-0.0763333871482767
"114",1.17599031603936,-0.178389374302814,1.01186846217107
"115",1.2796468205078,0.698376454028394,-0.275897842384576
