"","x_child","x_pa","noisetmp"
"1",0.893019687372848,0.00375011862830495,0.964013626059
"2",0.677789424109473,0.688555991891531,0.801092718919179
"3",0.651938427243323,-1.13283607481231,-0.826129299032211
"4",-0.07740965321926,1.31251251911664,-0.0889078684882868
"5",0.907208859181086,-2.15322651355816,0.209354956288814
"6",0.343129729332135,0.718220109812153,-0.807283277819955
"7",0.464012219680795,0.936024104176231,0.405389176435023
"8",0.451499844235247,0.860709920581307,0.101659929303269
"9",-0.291364468356383,1.27692926257233,-1.46213312263638
"10",1.05525843047481,-0.822820032902435,1.30031666057998
"11",0.935318402165168,-0.0764982568845766,1.11137773322303
"12",0.744472907744478,-0.216323839666737,0.0574125812361033
"13",0.315879488033249,-0.320196947452731,-2.15125974919881
"14",0.624772335707308,0.533230633673524,0.244463029453391
"15",0.0193766838477911,1.2387828278567,-0.231018505241701
"16",1.10879431096454,-0.205422178282713,1.88630383526995
"17",-1.11314489430203,3.99015411415534,-1.3928660025095
"18",0.873475547095267,-1.11713707527229,0.286563802028714
"19",-0.36712715168283,1.8586298520472,0.735375129041263
"20",0.904967664646562,-1.19048482747786,0.421074845288905
"21",0.42470473203153,0.030967013026577,-1.35451372432976
"22",0.652967535510094,0.69894507047807,0.699334061939219
"23",0.560040003849746,-0.47462619115451,-1.01720549242947
"24",0.762377013187548,-0.2785999699458,0.106763990180319
"25",0.670806023021381,-0.817882707529194,-0.619988083530806
"26",0.368882229016423,0.825297690689972,-0.412358128149292
"27",0.934777496550701,0.226112699373723,1.38397438737175
"28",1.01482990799316,-0.956141946479026,1.04794187173844
"29",0.507596862527446,0.906832469999741,0.525179123317062
"30",0.556555812341237,-0.158659389435726,-0.842737985605592
"31",0.729328824432738,0.208480507449052,0.337875372854316
"32",0.142198674095888,1.2214763062294,0.250017234110599
"33",0.276784719545385,1.11008014419266,0.218980617565071
"34",0.463967287702293,0.755878737595274,-0.115522833225998
"35",0.61027231478039,-0.281494295405781,-0.655568837964983
"36",0.840982956848557,-0.583322694514512,0.333100830763945
"37",0.885573278514044,-0.485552894494736,0.604760798663739
"38",0.894548337885134,-0.748783122616938,0.526902162174564
"39",0.355902811390049,-0.596327739017804,-2.09848344495782
"40",0.824591700418762,-2.2533628605431,-0.220886080612801
"41",0.633907922434547,0.743677381626446,0.705143542888894
"42",0.886875775918933,-0.755750002947601,0.485630072141637
"43",-0.514500505852088,1.83408069339813,-0.0557236050582688
"44",1.00242363229666,-1.20071808409585,0.905241058439158
"45",-0.465920726281165,1.53746001759229,-0.726322597513468
"46",0.884724147614505,-0.890521382062991,0.421522474500251
"47",0.790575529961783,-0.0586653389578148,0.401444002395183
"48",0.195332806608766,0.434744781681153,-2.05402586153475
"49",0.701346105903577,-1.81929691749599,-0.755950487850735
"50",0.408956095702159,0.770385528485938,-0.355187440098665
"51",0.412146506079396,0.74525362399849,-0.399949051907083
"52",-0.765495633264552,1.93663227319788,-1.09870516351646
"53",0.368152586622156,-0.869981271077085,-2.15354817093879
"54",0.674253644443149,0.0186056435090164,-0.117322568582356
"55",0.868365894769396,-0.469228814484418,0.527259554560825
"56",0.99494242677176,-0.773606887983214,1.01857754553144
"57",-0.576330857647014,2.03868906013654,0.0252940972349255
"58",-0.0399864796024043,1.49997214571629,1.23828616924003
"59",0.78167801660576,-0.00179990428598969,0.402689431861476
"60",0.642702700941625,0.170555092463518,-0.134456486401479
"61",0.759004116092845,-0.479616172101885,-0.0249947149304974
"62",-0.343027151833914,1.65651709478035,0.324505761844706
"63",0.461498656527188,0.32767407842972,-0.865209029239558
"64",1.02692427229375,-0.598355990747433,1.2556654444062
"65",0.104961931249196,0.307991122668623,-2.67182849806288
"66",0.43830972023155,0.91706017598763,0.212413597562515
"67",-0.675282220062201,1.85624029520222,-0.810575848660868
"68",0.564424126162245,-0.409835007385633,-0.960344282101941
"69",0.628064531479126,-0.278825361473989,-0.564939495975342
"70",0.308558263851155,0.149973405650797,-1.82571299131244
"71",0.800680495168054,-1.16607296702879,-0.0928475028460355
"72",0.8116822415526,0.244919143022548,0.789071081865609
"73",0.530381340184171,0.940178840182984,0.75172363363757
"74",0.533241132780859,0.461806109434712,-0.325079457256695
"75",0.747295173109256,-0.27661983034851,0.0325954996139669
"76",0.628016227042383,0.196242641466919,-0.181535744528224
"77",0.852392036672598,-0.59889325085345,0.382750661231692
"78",0.608326389600382,-1.54455920746292,-1.15889530573703
"79",0.837748093954149,-1.45909689577011,0.0096630026263167
"80",0.608764365520953,0.844244514560612,0.840154082185353
"81",0.758792688740754,-0.245682338096834,0.109774834966057
"82",-0.0082908527468194,1.05467931078492,-1.48143106738422
"83",0.247461224494903,0.22359375653102,-2.05532600263002
"84",0.0459439400870689,1.24382087677799,-0.0579731317133965
"85",0.323297391972851,1.05258471877591,0.16687820684688
"86",0.858225508366939,-1.61568586089255,0.0735592103887495
"87",-0.503652910888478,2.2885844949507,0.726917794578414
"88",0.486478705401363,-0.0771551599149806,-1.13332346649096
"89",-0.680447950949661,2.12511377138597,-0.364682398176652
"90",0.240768429721337,0.698443612442081,-1.36274969597175
"91",0.746245823375855,-0.742724515300035,-0.212067616949826
"92",0.750708337317916,-0.226346008159826,0.0819612025937063
"93",0.715351883389502,-0.614292903398528,-0.309671919997981
"94",-0.792610334583756,1.4568380940113,-2.73560679182011
"95",0.827785754860976,-0.463213877382731,0.327534600569059
"96",1.09254533173992,-0.702995204000644,1.53640540140365
"97",0.530213769643491,0.00340862139271935,-0.850300787581414
"98",0.295961589521942,0.851938433542045,-0.701710531709535
"99",1.2000304074532,-0.322477359651124,2.26812342080901
"100",0.691707544511995,-0.571376188167628,-0.407537031071907
"101",0.505073916926102,0.131692191916971,-0.860957123221964
"102",0.686416912059219,-0.996629042172778,-0.60844043042472
"103",0.552068944497237,0.770735355433099,0.361242196972606
"104",0.750767337397113,-0.779994383064079,-0.204915314294224
"105",0.0780500625293788,1.1301400922608,-0.66440784683394
"106",0.240516398642722,0.274599653819583,-2.03327918858804
"107",-0.169202589859913,1.65182466940603,1.17854659505072
"108",0.897951695264319,-0.244123128432511,0.806577836767991
"109",1.01624072926925,0.124895592296996,1.68834822392353
"110",0.908145095729174,-0.9378129636118,0.521137037386008
"111",0.851949058413569,-1.11957487142745,0.1781502830794
"112",1.13237674405659,-2.12569182786261,1.34006374191315
"113",0.575364625196347,-1.26348791339222,-1.24870232309324
"114",0.673460208015776,-1.17457600875535,-0.731579855896508
"115",0.763110801543599,0.0815592956999785,0.38226222692439
"116",-0.522153492681408,2.54597134133009,0.885873876342875
"117",0.429105315224073,-0.393697453548622,-1.62791931608806
"118",0.715861013007358,-0.428589021170569,-0.213479430063418
"119",-0.319185735995399,1.67863685644852,0.512814601183123
"120",0.98392852671822,-0.282912317422116,1.21182757748074
"121",0.633655836066012,-2.00958959951936,-1.13224116182336
"122",1.19964359479286,-1.36640006945963,1.84370177408027
"123",0.599790675017275,0.392362613105036,-0.0904746864323528
"124",1.02596069022811,-1.44847600751926,0.953469734202746
"125",0.31746111695709,0.358863416267886,-1.54615902907726
"126",0.509280046442561,0.242474697726336,-0.725641466547223
"127",0.731055019572472,-1.82352622384496,-0.60828970785486
"128",0.458836763135799,0.806389280194476,-0.0136243939909061
"129",0.882597595846543,-1.18660203354855,0.31041142444224
"130",0.841789711547038,-1.89200452979887,-0.0686466587999046
"131",-0.0050279832834588,1.1440985586603,-0.999265843422161
