"","x_pa","x_child","noisetmp"
"41",-0.0715488260120034,-0.597824221638979,-0.731022794322923
"42",-0.555197534599273,0.107894248115926,1.13844775216037
"43",0.331132946919716,-0.417550053247706,0.90246399631047
"44",-0.887491740560153,0.185384096031213,-0.224517164527597
"45",0.618306103541704,-0.639262032472036,0.150257746902843
"46",-0.223064767621869,-0.730722390964084,-1.7856346382228
"47",-0.0475871445639198,-0.353592370080748,0.544648919033739
"48",0.492493013328053,-0.515234475207242,0.62657971841375
"49",-0.730686626093768,0.186528951853758,0.5186059231931
"50",0.288673705303627,-0.433788927003274,0.759159977812434
"51",-0.246297655302777,-0.467993056453695,-0.539797443608694
"52",2.78946425449945,-1.47291002475095,-2.84843222048457
"53",-2.15008419613884,0.8904367412891,0.898645012193575
"54",0.722491763761503,-0.646499040754866,0.221137527107969
"55",0.5676005051413,-0.836333012870151,-0.891006993636013
"56",1.24994033625427,-0.673683800688905,0.505166370018016
"57",-2.68988851556137,1.01380657178738,1.12164535722036
"58",-0.59386532699164,-0.144738497030174,-0.329474944259737
"59",0.252973233708067,-0.682147837983748,-0.53711552155165
"60",-0.70969998088185,0.116109977470347,0.283803164433964
"61",0.521739536553892,-0.502315762406351,0.726159518222555
"62",-0.788773613282479,0.384880895718979,1.21082992787401
"63",1.09689197413321,-0.723288829444436,0.152490958824295
"64",0.105910625097011,-0.782739055747368,-1.28919810172584
"65",-1.07600223497412,0.215683710639423,-0.72578441185478
"66",0.0587069292108196,-0.77665493272145,-1.3483698961276
"67",-1.39226614307203,0.725375927987124,1.06751437938223
"68",0.218614535250987,-0.65493208160525,-0.455541632987047
"69",1.8911109348506,-0.733849062857601,0.541703854866214
"70",-0.430037759269406,-0.180974484703487,0.260319051682711
"71",-0.240480925571563,-0.0988068558750563,1.32333575311013
"72",-0.108317249203992,-0.341181435930496,0.465031248373965
"73",-0.857695039209097,0.405262650065049,0.99869250339484
"74",0.232629597955592,-0.664727621336546,-0.482033484056874
"75",-0.875085600586004,0.210410536216125,-0.0486411803417249
"76",-1.89277397246009,0.595168315505743,-0.319586387052945
"77",-0.299153624375748,-0.548886721801544,-1.10788518326106
"78",0.168144797256831,-0.409513165584277,0.687548118771519
"79",-1.11748953802299,0.144216255852147,-1.20232841226082
"80",0.0440645341153336,-0.269599748404406,1.15803972114811
"81",-1.16560348390964,0.478684579059995,0.340618257034706
"82",-0.469531452767552,-0.0963375476082492,0.518941893374574
"83",0.157388410613156,-0.386406232123042,0.784538946518324
"84",1.97828192208224,-0.85820968898187,-0.0436884203667113
"85",-0.843423490908043,0.0474525476126109,-0.728627889331486
"86",0.270163523874774,-0.940457005623455,-1.80216190069353
"87",-2.20941694644005,0.735735701123715,0.0733362672704718
"88",0.0384659516119836,-0.541680840393631,-0.213543124372155
"89",1.03718055549081,-1.04696184311587,-1.51005474131375
"90",2.11864927888391,-0.541578014932103,1.59446882902962
"91",0.72604206723085,-0.58170877462081,0.548564928401415
"92",0.469649531891388,-0.904806614208895,-1.34931073432285
"93",-0.201674957055576,-0.558015194976905,-0.861727565690186
"94",0.708384062887798,-0.763851650292072,-0.379546023442665
"95",-0.945534513924429,0.225603718823435,-0.246643551195317
"96",1.65932761539755,-0.657183751604074,0.818607885012508
"97",-0.494223759137511,-0.119699502651062,0.293016861202885
"98",0.653885798446854,-0.936571551587801,-1.29859111890111
"99",-1.87856838609129,0.323926101033087,-1.65971598457222
"100",-0.721845425070354,-0.0674577904256409,-0.702543315351095
"101",0.226645920292712,-0.630821277571792,-0.322058727221757
"102",1.75834982355066,-0.616816185244212,1.06773336785132
"103",3.07853258432521,-0.843409541092048,0.372099807004351
"104",-2.10079093841361,0.684575629139343,-0.0856199112493246
"105",1.5516417060832,-0.774465783029389,0.177350684217528
"106",0.129530273618186,-0.653526889866732,-0.600192482373623
"107",-0.0018574681743498,-0.360236853732362,0.610791601753029
"108",-0.0560451709425464,-0.637995853828151,-0.896411313904095
"109",-1.20615097419032,0.445169091984439,0.0707093619925877
"110",0.4731586769023,-0.925387333190877,-1.44786742992088
"111",-2.12201691486431,0.645072532211566,-0.302761247307826
"112",-0.471731097542917,-0.753038168304326,-2.77407954264267
"113",0.859607361086989,-1.23574650268948,-2.59827824274133
"114",-1.05974386919548,0.130265331796322,-1.10407504460506
"115",1.18748986638715,-0.587243757656479,0.896075504507374
"116",0.264722415470687,-0.983441380779522,-2.02541727729601
"117",1.57211232968769,-0.927632597185171,-0.577766382191278
"118",1.85440947897151,-0.938997220456059,-0.499923970490029
"119",-2.07529207220014,0.766692659685191,0.349018966104422
"120",0.401607491489518,-0.740092532779126,-0.61310916984864
"121",0.166041377114357,-0.836957142928329,-1.45327979513859
"122",0.0130385732484109,-0.438924769116159,0.248467622831405
"123",-1.45256614264979,0.69163334815893,0.786972369088756
"124",-1.4371887284572,0.769072641961218,1.20192023755839
"125",0.589308502786953,-0.538866807142109,0.620583805045169
"126",-0.696738374536484,0.0761679301109377,0.15917704546887
"127",-1.2042736586879,0.331123849920658,-0.494906396455261
"128",0.808607052425758,-0.614032125599281,0.464841114414922
"129",-1.47391011422603,0.602018714201657,0.3012083732949
"130",0.334774296795417,-0.679931278376769,-0.404245504705862
"131",1.17599264728753,-1.16707452774743,-2.01088595263406
"132",0.484553818360048,-0.743160502899537,-0.522720891596387
"133",-1.34582464482037,0.298876558300308,-0.973034234751714
"134",1.66343303971205,-0.583835833634827,1.18736582898084
"135",0.836624793145985,-0.856299098480204,-0.721283773640691
"136",-1.5672863682545,0.42672563560456,-0.729644707556084
"137",1.13513023033235,-0.600049420693238,0.795950296530457
"138",-0.0124288762361349,-0.289560931586694,0.941724472246463
"139",-0.261695137750164,-0.567148420639939,-1.08185737832971
"140",-1.4613715153545,0.773377860480843,1.18003070811854
"141",0.470331275475372,-0.686063208966576,-0.254748029607832
"142",0.370282912007411,-0.850665749035886,-1.20827363000831
"143",-0.312475539420183,-0.515284519676667,-0.983310154092689
"144",1.59837421589933,-0.460791262855343,1.76998541931803
"145",-1.34611562116879,0.713414097597518,1.0990605365353
"146",-1.72462298910375,0.613997556339432,-0.0201203979504546
"147",1.27097381352681,-0.920097790901506,-0.713407525452282
"148",-0.075431184972709,-0.499621822779862,-0.249009361905319
"149",2.25369862354763,-0.787920412920058,0.411845223073914
"150",0.838226701571725,-0.805134821285665,-0.464038854322582
"151",0.947890708315582,-0.816941470434241,-0.429952227568834
"152",1.51088675663543,-0.441404883831796,1.82089256678672
"153",0.255575155820073,-0.432260101984278,0.71636644010176
"154",1.77271451134762,-0.756804571990367,0.374417469890303
"155",-1.88748577307946,0.32538719946446,-1.66253061300716
"156",-0.464738021243748,-0.301562057477915,-0.486571540697141
"157",0.00266770163026626,-0.661382308914341,-0.885420324739052
"158",-2.50949455206166,0.545391026366575,-1.10605880650495
"159",-0.0259128310387941,-0.361202602789529,0.554434512176258
"160",1.37567924413475,-0.635053985228347,0.776112540022609
"161",0.521504431078206,-0.521556525892311,0.629678385234663
"162",2.06708669866436,-0.924380519742503,-0.339251612812512
"163",1.02307215163998,-0.811202805245436,-0.341997340228189
"164",0.171173691002379,-0.759692151157968,-1.05816675417105
"165",-0.900172599979296,0.119761751050658,-0.603348770188981
"166",-0.38038413931942,0.139828397352918,2.05552248085601
"167",-2.14134158670238,0.698103890500204,-0.0551672637051418
"168",-1.98511838846962,0.971156617113943,1.46083640760453
"169",-1.93060396683656,0.541923419602765,-0.627606783872451
"170",-0.380510171422836,-0.428479407283035,-0.786481353045063
"171",0.571147330404105,-0.691557727746185,-0.163132950571172
"172",1.26626702029625,-0.848289824475352,-0.357370310885918
"173",-0.661099663992939,-0.065016505956363,-0.329083876327025
"174",-0.0472038458110633,-0.307227697702783,0.77733019701565
"175",-0.659345313356504,-0.291501651618302,-1.45036437721753
"176",0.335504878066559,-0.428890169888958,0.852000249549494
"177",0.613669762826853,-0.446899000713558,1.10706932428364
"178",2.40656340489338,-1.1542727690923,-1.36839111482272
"179",-1.37552887275959,0.693835855562317,0.942339999697101
"180",0.0220637921774609,-0.183716412911618,1.54307571297539
"181",-0.914160938773945,0.0370069177811747,-1.07177245574477
"182",-0.356316411142311,-0.623561088740658,-1.6744544210797
"183",-0.735078013939214,0.43562579889188,1.74019008425474
"184",-0.649954223718993,0.163060205677952,0.881400451139984
"185",-0.109098625793465,-0.476535086524899,-0.213637379645693
"186",-0.315649932434904,-0.348112228937446,-0.157936583182388
"187",0.0235919445548397,-0.265143853171867,1.13906114289228
"188",-1.27452331244068,0.270137588408505,-0.964541038898147
"189",-0.155529818422779,-0.40969162479165,0.00384468344085602
"190",-0.600074320494602,0.0102793234445465,0.411189738934256
"191",0.00309311636648214,-0.405833381092941,0.393216016858041
"192",-0.91651201795549,0.247273740151003,-0.0294930394353428
"193",-1.29153105291168,0.49117201567467,0.103036951587645
"194",0.0515175269266426,-0.496494041712485,0.0383269982387661
"195",-2.14421087552634,0.494394694274473,-1.07629659707421
"196",2.11106426575745,-0.934317718563613,-0.372094003589858
"197",-0.574537434620762,-0.491821764516749,-1.96052402275771
"198",-1.95970313512656,0.6043934403575,-0.346425460571809
"199",0.460822818021909,-0.511980694106564,0.603817988130741
"200",1.28199134248549,-0.912289242990603,-0.667375304055099
"201",-1.41636068427532,0.194290437276102,-1.63357796190486
"202",0.382448446374776,-1.0195931462199,-2.03632070718792
"203",1.57872267360918,-0.806816686398547,0.0297439809828252
"204",1.54399197902058,-0.96706011754424,-0.789662201442701
"205",-0.674634819610178,-0.333930058175639,-1.75832835006136
"206",1.34868826459242,-0.549744830602051,1.1865264657634
"207",-1.49881918993195,0.616644171953813,0.331523600386052
"208",1.36303919606514,-1.0293181014428,-1.2027255298937
"209",-0.577135316727966,-0.205590103827599,-0.543153741217881
"210",1.1270178135865,-1.14741026206592,-1.94657275223089
"211",1.70201678335479,-0.272957766860318,2.76047647972409
"212",-1.19125877889037,0.58531088832828,0.808325753066122
"213",1.05517593199856,-0.605266696592001,0.711948643992254
"214",-0.394750878210327,-0.570216720084403,-1.54833866012659
"215",0.252141219805006,-0.679360011303975,-0.524471761369016
"216",0.215120313713279,-0.454139606332277,0.542759129399433
"217",0.204252301200465,-0.561237247333356,-0.010482076186995
"218",-0.531313122075629,0.219022719705467,1.81283514477343
"219",0.614408093030922,-0.493188560075431,0.876419772153778
"220",0.197743507195144,-0.650059591704717,-0.465331403552534
"221",1.74138617919268,-0.807479751784338,0.106516297891152
"222",3.01769585506391,-1.05882104386528,-0.71956018172628
"223",-0.712100921711959,-0.446696170049197,-2.54390985838621
"224",-0.114824379047806,-0.406186159918253,0.12411879417128
"225",0.00268510410396281,-0.308793013236477,0.877562640150136
"226",-1.12913485657738,0.204541090898195,-0.932860557328986
"227",1.07667546166305,-0.68359323049882,0.336235220454097
"228",0.115951344513432,-0.601980696078126,-0.367002073850372
"229",-1.43280921647612,0.615241097032931,0.440759855071278
"230",-0.238883409650556,-0.14421443514602,1.10099567274599
"231",1.09502563854608,-0.664093597132198,0.44711636051889
"232",-0.191443393999181,-0.264371920904093,0.634696742757391
"233",0.617666708721833,-0.922679873644899,-1.2675202300738
"234",-0.745878559198117,0.478364942619786,1.89601558942814
"235",-1.88406131473281,0.327287614006287,-1.64915228785396
"236",0.293951339071592,-0.592709383792357,-0.0275668710572778
"237",0.753217749238075,-0.676979668631667,0.0984636861593987
"238",0.607990656694481,-0.595797208628516,0.356420107174703
"239",-0.102998606513365,-0.416149574408958,0.103071596013614
"240",-1.66576503703437,0.378137567475729,-1.11896309771967
"241",-2.36794318656515,0.927659499910262,0.906135933127224
"242",0.688647573789445,-0.63251762232184,0.257355704887436
"243",-2.22368876194982,0.807098826702495,0.418064372060547
"244",-1.24322415251165,0.47792619019628,0.145848916489875
"245",-0.891847111208184,0.265573981379898,0.158883147145908
"246",-0.456725524558402,-0.590956405606383,-1.89949576901415
"247",-1.266294911016,0.782286340719855,1.61469689483084
"248",1.480237480885,-0.616049670440085,0.930917254894978
"249",-0.824887099395113,0.282761754831559,0.530580263716046
"250",0.231970966549238,-0.55918645416616,0.0446235395517514
"251",0.535748545192743,-0.77598966464125,-0.625798448669393
"252",-2.04935973655343,0.717371229813182,0.127425519833605
"253",-0.98881215443467,0.222062628120212,-0.416994565696408
"254",0.196705452027227,-0.510312941232546,0.231681982159869
"255",-1.07456368137469,0.425913912738279,0.329635661315174
"256",0.930316680735984,-0.695811751661243,0.16132661365527
"257",0.699022775365713,-0.450509940952279,1.17782926069741
"258",0.607462270413055,-0.504965776479592,0.810002663658109
"259",0.314004461521129,-0.35853641868568,1.17281615681109
"260",1.6596610086438,-0.764144101266599,0.283970235522489
"261",-0.4730978884421,-0.143017177238671,0.270091513787777
"262",-0.0435640374168319,-1.09729156800946,-3.1648640656095
"263",2.54358498816022,-0.997150921256033,-0.539863518818442
"264",1.51161896515182,-0.964902423156622,-0.796199036569287
"265",-0.624070955386874,-0.182338237782742,-0.689260702361324
"266",2.28157612503108,-0.648606722060755,1.11811636829644
"267",-1.02687259962535,0.250128214927816,-0.40224849757132
"268",1.81624380099603,-0.658764370303839,0.884352495336652
"269",1.19132811425965,-0.633633575782043,0.666718359772467
"270",0.184273200076612,-0.6562744548724,-0.518883102156546
"271",-1.68235610571082,1.00723276994842,2.00333307433842
"272",1.024112816645,-0.618749789383811,0.621063794150806
"273",1.21450233944533,-0.801456434272243,-0.15689917347469
"274",-1.17204226915746,0.507174814515536,0.466425310905703
"275",0.224657009396284,-1.00835965982411,-2.21294150478775
"276",-0.711287892018612,0.151893320233401,0.453663034746466
"277",1.85248389917182,-0.715216322691467,0.618137538678395
"278",0.831801600519719,-0.660642602502958,0.252701044228804
"279",-0.520055939496743,-0.161133778421338,-0.0338815361853317
"280",-0.163233367710301,-0.664497775132266,-1.29030752471087
"281",-0.106904233825704,-0.607705357679181,-0.864156994413778
"282",2.62935936342514,-0.771230853518799,0.615172727442391
"283",-0.935599342999458,0.164148396499961,-0.517282873928215
"284",0.53404060307583,-0.938987085756646,-1.44277462351739
"285",-0.350246431965754,-0.301112323472865,-0.0408251356108898
"286",0.0197584514063387,-0.505641938685377,-0.071274126348162
"287",1.62106810432572,-1.01396026329136,-0.984335162500478
"288",1.54803247435001,-0.889197017185712,-0.398209695700684
"289",-1.99611579220951,0.37806740822012,-1.51591216052672
"290",0.213257077255679,-0.425759897960191,0.681629559576894
"291",0.900229108084649,-0.769308546381543,-0.231236705213725
"292",-0.304023920429065,-0.173580606710441,0.752873149655329
"293",0.216072549856643,-0.851678270136663,-1.44338908642247
"294",-0.0514648852367314,-0.510124923911371,-0.246717782622009
"295",-1.37278465258536,0.397121045195343,-0.535836465235443
"296",-0.534734253876918,-0.301182007724184,-0.80485591756512
"297",-0.410724715338723,-0.56414098630635,-1.57917707476384
"298",-0.103852674939417,-0.347632641221049,0.443594187924907
"299",1.23043678778005,-0.448009498895717,1.6208413492649
"300",0.472880331253605,-0.698729772359359,-0.314923872724611
"301",0.491163090102443,-0.574917348250034,0.326550651008377
"302",0.630547707481528,-0.665983176849752,0.0297612355088095
"303",-0.548552728404694,-0.2864851045212,-0.799847261101926
"304",-0.665443928594034,-0.314262084971359,-1.60276754734627
"305",1.14883253671292,-0.711531830210931,0.248119736000244
"306",1.65955553230785,-0.572347678632808,1.24290043607654
"307",-0.555273342749537,-0.488139640856358,-1.84210762067336
"308",0.888827671578723,-0.597007682795421,0.620602635781068
"309",0.367755884599703,-0.585332622526225,0.114919605546916
"310",-0.147802527258574,-0.365589240537784,0.24431869367435
"311",0.146044017272587,-0.281185390669754,1.29083144604148
"312",-0.534088227269639,0.0479646082326346,0.944033100100272
"313",-1.49311235785108,0.720215660424601,0.859080495035447
"314",-2.16557808299819,0.812373115640564,0.494551965942797
"315",0.921550350992409,-0.62790034063381,0.493639456510654
"316",-0.797826692563274,0.253662535522457,0.511092878312223
"317",0.109896362074772,-0.344286386714711,0.910397512275344
"318",-0.794512960177864,0.0676961128424599,-0.402852775228264
"319",-1.36350197263074,0.321131248086824,-0.897389932271984
"320",0.534319650146192,-0.60912991891444,0.206836411184133
"321",-1.62798628995332,0.569745773935007,-0.106598869748753
"322",-0.922738959458311,0.154100199722401,-0.519164633077049
"323",2.03567166903932,-0.541572571040588,1.5625033746158
"324",0.632491482259357,-0.86631265411526,-0.969818114195246
"325",0.107440740375211,-0.795646843496965,-1.35091804055641
"326",-0.906645974073372,0.21680093250949,-0.143609646867341
"327",0.588768967916555,-0.469583908824702,0.966401294336855
"328",1.5199152084052,-1.14403486887476,-1.68738653366504
"329",0.00932361480835684,-0.518721564182981,-0.158220866423583
"330",-0.323381650640534,-0.0309113518501854,1.40229669732751
"331",1.0862102930409,-0.811552003721235,-0.296581582416033
"332",1.15170425796703,-0.614005618216193,0.737746580608613
"333",0.291236127086897,-1.08978065712308,-2.51696932966631
"334",-1.2879032911585,0.492544588964911,0.117848160767393
"335",-0.544057277302821,-0.223548183398314,-0.462680455147252
"336",1.05052586517768,-0.383843922325821,1.81558483020648
"337",-1.71571733011661,0.952512434974376,1.68431584955529
"338",1.46132065510311,-0.614739806316029,0.926957656783568
"339",0.658160261080652,-1.01700298047919,-1.69630079583681
"340",1.31914175905718,-0.584529739725576,0.994595278631494
"341",-1.29287871518826,0.471248712696661,0.000477362973754225
"342",1.28687761960886,-0.615395307211183,0.820176862394211
"343",-2.04346139349675,0.646874848279197,-0.219287461438659
"344",0.301632827513649,-0.540513280256662,0.244796159281639
"345",-0.94160926290832,0.452336140861385,0.901419437245364
"346",-2.63096469540923,1.16299454295084,1.90336002842541
"347",1.84492316678215,-0.67702167124159,0.805791624941746
"348",-0.572779506469876,-0.0991442831728503,0.0121520365503384
"349",0.160986018768953,-0.584574517878964,-0.200074383142708
"350",1.32787381278484,-0.68638644318648,0.490671797638188
"351",0.698656634234987,-0.769771434086155,-0.418844825869411
"352",0.518752403009768,-0.723441283806205,-0.382996199352769
"353",0.963620485676175,-0.83089772707662,-0.487041841407672
"354",0.182701610722992,-0.811114868094837,-1.29573032398943
"355",-1.42794217394904,0.619883405269757,0.472908465305018
"356",-0.503796977736442,0.126047375501172,1.47806778915589
"357",-0.693785357121711,-0.0343980716914055,-0.376253173154118
"358",1.29412776102675,-0.745561130045877,0.1739019846245
"359",0.956039714272244,-0.595912378935488,0.681788159218027
"360",1.73557431774612,-0.794451663596489,0.168931671983881
"361",0.589101343434841,-0.940893914795674,-1.38978092217869
"362",-2.51529817068531,1.15040870448286,1.91511627404726
"363",-1.64729852285704,0.403813416578802,-0.964302921323217
"364",-0.0499712931283948,-0.497581197986704,-0.18064134116491
"365",0.992474979537298,-0.705401947616513,0.1633109717472
"366",-0.155539816691484,-0.210151457009381,1.00151955075744
"367",1.20432311899289,-0.449995839811586,1.59362894730562
"368",0.353145068526273,-0.450928198664778,0.766684601304102
"369",-1.33851267247803,0.371525302274712,-0.594818789175862
"370",1.32833659555464,-0.580214003662987,1.0218171613063
"371",-0.300774714002865,-0.22446898442523,0.508967279258286
"372",0.219624292320467,-0.700441049141239,-0.681454535638119
"373",2.73227775997416,-0.82115806139658,0.394713199261016
"374",0.395040541875205,-0.406006520098224,1.04856597601981
"375",-0.337598997429117,-0.474127667986156,-0.862028310806644
"376",-1.38052735958676,0.756987740015111,1.24831509116171
"377",-1.68715720499134,0.749972536586528,0.7103988616093
"378",0.432382707017642,-0.396407271545242,1.14557494502333
"379",0.172334195165433,-0.694898928912204,-0.732220747685489
"380",-0.72886142360783,0.165832937870077,0.425123650127682
"381",0.939072260095878,-0.415726323593313,1.56893824406075
"382",1.25489142383071,-0.935643689158953,-0.801438039715953
"383",-0.816742356406244,-0.00689324072468889,-0.880451090889432
"384",-1.64771494105764,0.659812026670258,0.315091810917772
"385",2.35793628683207,-1.17493668772225,-1.48766456088287
"386",-0.338836162981385,-0.0677876345350021,1.16542044568281
"387",0.110961940376785,-0.764020196806725,-1.18631721663931
"388",-2.72943395781336,0.359325812819939,-2.17397005930645
"389",3.84210704052072,-0.856536129018302,0.461747807811336
"390",-1.08232379926259,0.358289313511326,-0.0314057000891621
"391",-0.557771803333941,-0.433744175931479,-1.58288243131343
"392",-2.20897844999979,0.588175811434333,-0.664089559790855
"393",-1.37472949164918,0.384797370192139,-0.601282031345319
"394",-0.813790169483842,0.175612424921357,0.0457197701286508
"395",-0.129862757661082,-0.646537712730808,-1.11491432563539
"396",0.643573744211788,-0.632846626566006,0.209232884982337
"397",0.10593978434159,-0.421844936202819,0.515326265936581
"398",0.172579600353175,-0.772200273575631,-1.11830913465032
"399",-1.00546424976661,0.484791480474083,0.840756247316635
"400",-0.152324644607153,-0.298398122837289,0.568618893253268
"401",0.904984265830609,-0.72259397570552,0.00634060865822776
"402",2.08451869855342,-0.698802533229548,0.795363554440145
"403",1.10071384050541,-0.589523773101771,0.824076389900293
"404",1.02790648393065,-1.09498644523386,-1.75722295746915
"405",-1.66359233302366,0.845846894269903,1.22264910176028
"406",0.392054526360963,-1.04701679291088,-2.16048581568076
"407",0.237718483680187,-0.430759051349787,0.695886980612631
"408",0.447064639925932,-0.56677126754311,0.312524611696884
"409",-2.2760453141373,0.719915341926498,-0.0610192466377028
"410",-1.20193390164714,0.466977225694624,0.190123511652058
"411",1.28280449466281,-0.654256293192199,0.623303154965194
"412",-0.248274004325176,0.0168256106627218,1.87841623954797
"413",2.78276305109043,-0.790114567802749,0.563736641672671
"414",-2.43795378648311,0.927946390904727,0.856353609597298
"415",-0.500559270691672,-0.375415037518128,-1.01438152795675
"416",0.821594325561665,-0.61969285773623,0.448297138984546
"417",1.27858167380175,-0.627881177740585,0.752507748671934
"418",0.78823691482966,-0.668061035080934,0.175989251868654
"419",1.42887342731367,-0.670928621240189,0.627677754505534
"420",1.85323485301915,-0.89339540934662,-0.272429028969336
"421",-1.04193459899531,0.388079763614162,0.239881209291282
"422",-0.74753458104215,-0.199951672302477,-1.50432794552037
"423",0.346932910255367,-0.865922995981649,-1.31699652766039
"424",1.16640275481976,-0.786365985838194,-0.113906078347602
"425",-0.64725153667797,0.1519591078772,0.842635800472961
"426",2.61375830476087,-1.13181572414917,-1.19230014815358
"427",1.46470853776489,-0.904243024043895,-0.518666671850111
"428",-1.91805724874262,0.726828729617547,0.310618945062723
"429",-1.88082609395087,0.0702840148097092,-2.93049670181026
"430",-0.759214927895524,-0.00306432271589772,-0.580851045256674
"431",0.528582611374106,-0.574057180497731,0.375496661222179
"432",1.04009525841222,-0.785427241216817,-0.200177929569321
"433",-0.780954701576311,0.293030019291568,0.789897629210191
"434",-0.570445904058325,0.0802330758569403,0.921318008308424
"435",-0.532538001927639,-0.255284908761039,-0.564657671783067
"436",-0.278634357841257,-0.416804752969389,-0.382346794380584
"437",0.185278065085212,-0.28947679385869,1.31679399550673
"438",-1.12848701772535,0.574292553737951,0.917671197672895
"439",0.210635420194518,-0.434168538948364,0.635314841262054
"440",2.45991443057759,-0.834844698042228,0.245808308836397
"441",0.115267166092445,-0.668084499555659,-0.698768135830144
"442",0.133361495303453,-0.436927307616731,0.489658001613479
"443",-0.549269614080725,-0.0650082384130013,0.303933265089345
"444",-0.609460460863531,-0.301728406091106,-1.20174695709319
"445",0.353413460760881,-0.698624243596106,-0.47142071464427
"446",-0.946088438806282,0.403399058622211,0.640308635360726
"447",-0.0256636007514738,-0.307898469435373,0.821497360730366
"448",-1.85672786672114,0.909841650125793,1.29501271914089
"449",1.31185353980918,-0.784779300692742,-0.0111512899429922
"450",2.05754476721712,-0.816971049301014,0.194086989435392
"451",0.950237582830323,-0.769512083798678,-0.190901587060117
"452",-0.518698102047104,-0.387387956929623,-1.15871044239981
"453",1.20490521438481,-0.698771030022805,0.350141761272958
"454",-0.52123736836086,-0.246793480758453,-0.467798871782673
"455",0.121930744965004,-0.642807419907771,-0.560280421201399
"456",-0.518760777587277,-0.676181619028779,-2.60297573259686
"457",1.43445559857712,-0.474970975182512,1.61064880374939
"458",1.17267266784911,-0.675927181178637,0.442583978155175
"459",-0.972282043642378,0.449258601078247,0.77599591837328
"460",0.0181195324277522,-0.934901536475604,-2.22093766085478
"461",1.56798561458396,-0.834362032417176,-0.113562713398131
"462",-0.180418200769924,-0.173744607449226,1.11775908040531
"463",1.52286656454854,-0.83502459590008,-0.140749118446029
"464",1.91803999042578,-1.0109313418897,-0.83226429251759
"465",-0.15297033415189,-0.249335463445914,0.812261842284645
"466",0.301723249204164,-0.552209338867546,0.186449293110336
"467",-1.92758122526233,0.260360716453925,-2.032134452034
"468",1.08529726826541,-0.776037493980577,-0.119674952885525
"469",-1.23734784734793,0.421563373249203,-0.122212272890677
"470",1.44585740645493,-0.615935799246655,0.91228892003213
"471",0.8161674755299,-0.75092820441426,-0.212777815503286
"472",0.609558222830585,-0.823427426930657,-0.780027954016897
"473",0.632542280734768,-0.66876345599192,0.0179818730609734
"474",2.80137850877038,-0.888296988212046,0.0778344662372691
"475",-0.93124617220979,0.60475316892095,1.70199078695937
"476",0.355381354870944,-0.832018917389178,-1.13564841238621
"477",0.0397228759494942,-0.366203546407295,0.66635958702066
"478",-1.09122357912274,0.526813564226074,0.785261866427622
"479",-1.69034086342022,0.121527036305695,-2.43620882748042
"480",0.758655410035639,-0.601357340015857,0.481754354579475
"481",-1.67045864768417,0.757501150277046,0.771256270675137
"482",-1.45691055418922,0.499143101703413,-0.183227699860016
"483",-0.259905363438204,-0.134144994571732,1.08859615611806
"484",0.166090139965475,-0.556487123583661,-0.050845954911624
