"","x_child","x_pa","noisetmp"
"1",-0.947929590857886,-2.46431025778003,-0.250391622387083
"2",-1.0388703488487,-1.53710405920747,-1.33761823761472
"3",0.518284700448946,0.550834852807757,-1.07120242610044
"4",0.122380669741528,-0.457890695870431,1.07986005694568
"5",0.833265118338478,1.90941817562295,-0.428544951367681
"6",-1.37018520567142,-1.63495700667287,-2.89551068060706
"7",0.490629056483675,0.517670073375829,-1.16472039587081
"8",-0.979783498410487,-2.90284878700585,-0.246608142939998
"9",0.608117661465221,2.14793185253193,-1.6327968314525
"10",-0.321519202731335,-0.874673496678466,1.05945757462932
"11",-0.285074510413181,-0.439577532224511,-1.13210492443599
"12",0.713758613921794,0.264524053976152,0.375037627596451
"13",0.715387957330198,0.622815507966398,-0.176220470170723
"14",-0.671575465807007,-1.73150591499193,0.68456426958466
"15",0.973365442723659,0.768356245528665,0.954170881001578
"16",-0.80439939348267,-0.854091335158026,-1.41839731625192
"17",0.709798289286606,0.679589281348117,-0.269835214130392
"18",-0.688707128156347,-3.50202377720766,1.36735413535256
"19",-0.222210815626036,-0.675219145899653,0.799022818660282
"20",-0.738463440034166,-1.49145415474088,0.114225919533499
"21",0.571168383148608,1.44117425276403,-1.53878854150962
"22",0.864243158051983,0.850979682744343,0.329667261073836
"23",-0.411403053775919,-1.36059562231841,1.58825497663653
"24",0.545823409792699,-0.00761525308871752,0.253269733257644
"25",1.06098306620176,2.82320469898777,0.463480742910958
"26",-0.923473837661669,-1.68807146081839,-0.612914469709457
"27",-0.293565030869843,-1.13279529248346,1.81495441674814
"28",0.815648289793509,2.59421192728,-0.713438961770644
"29",-0.604302252853921,-1.06141164627433,0.118391326243914
"30",-0.868301918404169,-1.66337740530396,-0.35948666524242
"31",1.23442475492743,1.93011911957588,1.56991839273738
"32",0.789248461804114,2.06063133953516,-0.69986205290093
"33",-0.998109525647287,-0.682367095819285,-3.04666584010666
"34",-0.961264205538193,-1.88678548735239,-0.641664857887762
"35",0.954460216341323,2.14437621218679,0.0999967074457161
"36",0.956542910274532,1.26830046364545,0.483653228998769
"37",0.62157099133633,0.239230881798796,-0.0333628704600519
"38",1.05665709921535,0.985944030970325,1.17756581369223
"39",0.694925340979186,0.0351002159169547,0.859078200253869
"40",1.10051326285663,1.79127975281029,0.951697151163972
"41",-0.207725995259466,-0.548751364665543,0.149964786194493
"42",0.870322126114722,1.24488107061023,0.0666690989745093
"43",0.579636750565887,0.434204395608954,-0.597345023363678
"44",0.756509577419222,2.67772173928604,-1.02801038893453
"45",-0.691502877726959,-0.819395434304768,-0.967319056035517
