"","x_child","x_pa","noisetmp"
"156",-0.945055927213382,-0.871888051309409,-1.42696282844242
"157",-0.192568513647033,0.706111718370434,-1.33913259474563
"158",0.304538544979221,1.90307231791035,-1.53559555418378
"159",0.598250646690496,1.44864243704863,0.643402883354184
"160",0.119027116753398,0.71540271981079,0.183679020292825
"161",0.304099357959783,1.72410711294198,-1.2862160516204
"162",-0.98652839224064,-2.72261870389815,-0.289780435263215
"163",-0.879561628446232,-1.30691444925806,-0.657054226453232
"164",0.655073388887423,1.34085959020544,1.13635605588546
"165",0.491550770976752,1.8482452309105,-0.526812689884405
"166",-0.210814292935644,0.168135810653474,0.43091274099342
"167",-0.735470088454075,-1.55249699109966,0.268263553215113
"168",-0.61754341382892,0.0412193050262813,-1.28926061528356
"169",-0.233610645838212,0.116009811825024,0.450225833028237
"170",0.257610292199134,0.840631310713739,0.437098414189102
"171",-0.994610591930457,-0.817236822598248,-1.73924130173624
"172",-0.478837067299974,-1.01033996575295,1.05781764633673
"173",-0.633326026400808,-1.08922352076808,0.367207971407763
"174",-0.550785425627331,0.347678978698769,-1.78448076067266
"175",-0.900288010794229,-0.78667039275852,-1.30472425583271
"176",-0.526800497187288,-1.25332991226308,1.05821661118645
"177",-0.104790661789261,-0.193243061590813,1.76735047701423
"178",-0.38823619287579,-1.22109114108045,1.72111195325963
"179",-0.748560916557625,-1.29621747751436,-0.0116218339394362
"180",0.549396998323306,1.3422879013169,0.605081370111917
"181",0.363584335722728,1.18140855853137,0.0255758324395291
"182",-0.598012375294124,-0.82563405564928,0.253810963703196
"183",0.640583680687802,1.1397904382643,1.50952672026546
"184",-0.822336041545501,-1.86258322465943,0.0575070798202522
"185",0.595761940039402,0.784178980730058,2.31837512396576
"186",0.653058469470367,1.71335544676264,0.47474709932622
"187",-0.689599947380067,-1.65819087150504,0.57782274227818
"188",-0.94262456077533,0.167622347074766,-3.22679277553807
"189",0.637786970731379,1.85067299727955,0.201044038290719
"190",-0.91431974905903,-1.41721369250098,-0.735425392926562
"191",0.191208293854871,0.854169053250886,0.0611178852833623
"192",0.207817792653296,1.09734302133061,-0.549346414625744
"193",-0.205468215174793,0.113602446885601,0.596935623448846
"194",0.498518982400344,4.08099151462123,-2.20927576981522
"195",-0.252374992495775,0.184274869707188,0.18046384973893
"196",0.623196255345879,2.02316313556346,-0.0944648858525647
"197",0.418811758552584,1.31169251006032,0.0148986621519165
"198",-0.734412743111775,-0.361185442227221,-1.0824987597271
"199",-0.274684091077607,-0.263051592652429,1.04673562103612
"200",-0.17831545909624,-0.0584918354085716,1.12880024795793
"201",-0.839754805929564,-0.904249426306406,-0.863320285865584
"202",-0.901656906145658,-2.69467038199193,0.121783362990452
"203",0.739701787025598,2.96561569798512,-0.38672492527958
"204",-0.871056288202096,-0.618621445639035,-1.37671697245857
"205",0.166889187151536,1.06326107181651,-0.666603741610712
"206",-0.0519687183973185,-0.137669712242831,1.92345804355368
"207",0.623068596519807,1.58362406552643,0.530454134275636
"208",-0.395794412045058,0.204123892655154,-0.590012057554297
"209",-0.93598203230465,-2.7591844020449,-0.0205266185687636
"210",-0.145513008489283,0.453511618579549,-0.110738281416677
"211",-0.672817752571444,-0.989552066767397,0.0656814991236421
"212",-0.523023972053685,-0.197351782358053,-0.316027203059872
"213",0.943622907073933,2.73834658255553,0.803559260843914
"214",-0.229438063755207,0.730069307242489,-1.61339477780063
"215",-0.728029169957196,-2.16772043494233,0.718289869451365
"216",0.391977335744577,1.9557597531495,-1.16667613262112
"217",0.780950961725484,2.42370075888967,0.263815079375559
"218",0.246885078064311,0.480274160315028,1.75533751148034
"219",-0.441589400857953,-0.628923966086096,0.784728754609275
"220",-0.0453494726797345,0.459197116425325,0.369945179138799
"221",0.26102686583838,1.10366260185569,-0.299194332657636
"222",0.179412872279225,1.04850131001498,-0.565242585482104
"223",-0.808197727532923,-1.59871640151765,-0.0597554569367039
"224",0.446284314205908,1.31552576360213,0.144309845547232
"225",-0.61698534114334,-0.630955573023852,-0.0894802529205115
"226",-0.0546110241513626,0.458821816685419,0.3249704594997
"227",0.525074468324451,1.34139233628805,0.485282080628974
"228",-0.809682920623819,-0.347023172661483,-1.48250232631787
"229",-0.779097586506163,-1.06789275600377,-0.383392896839127
"230",-0.495382864376001,-0.707306605298967,0.619883445560328
"231",-0.782698690385832,-1.75513970303114,0.182162845330049
"232",-0.875881653707898,-1.62689039666428,-0.376881147884124
"233",0.787172715766335,1.90304131142281,0.877616206922963
"234",-1.0655132221274,-2.59518701426016,-0.744239682251597
"235",-0.278319489196756,-0.26732784976131,1.03621785821124
"236",-0.260039584901219,-0.139318917701789,0.886381656224211
"237",-0.57632509468624,-0.341094062728229,-0.325692806050816
"238",-0.35630428336693,-0.337144191578386,0.767737452425899
"239",0.412721661042529,1.38360047831803,-0.160469523927945
"240",-0.526991761988091,-0.605958550456997,0.326121076708227
"241",-0.539529392373064,-0.871480933433921,0.600197718280882
"242",0.725459194947359,1.93209610365338,0.531094756030112
"243",-0.48958682343454,-0.634945931935513,0.55294293748124
"244",-0.892055782403594,-0.814773139399291,-1.22942964617325
"245",-0.455254941243376,-0.181541436258379,-0.00729885340642037
"246",-0.790043161264992,-0.809188094327084,-0.72609990058182
"247",0.215808079522229,0.94704367401394,-0.101118736000113
"248",-0.751515454081461,-0.568756911202896,-0.848778595287345
"249",-0.305327066793735,0.424845111745607,-0.81021967163294
"250",-0.248202794938541,0.050706571376827,0.535270685618247
"251",-0.963314898611133,-1.40982956569773,-0.98660865164732
"252",-0.891027121388463,-1.36078822705319,-0.667043954518617
"253",-0.668373371138578,-2.79591090571802,1.3338695114414
"254",-0.210993185540933,-0.143284779681533,1.13947753704223
"255",-0.116589204177686,0.350165185761634,0.378671324373065
"256",-0.500879816767625,0.411672053807512,-1.74327081702514
"257",-0.0733069641850649,0.100808750818726,1.28938847577741
"258",0.260216194527018,2.11431189185157,-2.01703896359218
"259",-0.332548083295088,-0.0327698936171046,0.30225875758566
"260",-0.0698302506934226,0.429114085310801,0.352634358024847
"261",-0.365253871434798,-0.00122279323588954,0.0690691660351872
"262",-0.00242731734823654,0.836910502010292,-0.850891394586625
"263",-0.621086318163217,-0.633207485452382,-0.106918582498472
"264",-0.797408906000788,-0.706717800045839,-0.891008222256775
"265",0.266026841502768,1.25905414705147,-0.637114175005111
"266",0.03337741990948,0.822007703705615,-0.622513348653677
"267",0.261373986376177,0.74351876043908,0.791266935646897
"268",-0.392868610245428,-0.154442523023687,0.252084886471575
"269",0.838091007790764,2.43099587046331,0.542604494628598
"270",0.375140680393878,1.25872321168825,-0.0908249525976753
"271",-0.207306948282315,0.0954768461294648,0.632465763286908
"272",-0.741850082400594,-0.84581144025064,-0.441426321171556
"273",0.0792010681056239,1.77539315144325,-2.48610877906573
"274",-0.00797548125300201,0.129822186433116,1.54372453895478
"275",-0.667605522071291,-0.308828220911689,-0.837219404929222
"276",0.45151566460659,1.00055872896324,0.925044276416078
"277",-0.847233931341434,-0.735732073053037,-1.10297053417633
"278",-1.04205351735098,-0.904701123541496,-1.87430090959459
"279",0.631421879906371,1.3114011547963,1.07855472307524
"280",-0.949655605857686,-0.991918749987447,-1.31596213415181
"281",-1.19134442758028,-1.50679827705317,-2.0471916413338
"282",-0.754906982540555,-1.39232840553357,0.0406174827951504
"283",-0.306298503078036,0.190265247775805,-0.10515398320334
"284",-0.415834770652084,0.392873332667622,-1.25534671453403
"285",0.0160203190780243,0.296225540731575,1.20706154952673
"286",-0.753576839981105,-0.486792061672878,-0.979321472038626
"287",-0.746609803394286,-0.358529373579895,-1.14790031748185
"288",-0.765408707193834,-0.660200451650688,-0.792144239798794
"289",-0.784077504322686,-0.884713471111189,-0.607260425664803
"290",0.382247001270928,0.95821127399508,0.698593129183266
"291",-0.682783761830435,-0.811414072415147,-0.187116291380061
"292",-0.59090010128687,-0.802836258828611,0.261927482500891
"293",-0.17677605258105,0.384621143558945,-0.0329326128330824
"294",-0.612961037668516,-0.491770447824005,-0.268733226392966
"295",-0.718861051657525,-1.25943343996969,0.103517339395657
"296",0.308682629824074,2.49523755787047,-2.16405211914309
"297",-1.01485924291122,-1.06359048078101,-1.56662071200303
"298",-1.0867041849809,-2.46316186864576,-0.915283397821773
"299",-0.615564530979819,-0.640586180416104,-0.0692953382398246
"300",-0.399523824368962,0.297406230657284,-0.874179719860019
"301",-0.533158068240664,-1.42731745032589,1.17883621608997
"302",0.375383682332066,2.1800973863425,-1.51508809991748
"303",-0.0640879552959019,0.887485847628687,-1.32090096508707
"304",-0.228212191587829,-0.456837650836877,1.60173274870742
"305",0.252646532651509,0.747606741419277,0.732764916033157
"306",-0.366993262815361,-1.19649359551258,1.80411511543998
"307",-0.927158493382925,-0.568401681021171,-1.72749970616976
"308",-1.17766045265028,-0.774002102223252,-2.70718193616706
"309",-0.911314152669675,-2.13219555107827,-0.218807023509207
"310",0.287941845161931,2.6688676764813,-2.41845614479868
"311",-0.0394326340095301,0.643491481505138,-0.3261130639113
"312",0.616360023372365,1.67488939437168,0.350158600471199
"313",-0.697616994188169,-0.382956758462917,-0.862658775801547
"314",-0.634408102266351,-0.642644810888225,-0.1607284062812
"315",0.690616689064994,1.90216509845377,0.39599243040625
"316",-0.867451646733938,-2.96598070654492,0.411191276569243
"317",-0.308520768566952,0.10413872440756,0.105119019073518
"318",-0.975340354716264,-2.86994697836616,-0.168715669017591
"319",-0.857222087290493,-1.77899518118515,-0.173788054582409
"320",0.454897155588647,1.27170946201637,0.279859636736029
"321",0.838225982384809,2.19344981202978,0.784497439527825
"322",-0.186592602316747,-0.250674754113743,1.46487620447664
"323",-0.640124571840511,-1.04334218609824,0.286096624302241
"324",-0.489320608147217,0.0641330387108586,-0.702027603689682
"325",0.5625042838694,1.08969578451876,1.24344634886441
"326",-0.0583712139836071,0.092692810642122,1.38394676159714
"327",-0.683190925316236,-0.352739421706868,-0.840464349046008
"328",-0.0643062362848606,0.184634976880401,1.11984842946939
"329",-0.333757681149085,0.0611395462359138,0.0828907083520577
"330",-0.715990611931523,-0.791357171249717,-0.377500648008803
"331",-0.567613810593509,-0.442507911805764,-0.117532954601045
"332",-1.18954793532547,-2.13158871318284,-1.61033197984133
"333",0.644968624258279,1.73431626213187,0.402895835315895
"334",-0.12555862808688,0.617684806127114,-0.649265499155799
"335",0.465532052414154,1.82625036384916,-0.626529808061716
"336",-0.553571420396572,-0.105197143454835,-0.650039500104622
"337",0.240387920385407,2.05638156199904,-2.04848927311813
"338",-0.697395398759533,-1.82819114186651,0.659096796701015
"339",-0.330792599302751,-0.430197585412147,1.04726087272845
"340",-1.09335005294584,-1.26312993496661,-1.76554351746098
"341",0.22919686558948,1.42333603099504,-1.15449594398011
"342",-0.330799329702057,-0.28769125208555,0.809935140990781
"343",-0.187095814148081,0.458039264535392,-0.334675734604207
"344",-0.690649565084852,0.0295790978285074,-1.62784897713438
"345",0.311957520928507,1.0739510109809,0.0310210667258219
"346",0.144640630188028,0.828842701503377,-0.0889325421366038
"347",-0.240172408018555,0.452424962390525,-0.580201707772064
"348",-1.04006826030334,-1.07712778498651,-1.67879833451233
"349",-0.863015178817404,-0.35665278358343,-1.7330528697825
"350",-0.820229053688165,-2.51564743929693,0.443401256982471
"351",-0.38616240854178,-0.439556259254154,0.785109768443703
"352",-0.230037255739861,0.445610328008308,-0.505591141227303
"353",0.15336256845672,0.783460828348957,0.108879281810908
"354",-0.841382935551963,-2.01862928295782,0.0624473421961865
"355",-0.251818166432495,0.476385915419182,-0.724062119767532
"356",-0.515515442518455,-1.39781219179374,1.24223216780551
"357",0.905240971040554,2.08875525482302,1.23763540738067
"358",-0.292689603512886,-0.310482372724388,1.04022022938727
"359",0.577603105155859,1.67651192293377,0.153855300660107
"360",-0.259627275962905,-0.241502339844962,1.08301989315407
"361",-0.704475144741416,0.039178757463788,-1.71917555692557
"362",0.605057922656975,1.38337458139567,0.801653391524745
"363",-0.634208674905095,-0.551500140720733,-0.286970752228402
"364",0.513630956064069,2.14620315318015,-0.786168553039503
"365",-0.772369558971342,-2.25663260821041,0.546892051605596
"366",-0.600800913880964,-0.218092301262992,-0.665992863247703
"367",-0.493653098289429,-0.69714944215038,0.615353850469764
"368",-0.160619680501226,0.0840413817573896,0.893730270297602
"369",0.241122197039199,0.979443388390241,-0.0677809943068105
"370",-0.474804111089058,-0.224337177450096,-0.0244191840760048
"371",-1.08140480599514,-3.81409164429931,-0.357019699610939
"372",0.668213605932438,1.55802567916821,0.799215601233398
"373",-0.774377140870189,-0.50758038791679,-1.05214743586039
"374",0.243822797833127,0.855291988552186,0.320571816295273
"375",-0.182803794093546,0.424253296067489,-0.195580567617636
"376",0.186961997644779,0.864365597798836,0.00718792535048474
"377",-0.602264148878277,-1.30734601803383,0.729818105838382
"378",-1.01424910735474,-2.04465863407803,-0.785885044359822
"379",-0.0672156816119019,0.39419862499898,0.483370521392583
"380",0.776337890025121,2.07802444510364,0.605673672849777
"381",-0.429701326515022,-0.176147806762783,0.110104579299122
"382",0.338280345309982,1.30888423584386,-0.381916297350235
"383",-0.0573370466094153,0.751162713891248,-0.830027045680521
"384",-0.576868870944891,-0.932753649204586,0.483191078743217
"385",-0.507966947788726,-1.3788261463481,1.26379088524999
"386",-0.594339195828529,0.0339020157228286,-1.15626965291313
"387",-0.8681891302174,-0.936922256965976,-0.968766780722715
"388",0.467914918206072,1.06853620926289,0.824811875068414
"389",-0.564604380329667,-0.418261286853912,-0.140694741103092
"390",0.228230140804442,0.776162131828146,0.508749589834479
"391",-0.820349175624139,-1.09892946406916,-0.558106381773027
"392",-0.396073413620412,-0.0677399400119001,0.0596186658178792
"393",0.581811337930147,1.56798595038141,0.350357227518903
"394",-0.419704376811792,-0.00572235120357866,-0.193127635164079
"395",0.391027575974357,1.18020679074335,0.165596659362402
"396",-0.0261329808567123,0.24204177598946,1.15336618633888
"397",0.0498581882475928,0.870228941084895,-0.696973014027165
"398",-0.542751554235552,-0.975216045904643,0.700512213854903
"399",-0.29102923726868,0.369761437111177,-0.555968422241101
"400",-0.585803535699453,-1.66110584658464,1.09895520723122
"401",-0.550601834691441,-0.794519904804089,0.453304385011933
"402",-0.659173477515432,-1.3615648109636,0.492896258172158
"403",-0.530948669622627,-0.688223645767338,0.417219555957168
"404",-0.712035366570164,-0.55884078494733,-0.665548943367894
"405",-0.197054218225377,-0.221530152407419,1.35912810894459
"406",-0.345930304830417,0.133284636795266,-0.154813865151501
"407",-1.05258098493062,-1.49429843556562,-1.36339835394472
"408",-1.00530320945358,-2.3763391990083,-0.553114708819451
"409",1.0482636781659,1.81263191396827,2.30617385659721
"410",-0.335898905218296,-0.999134697240042,1.76055991814651
"411",-0.841819766188793,-1.1732817931896,-0.592228663302084
"412",-0.859892720083152,-2.33306388083289,0.150953145706635
"413",-0.376681655186982,-0.442757336349373,0.837517278713884
"414",0.699965344805622,2.02355922323174,0.288898656221874
"415",-0.608448342308908,-1.0585623701635,0.460253998755834
"416",0.303776492104529,0.941867983778756,0.353903841862549
"417",0.304026076567793,1.46122091647882,-0.850903852571827
"418",-0.83671990854685,-2.38268496090745,0.293135953650147
"419",0.104228177062804,0.477651113013215,1.0515830581876
"420",-0.434531764335512,-0.773840452932891,1.00826165574415
"421",-1.46075907196195,-2.63045914479486,-2.70367780332151
"422",-0.60937924527024,-0.354040657433587,-0.46923154565221
"423",-0.401597724829428,-1.21211396054214,1.64587138099911
"424",-0.198965506335196,-0.0214081044082651,0.945307767638312
"425",0.135383728140385,1.22877019239188,-1.22355742493515
"426",-1.21832253939085,-1.87192648625575,-1.91621309001793
"427",-0.562401614111606,-0.141386940988705,-0.621324541208945
"428",-0.626482114808573,-0.332154453327682,-0.591611868615415
"429",-0.525467618412789,-0.873408711994279,0.672741104782718
"430",-0.18524401400465,0.177583443572754,0.533881247128749
"431",-0.00502738492156882,0.389151487642702,0.810951971596559
"432",-0.489860723699253,-0.170988365136511,-0.200650544345415
"433",0.631907363555716,2.05319538700089,-0.0870947059380933
"434",1.12185386192878,2.96206700566029,1.52655031996194
"435",0.0238438236139852,1.45600099930999,-2.24222281975894
"436",-0.360011830503945,0.378501003631185,-0.929153768274692
"437",-0.984853821431739,-1.20260138532957,-1.27939303984924
"438",-0.274679713862466,-0.0518816336827537,0.632866496169911
"439",0.760862599084873,1.70881928363702,1.02062729437418
"440",-0.337095691686844,0.0579634830418541,0.073716201943943
"441",-0.0815719072518623,0.493633564136313,0.0640692334112318
"442",-0.732214305864954,-1.35852063771824,0.125056270329647
"443",0.49365015677432,1.52657172594,-0.0195303189702682
"444",-0.0967366367247097,0.428429035601426,0.220454800425735
"445",0.543505121556278,2.5118582016169,-1.00500886396417
"446",0.509877262894541,1.97699247345395,-0.604009313942574
"447",-0.0571085039332095,0.897751521560391,-1.31777853325205
"448",0.544417755882946,2.06408869410299,-0.5374930468702
"449",-0.304037164490277,0.43000701486773,-0.821469099656363
"450",0.372408535834287,1.87254697440767,-1.1555468392653
"451",0.412595252163307,1.18539631562139,0.261346007200455
"452",0.701033202125309,1.63738270784481,0.832608732294834
"453",-0.788312938033925,-1.21931848003633,-0.280933485784742
"454",-0.86866702984088,-2.49117249718176,0.189015769990555
"455",-1.06825589279486,-0.196514050093361,-3.04377275146557
"456",-0.319407949171275,-0.0943642466837389,0.498525809622692
"457",-0.44622559545996,-0.0983279448011724,-0.127396529294765
"458",-0.188170057368054,0.383899448606429,-0.0875423237555998
"459",-0.345561739210897,0.512724023571947,-1.32719699797774
"460",-0.207897159919766,0.197489078228057,0.367432648545056
"461",-0.371457084057584,0.00479857447915609,0.0245328607164323
"462",0.637494338597781,1.52520379506941,0.702072620398631
"463",0.0460664579851762,1.22972740050601,-1.67228196173167
"464",-0.475699348143997,-0.291536532813529,0.0921896318322387
"465",0.479391649847599,1.98037129070872,-0.760672185123815
"466",-0.804226980115217,-1.62219867677703,-0.0221321887620748
"467",0.0599821402506212,1.57689459122151,-2.27374703970036
"468",-0.0629651012990334,0.774582156634793,-0.941671987151455
"469",0.38387589061876,2.34685773376742,-1.6469394560867
"470",-0.163050837347909,0.435279787864012,-0.134721486054937
"471",0.96035067799597,1.90549861177198,1.74026677699579
"472",-0.238379414915961,-0.316607630009518,1.32232947665912
"473",0.31624351227193,1.0757955069054,0.0476973868661745
"474",0.832453308236759,3.01414956775328,0.0430833237829731
"475",-0.595826580526687,-0.309961519101762,-0.476364814362551
"476",-0.172095324858397,0.654882972563821,-1.03580746193054
"477",-0.81359071031307,-1.0522134485428,-0.572020939068977
"478",-0.755221895860553,-2.42805174213053,0.724197947122701
"479",-0.42191467877026,-0.683982626942001,0.956826050064307
"480",0.156361166114373,0.52902113348931,1.12027135166213
"481",-0.266444161687315,-0.160744457468246,0.896533474268583
"482",-0.751549607077764,-1.13473467959378,-0.17843983063942
"483",-0.805303684483208,-1.33677131885207,-0.259353412857394
