"","x_child","x_pa","noisetmp"
"88",0.713173602707298,1.39534234700335,-0.149010511267193
"89",0.688972835344215,3.30715781538805,-1.35090253099564
"90",-0.678143496787462,-0.600588431092583,0.0662986277581642
"91",0.551236195880767,1.55187588380453,-1.13120440449244
"92",-0.762086916169549,-0.474032693196527,-0.564572066240921
"93",-0.74963419645166,-2.21057279492194,0.896340543171792
"94",-0.884007555759903,-0.371078369412079,-1.37692054357395
"95",-1.09861485220755,-2.10250095903781,-0.888426445037366
"96",-0.858188753539696,-0.441487381608596,-1.10581283007466
"97",0.153024680631372,0.666300171550395,-1.40792121783673
"98",-0.916948933371586,-1.67415668389095,-0.170997745277395
"99",-0.240884694084874,0.151478352388521,-0.0481173582106091
"100",-1.03955267576761,-1.22539378778135,-1.0664795286417
"101",-0.790818379939147,-0.376394276177951,-0.899706593177552
"102",-1.06511677961919,-1.43451538929877,-1.04917285652857
"103",0.0164728295212125,0.302538861873051,0.0802306432200359
"104",-0.938838751423425,-1.57156081258561,-0.33598574954951
"105",-1.02412482054515,-1.69281316159407,-0.697249694475775
"106",-0.845125341257733,-0.21091928470037,-1.57247788531941
"107",-0.904224073977627,-0.378297273598341,-1.46272404566992
"108",-0.91483529865175,-0.953236945960205,-0.680764291986564
"109",0.106107537630179,0.389205752625637,-0.197593662320351
"110",-0.833206758544779,-1.12771294493721,-0.112786087225933
"111",0.734874742056296,2.06972426132682,-0.621107843711581
"112",-0.390219716691554,0.218619758448291,-1.24644476171938
"113",-0.647077094949145,-0.591321097477729,0.207382935792867
"114",0.444997405554459,0.702106200208754,-0.0763107494705191
"115",-0.671838000860981,-0.211919030188161,-0.703259080748944
"116",0.0442337501348319,0.326410036204458,-0.0010640789036252
"117",0.74598775338082,2.04656987721465,-0.551146954221401
"118",-1.12597776989785,-1.44646221991455,-1.34596737092707
"119",-0.749772563212217,-0.459880975875864,-0.529051596726963
"120",-1.04249283734237,-1.90708059956284,-0.687687833678011
"121",0.718450954598162,2.02659384165044,-0.676180690745737
"122",-0.613788160133156,-0.285502132793918,-0.221103731922071
"123",-0.875307077233984,-1.2671322007731,-0.214050449223952
"124",-1.18986184573795,-1.22307509157187,-1.81979463071386
"125",-0.0456550683639538,0.256164312767127,0.182877043640152
"126",-0.788953577426179,-0.531573380342263,-0.598278718311689
"127",-0.65193736794946,-0.554888748582212,0.12531299953301
"128",-0.802282999118527,-0.762688747452596,-0.330840291018937
"129",-1.05404564415559,-1.23512722416829,-1.13155927884773
"130",-0.736490954860805,-0.249106698335589,-0.926470975335236
"131",-0.590719969829759,-0.157207058142856,-0.457643370109705
"132",-0.626927737714237,-0.168661020729421,-0.603838287823333
"133",-1.21310348061912,-2.35037085642694,-1.3733696196181
"134",-0.230709829003181,0.245116252084534,-0.652545224707122
"135",-0.17144830611004,0.24555053260656,-0.359712408349009
"136",0.805550580396345,1.49619533673886,0.198279323587768
"137",-0.903309423856467,-0.486762911388507,-1.24770373178509
"138",0.226871379197204,0.481448497581504,-0.188954214854258
"139",-0.734827237456076,-0.153966265427799,-1.18817567885064
"140",-0.663825419343553,-0.561226100898963,0.0761281896279081
"141",0.8543698427183,2.19340500708712,-0.0959953511339226
"142",0.609537939212785,1.30776484808337,-0.555995710548113
"143",-0.865931163955229,-0.910712574271764,-0.479863392416746
"144",0.6801841263139,1.26392246310059,-0.142414338635014
"145",-0.652486604646761,-0.205193598032578,-0.625314497932064
"146",-0.801932310213769,-0.282568098186882,-1.16902009121429
"147",0.3485560844352,0.639512631467887,-0.327903165083276
"148",-1.25861943213191,-1.65918200699387,-1.88717924421088
"149",-1.00754569185878,-0.535986659032925,-1.68385392429418
"150",-0.596029146010652,-0.369184005582228,0.0589332645617361
"151",0.602521097698726,1.19382266235949,-0.426861263405602
"152",0.61197758446114,1.49956125253297,-0.773188377509805
"153",0.146243194535287,0.484627078138142,-0.610101477704414
"154",-0.0379748856549335,0.288320246744935,-0.0586533179419754
"155",-0.172216541178856,0.195433431508279,0.00924691254267751
"156",-1.33262174769186,-1.56792955105244,-2.30695101184894
"157",0.229654905616216,0.478917147851464,-0.160591252626967
"158",0.62256188639043,0.967556878235973,0.0871608750181726
"159",-0.570472313549489,-0.218398124612855,-0.17852091328357
"160",-0.824685992841008,-0.539116772977579,-0.764344784728914
"161",-0.787816378911203,-0.196558730237809,-1.32645459307761
"162",0.812412357480704,1.6565038718017,0.0747844868076681
"163",-0.549410361276432,-0.150532008092282,-0.271751178441166
"164",0.629659548364964,0.94651651866973,0.168781170022366
"165",-0.806321403248657,-0.675330154692764,-0.465802569180379
"166",-0.279271095516743,0.370842241895252,-1.98638420885971
"167",-1.00960222185596,-1.55280559395243,-0.700457907501326
"168",-0.686934024068697,-0.321795124429504,-0.500679068827597
"169",-0.887703216398674,-3.01372879247785,0.433307174543262
"170",-0.495295790770926,0.0332583779773014,-0.694619391490481
"171",0.0705336198331396,0.398184887815045,-0.440335865373319
"172",0.143004362272022,0.638145135044839,-1.35027899297135
"173",-0.72853250105737,-0.746026894612739,0.0169612219971579
"174",0.456109748297556,0.999863844918432,-0.813021171433774
"175",-0.866711547946149,-0.53566837248967,-0.98021432159417
"176",0.548715150327254,0.932047853381084,-0.203301262264759
"177",-0.145311680477146,0.271233655979657,-0.443037026011663
"178",0.931522922223747,2.8619376695349,-0.00328998327959656
"179",0.286017694477852,1.00498915702663,-1.67394704294747
"180",0.190286562978648,0.839539779725609,-1.76711934098913
"181",-1.17773867910672,-2.01749425127796,-1.31747517230082
"182",0.428412205250162,0.724460002354388,-0.234747839639358
"183",0.591254605112357,1.94649054200078,-1.25917269350653
"184",0.308170961100774,1.19372861258511,-1.89846603045093
"185",-0.508277340117244,-0.0291318635874082,-0.493434828973757
"186",-1.42223349517127,-2.90525808630831,-2.26444223317227
"187",-0.0252352625114767,0.386781081741739,-0.836497822716019
"188",-0.462383598263661,0.00410072690708127,-0.401098944730491
"189",-0.831621327020974,-0.825414891140796,-0.402283725758025
"190",-0.64279547418557,-0.661950898517946,0.333117363621865
"191",0.666341102429497,1.09217672300793,0.0614659658896691
"192",-0.855108098702504,-0.54718586214593,-0.903126657674578
"193",-0.415220222346388,-0.00552952079793928,-0.124509673535329
"194",-0.834095519494673,-0.751937701280583,-0.503373177856341
"195",-1.19658686063312,-1.20156848156565,-1.8700159294078
"196",-1.07836852680972,-2.00346637388203,-0.826329031611959
"197",0.457871118992299,0.832959081563691,-0.411530367768489
"198",0.41766546318486,0.784699558667933,-0.476437180280401
"199",-0.945848732086023,-2.09490598803926,-0.127505477163594
"200",-0.98138426450194,-1.15782546501297,-0.828827898159082
"201",-1.1147130402235,-1.95926076369412,-1.02639427329911
"202",-0.135119555478259,0.348389603175418,-1.08609741722638
"203",0.438563788788588,1.05683310312888,-1.01262525484866
"204",-1.45406033508226,-2.41800907853495,-2.55654621155461
"205",-1.09252899748307,-1.82776097767748,-0.973550822708711
"206",0.339487396125848,1.01867381960889,-1.4341424384628
"207",0.373445775539642,0.875284351379653,-0.943817523817361
"208",-0.82870970222701,-0.624319038168371,-0.650837499335539
"209",0.773196278700779,1.72712975564036,-0.18288750086864
"210",-0.170456209375226,0.388209823945027,-1.57311228848895
"211",-1.07884907989472,-3.34300988624419,-0.454089809298976
"212",-0.397539882171071,0.0840236767898936,-0.452306845172968
"213",-0.839646466965421,-1.03607110321601,-0.22534837349899
"214",0.706589813030147,2.0608315220666,-0.757037022262868
"215",-0.217115506508579,0.355805073105859,-1.5567357630417
"216",0.625840203971285,1.83918604331419,-1.00903427719803
"217",0.120565048665366,0.47033534679464,-0.65635886653662
"218",-0.520461357931963,-0.0882726092458234,-0.33307964793145
"219",-0.43093620236991,-0.0182506145918262,-0.150539461552685
"220",0.555970432991641,1.67399113343917,-1.22308656591955
"221",0.594099635194669,1.16265132119924,-0.419577530859318
"222",-0.511828945373252,-0.113691600840971,-0.202730875265627
"223",-1.08970225324543,-1.56266027833269,-1.09533941795441
"224",-0.0294809954945331,0.360371630667502,-0.655237099553683
"225",-1.07005266638319,-1.22857997506908,-1.21655458307331
"226",1.02279019507497,1.77104095850641,1.02890850441014
"227",-0.775577621255162,-1.37637632798213,0.360849160381231
"228",-0.767635874329204,-0.959326998901258,0.0613165926493284
"229",-1.17517063893244,-1.81170427861166,-1.39423606258622
"230",0.533769648841236,1.49441799865236,-1.15871749227919
"231",-0.847142104082326,-1.29200856234501,-0.0551941742697647
"232",-1.01361550345932,-0.856513031294559,-1.27693887767164
"233",-0.505537947717069,0.00849213119766263,-0.635754744332836
"234",-0.58479363631724,-1.16058491523569,1.15636576630149
"235",-0.844300098652417,-0.640243280285829,-0.705452612353222
"236",-0.904983132092688,-1.30836987485286,-0.332761224994974
"237",-0.728850177579715,-0.200542503118039,-1.02027667309554
"238",0.467470269780793,0.758446324887709,-0.14813647570734
"239",-1.03287240727902,-1.74240508109668,-0.716056720136697
"240",-0.689203288256126,-0.908574031059239,0.401528240542452
"241",0.852024010716177,3.56004474477955,-0.598385257774734
"242",-0.557236855987745,-0.219387082629598,-0.109628121448376
"243",-1.16794688403379,-2.32712954547941,-1.15522025979945
"244",0.0734359640756169,0.370505716515543,-0.220247203496548
"245",-0.226564233275002,0.244518604021905,-0.627042805616612
"246",0.264338396634818,0.457638198544344,0.138085997824784
"247",-0.852492595251717,-1.43989863712036,0.017341757149745
"248",-0.684174854101414,-0.271989757827672,-0.606474411002825
"249",-0.95689440789815,-1.44830969373832,-0.499395953753339
"250",-0.545276118990453,-0.237901990276168,0.000144305974074832
"251",-0.91974981758525,-0.191774055412442,-1.99985915649275
"252",0.788215184784059,1.96483167248545,-0.286834041815969
"253",-0.992407544309845,-1.40060452928057,-0.707369499188348
"254",-0.91040166085373,-1.02062394432452,-0.593425010076082
"255",-1.00013827910018,-1.06270435768257,-1.00367902813673
"256",-0.774703707287259,-0.370356018204687,-0.831939728396168
"257",0.671357021128026,1.26232051802373,-0.184280482188405
"258",-0.883927877757572,-0.0958598852460738,-2.12392292593987
"259",-0.948649381583018,-1.20755184410726,-0.625677314358734
"260",-0.231932405267928,0.243612713146796,-0.646663289863633
"261",-0.504656095037296,0.126636513324717,-1.2196929563004
"262",-0.765141129183731,-0.742644877096303,-0.17038637225992
"263",-0.949208917793303,-1.98312079810359,-0.188903359831134
"264",-1.23559321596405,-0.312773332951871,-3.26491055044533
"265",-0.288446784880216,0.0234895550064502,0.383785186894991
"266",-0.90022350348283,-1.37934338289057,-0.260411117572096
"267",0.655288649241556,1.90512709713623,-0.910130724395157
"268",-0.319036639996248,0.340264338537326,-1.93759798136544
"269",-0.561439085710146,-0.420022665775948,0.336244513965797
"270",-0.59180059376676,0.141178733218395,-1.74046553898499
"271",-0.841642379057143,-1.40944470864076,0.052185915710628
"272",0.66921446325146,1.44693098993122,-0.429079873297568
"273",-0.100235776926547,0.434977476071755,-1.5433867794726
"274",-0.589857357707173,-0.359873112333631,0.0697677896938803
"275",1.02251264317203,2.88168737189032,0.444875537428968
"276",-0.530482910788435,-0.22500702940243,0.0394824871032567
"277",-0.800440789400576,-1.47702119248761,0.300585332709012
"278",-1.05321006293342,-2.90764387449902,-0.418757674676283
"279",0.960922717531798,1.21427458345372,1.33384747895331
"280",-0.899884385171313,-0.741679066676926,-0.845335136508137
"281",0.533635204549234,1.14428475308762,-0.69179776768638
"282",0.191318659971314,0.410838432766692,0.074962610100281
"283",0.505632729488411,2.18077233482705,-1.83262102108257
"284",-0.757384476676911,-0.847119670199872,-0.00631867368814382
"285",-0.877344478724784,-0.481028210939592,-1.12817904782484
"286",0.792115985860501,1.27755325122429,0.398121792260925
"287",-0.726940244553294,-0.496811498194012,-0.348013319579849
"288",-1.13150300738576,-1.45967933400026,-1.36537308776113
"289",-1.13855585784017,-1.6074399966916,-1.31463216504189
"290",-0.917174630734443,-0.280178093209928,-1.75111948989464
"291",-0.916617995877086,-1.91763848711067,-0.0537155241517661
"292",-0.612878962068349,-0.63821404490219,0.448706069728996
"293",-0.398435396345717,0.0178051962628526,-0.140911103835165
"294",-0.856960951603424,-0.929697659618581,-0.415287925309129
"295",-0.593407583100538,0.0285668899918982,-1.16384738679414
"296",0.636287738067694,1.72655466476307,-0.866946036678665
"297",-1.121947527017,-0.894124472552114,-1.77752063254107
"298",-0.929246457708792,-0.502742222382013,-1.34913227739604
"299",0.629543882617103,1.65668998812534,-0.83972604745474
"300",0.400856543346551,0.933932418027378,-0.94688909961681
"301",-1.01278348046017,-2.05822576599842,-0.476441589534343
"302",-0.460355422418403,-0.128133044481243,0.102253793902074
"303",0.335272859701999,0.874396484671932,-1.13245296846654
"304",-0.997282670596437,-0.918374168213206,-1.12861145609971
"305",-0.9662896842311,-0.848827924153317,-1.04892044464271
"306",-0.878316418512458,-0.894328028455568,-0.559147451210686
"307",0.831037970730511,2.35372254289509,-0.296404636618
"308",0.351096236667191,0.821714936340553,-0.914738509212162
"309",-0.0470506008340034,0.230580312749997,0.379463426991524
"310",0.543159406825139,1.08698757956695,-0.545136505566628
"311",0.608749051960251,1.42563549266883,-0.706963768772999
"312",-0.850234182984264,-0.739956307147271,-0.599286163285774
"313",-0.773168433326817,-8.55465583005044e-05,-1.9371923698354
"314",-0.436106854339127,-0.0575092380397027,-0.0230039517555096
"315",-0.982167616652972,-0.876276231177615,-1.09789787029076
"316",-0.942688592612774,-1.23412938593288,-0.575528018968906
"317",-0.195821026191737,0.195222989474556,-0.107321601789685
"318",0.53174205218106,2.05719447233348,-1.62901626947917
"319",-0.964157568607397,-2.22631726993283,-0.170698627115589
"320",-0.781087619658752,-0.363958147437858,-0.87756179518369
"321",0.497512823147095,3.0644837974592,-2.23912283893439
"322",-1.0162991840013,-0.193553313532627,-2.47748351195207
"323",-0.126713129823682,0.292575118966302,-0.541598386508659
"324",-0.0676277533232583,0.216288046725665,0.383682868708852
"325",-1.02110301811294,-1.28846953533091,-0.927538987740595
"326",-1.01382036133879,-0.732607998944742,-1.42666181641699
"327",-0.569519257963597,-0.337153296319946,0.121332929466715
"328",-0.845049197038774,-0.576286028892755,-0.805972680320084
"329",0.618868938731015,1.41469701570917,-0.64357265645974
"330",0.636099999052258,1.67409519381164,-0.82253109950741
"331",0.647942681570418,2.6321211172316,-1.33553569900498
"332",-0.889092874605457,-0.272663390075044,-1.62937934816656
"333",-0.605486278889562,-0.513616561780498,0.288533192809418
"334",-1.10231625970527,-2.24438766926463,-0.855159204476172
"335",-0.785552691956386,-0.282696414563248,-1.08680656352909
"336",-0.463474222505973,0.0155406466932883,-0.456137560584931
"337",-0.643369826445671,-0.620520044437748,0.270222353796214
"338",-0.963526478361329,-2.5424569976423,-0.0663379679166196
"339",-0.960892729753148,-0.713148902299045,-1.18744952247416
"340",-0.992775146187176,-0.959591839011291,-1.06411610325283
"341",-1.09736955899014,-1.90417255360177,-0.963344012784265
"342",0.589544279642043,0.853016173076218,0.19362204885826
"343",0.278031219039342,0.647018413014491,-0.709794367353399
"344",-0.43444636787782,0.0148752016578753,-0.308078929947716
"345",0.918487934175438,2.22551438296671,0.206968708426262
"346",-0.762996808021922,-0.541812052732302,-0.451430180902447
"347",0.557406651959758,0.964033393668687,-0.230997179361986
"348",-1.20758164975847,-2.75645696821019,-1.22803393384325
"349",1.10297592581331,2.47323884005208,1.00715602252568
"350",0.713988006452386,1.23653805727133,0.0660510564783783
"351",-1.02530025113077,-0.32351919197772,-2.18854450151717
"352",0.44246899303327,0.715649888361057,-0.135101280301982
"353",0.453361068383795,0.936481979970344,-0.690155881104542
"354",-0.0654474510595649,0.349109856761163,-0.743689599315697
"355",0.318293121198752,0.486180611157623,0.24140070302016
"356",0.546298494825963,1.3540584599654,-0.932439238137036
"357",-0.672953020555811,-0.181469670505352,-0.795872339037821
"358",0.413328230510239,1.52136272151695,-1.78944750981744
"359",-0.950109532418196,-1.79530751656206,-0.276657788326549
"360",-1.13479818728622,-0.732433257686212,-2.03177657446828
"361",-1.20246788444157,-1.49321405713736,-1.6997474550834
"362",0.565887819571931,1.03690181041598,-0.337951278290358
"363",0.559524565055115,0.927582030212007,-0.139024097728644
"364",-0.292870968264034,0.181254442403332,-0.49796360286221
"365",0.0067509366349145,0.681235392505708,-2.19392724140222
"366",-0.96827393619498,-0.910019172181731,-0.992305482233073
"367",0.812890359149916,2.43924048763192,-0.427803945550668
"368",-0.574534427387301,-0.00559692241733958,-0.92079838422496
"369",-1.01731102040645,-0.654983966414268,-1.54933033009557
"370",-0.182768139727896,0.385762518332855,-1.6166428797072
"371",-0.691355979761171,-0.360705654076253,-0.435922796660658
"372",0.597978279557823,1.55620848219914,-0.901854297967475
"373",0.180962895774355,0.631374674662004,-1.13360268423386
"374",-0.0624069425424704,0.315310193128697,-0.434057366694602
"375",-1.06468740122009,-0.997189285848235,-1.38699323054075
"376",-0.0642310097954497,0.187738729945621,0.601778933584514
"377",-0.823888206551339,-1.26880566481715,0.0442698654680276
"378",-1.0195880565351,-0.708845404451904,-1.48663219542662
"379",-0.656642331792703,-0.0723264364738246,-1.07100191854089
"380",-0.91666968295843,-0.446368139577754,-1.38892280148818
"381",-1.21065760557498,-1.76781830074778,-1.59256587867823
"382",0.632187105358197,0.924323693861181,0.231799837426726
"383",0.92866604604892,1.86818363553269,0.483475341321415
"384",-0.902492969330777,-0.728899953936556,-0.874823108426112
"385",0.231040648047242,0.528145830957944,-0.418696489351966
"386",0.706673397121942,2.03226658102965,-0.738682920336437
"387",-1.08609752703998,-1.0921609757074,-1.4075396730627
"388",0.685288438316727,2.49185625954621,-1.08959179645473
"389",-0.124077435856895,0.187073159397748,0.307043720946653
"390",0.707434354162464,2.51157393165175,-0.987543603219181
"391",-0.870623710336255,-0.694339364272534,-0.761270769719612
"392",1.02334749482131,2.61686216811543,0.547653853613575
"393",0.0821824583788716,0.563711473455715,-1.33560582839346
"394",-0.851236676242587,-1.54236502030764,0.0853677031710352
"395",0.663023004700679,1.28005519808167,-0.250817292265941
"396",-0.029142251241347,0.326602744886382,-0.369652382528227
"397",-0.520492586888353,0.0278194878263505,-0.795895308950501
"398",0.739037911178909,1.69502419805544,-0.326221987985398
"399",-0.65763458748152,-0.0767753467648607,-1.05986872237786
"400",-0.10740470780644,0.316790540114175,-0.672620231188447
"401",0.814839517599348,1.48812594207456,0.253416438116542
"402",-0.659028339693771,-0.402135188418001,-0.187493104121818
"403",0.641444344226944,3.26515309803318,-1.57726142947832
"404",0.271375688165531,1.16890608614094,-2.04327637586805
"405",-0.732035518238605,-0.175504618701651,-1.10891194927406
"406",0.365247101595492,0.764104388315148,-0.676669454326554
"407",0.306371361881604,0.742958173594346,-0.90498486507252
"408",-0.660956181095622,-0.756747848966173,0.368371868403331
"409",-0.467377369297114,-0.131022676582453,0.0765120370408044
"410",-0.151950189395146,0.279820280049517,-0.551720153913471
"411",-0.749279908906585,-0.0370640282970057,-1.66715090513285
"412",0.215485896506047,0.840599419135169,-1.6439482245399
"413",-0.85373744526743,-1.49372653937495,0.0442128191800805
"414",-0.875526034584601,-0.118318794123447,-2.00581253984843
"415",0.683299861560971,2.07981822902541,-0.885170215236365
"416",-1.18219034005966,-2.61260273405865,-1.13966978620186
"417",0.548963538272312,0.803204095169912,0.126447816117838
"418",-0.7201792606655,-0.913030779712786,0.251326722808683
"419",0.463687214365702,1.23493301461814,-1.18309716993997
"420",0.51460319473875,0.780195902004036,0.0215766134981475
"421",0.571363556695865,1.03426841843501,-0.305459586507838
"422",-0.682674000479845,-0.271133801287478,-0.601114204679234
"423",-0.910876349089227,-0.753779854641256,-0.884956821341331
"424",0.692194084092281,1.21784757990913,-0.0151770504633769
"425",-1.05801171437236,-2.69296925707627,-0.496835614026127
"426",-0.316451190470668,0.304020842039186,-1.59856254030858
"427",0.708672147840017,3.1744137263874,-1.21581545768369
"428",-1.08870253500529,-1.87472400446244,-0.933045850633847
"429",-1.09449666163603,-1.11150572979775,-1.43291575219244
"430",0.395340352492701,0.936722389904026,-0.9808041361136
"431",0.539213339984065,1.12929425447673,-0.638763907086252
"432",0.31187766406015,0.590713051877696,-0.308948509259417
"433",-0.364635754102497,0.0254734433117926,-0.00604808322717443
"434",-0.995772701540778,-1.36116929186628,-0.750299681281551
"435",-0.793027017447167,-0.418495564671226,-0.824712886340527
"436",0.756630199137571,2.40562992798846,-0.693430819613729
"437",-0.258160438335557,0.301390209815847,-1.28192961599075
"438",-0.498473636252776,-0.138707498724119,-0.0543088269616855
"439",-0.700507615390316,-0.508608113102322,-0.195225908652742
"440",-0.871770057743686,-0.492200096205654,-1.08031948301778
"441",0.204420344267979,0.539181738433338,-0.606931721902534
"442",-0.760772031506229,-0.310638395085646,-0.89580444326904
"443",-0.418956667853058,0.00835481422841461,-0.20225503908589
"444",0.840054757842662,2.65271806274026,-0.383196504870244
"445",0.297648906862954,0.721760062482468,-0.879619843284431
"446",-0.531199786694694,0.107294834230427,-1.24411534611426
"447",0.881517445691149,1.91555291099537,0.213634280539056
"448",-0.88557131189231,-3.16818984707396,0.47739719778198
"449",-0.074056660634335,0.195671243019169,0.498402270323469
"450",-0.898638850961895,-1.44951116048916,-0.207368267563049
"451",0.106822608323522,0.38576209185908,-0.16868598640075
"452",-0.534156683902213,-0.202492617806018,-0.0412845696609935
"453",-0.92702667640186,-1.35307562996945,-0.412040128887137
"454",0.359087423113547,0.770808610430385,-0.727866496824425
"455",-0.606529550661767,-0.109596864100277,-0.68998269018339
"456",-1.02321301398934,-1.40371416784294,-0.859376387099632
"457",-0.0361331686744898,0.35279979835488,-0.627407682100938
"458",-1.07242456435819,-1.73200196034913,-0.918969561769086
"459",-0.794297801040202,-0.82109662546766,-0.220670813047402
"460",0.0655996792499082,0.570037939172725,-1.44774221647218
"461",0.522207111533179,1.05833535865445,-0.597231473958968
"462",-0.440298153184982,0.208246051412664,-1.4213434175717
"463",-1.23761430605452,-0.750672527773692,-2.52256380780214
"464",-0.612505361937031,-0.0603158390793987,-0.894510103912787
"465",0.233200612338903,0.901181929737562,-1.70861025332533
"466",0.388236054176044,0.965172443224925,-1.07931755612758
"467",-0.689256637792934,-0.129481921851443,-1.03787278785972
"468",0.341854746457009,0.625637014969935,-0.306051988139325
"469",-0.96572822507646,-2.21554674687602,-0.182361423210344
"470",0.542585760240758,0.909398138372055,-0.181281471513601
"471",-0.942873675158174,-1.59641050524196,-0.342289697503838
"472",0.426676404149857,1.55778116244481,-1.75994137650925
"473",-0.917391861598669,-1.43537695720758,-0.310004068462021
"474",0.817542418472495,2.30749467004776,-0.340790695774261
"475",0.6965074473687,3.07576032786551,-1.24757991437852
"476",-1.09193446638509,-0.779073269948066,-1.75890038977856
"477",0.0145422394172534,0.602645940837745,-1.84713218594188
"478",-1.01083903653622,-1.46107710960974,-0.76118925471867
