"","x_child","x_pa","noisetmp"
"1",0.596962664007326,1.17261130426273,-1.29680503662682
"2",0.749715994023098,1.16455008588485,-0.529565751789138
"3",0.0443442441426674,-1.17745413908113,-1.81255867810968
"4",0.24480198596117,-0.0553418443977313,-2.31649515173613
"5",0.705880044832905,0.317099202114904,-0.292207250297797
"6",0.811800374451422,0.548526008165618,0.0916545583968798
"7",0.632418170431882,0.435249307155978,-0.736306927040873
"8",0.444246318220226,-0.657706384331213,-0.68297262396608
"9",0.525334171072908,0.597607226177489,-1.36923860528451
"10",1.03309814836805,2.6662217061187,0.408092200697877
"11",0.595820836340855,0.429383787308777,-0.91560274560386
"12",0.872926500317654,1.2871375752127,0.0350576030717307
"13",0.879377592659276,1.50213519940081,-0.0162647185277105
"14",0.805803927533502,0.466135013552118,0.111387604605127
"15",1.04327306737434,1.94530909111081,0.653420137348566
"16",0.315775044369184,-1.13864374203233,-0.536313447128978
"17",0.462205326654271,1.68528418106155,-2.16739596799983
"18",0.595141940778164,0.441718319678852,-0.92674448505693
"19",0.856612099928642,1.15125126532726,0.0106724843526315
"20",0.638152039006691,0.529195726196993,-0.765125920119287
"21",-0.723410049826951,-3.10486603814885,-0.549284974982035
"22",0.339770992639243,0.65853092719723,-2.33146981221001
"23",0.576080931905425,-0.14693283389825,-0.580098999104633
"24",0.729668859516667,0.170408320090045,-0.0701960401940894
"25",-0.681108028455108,-2.88200174121797,-0.627302633126561
"26",0.543998565762929,0.975455394210756,-1.47275085838817
"27",0.496853583078544,0.141876294126675,-1.21314097141982
"28",0.517889423755954,-0.566924208153154,-0.430041756159819
"29",0.591302732324343,0.181937825701367,-0.770461365382065
"30",0.415193997033054,-0.811971361183938,-0.611326823322272
"31",-0.0959288232179178,-0.692881431072579,-3.33683939268897
"32",0.449893489107098,1.45981251092736,-2.14785619446332
"33",0.635015376039782,-0.86084563959132,0.562742669575455
"34",0.757227689950616,1.31400614364125,-0.554326726752378
"35",-0.185818458112204,-1.87386526538144,-0.664204218037792
"36",0.683129436045847,-0.0518521440926632,-0.127810864637621
"37",0.374090484013817,0.248146158887464,-1.90383341182095
"38",0.811555152887636,2.86313645037423,-0.744558159258558
"39",0.559571043888748,-0.54612719910551,-0.246888781102054
"40",0.919084978871921,1.73591362303567,0.0998318981198716
"41",0.736767107369329,0.478020922251923,-0.241109965087768
"42",0.68241119746181,0.150280201127529,-0.291615595535338
"43",0.759257935546573,1.23511766863547,-0.511816762276603
"44",0.199151201998057,-1.08941762538729,-1.21755577256645
"45",0.230318965630634,-1.09203272488488,-1.0566254046738
"46",0.130185691591327,-1.59721520225345,-0.240759511717831
"47",0.56422131673579,0.967248193681924,-1.36775050439327
"48",0.70750791170313,0.171563981965618,-0.181848914771179
"49",-0.817087780472493,-3.17859281952603,-0.932637037874471
"50",0.796145083541436,0.378705306762691,0.11842643359085
"51",0.585411187055246,-0.531329555927869,-0.135408509696895
"52",0.212159426021128,-0.949650227550552,-1.40659826461761
"53",0.901323941234869,-0.0839490060047146,0.990579675167977
"54",0.879734380711614,2.94860893262957,-0.42225559533028
"55",0.838115227729837,1.35161388223717,-0.164911169698277
"56",0.384706358768253,-1.18965206301474,-0.0846389178577339
"57",0.547658009793492,0.340208477009365,-1.09875229655385
"58",0.880208013287679,2.5785753896516,-0.335355102145715
"59",0.38585787392177,-1.23529857967103,0.0218585147462908
"60",0.206276742208961,-1.49029001224321,-0.208013484949313
"61",0.550694590347628,0.328969846991338,-1.07608902861409
"62",0.370018434900283,-1.32959641159039,0.167247967187425
"63",0.371375952776918,-0.747020154245212,-0.925213497738927
"64",0.175658046831286,-1.34312509324177,-0.770352515213177
"65",0.380563616119945,-0.701713751886257,-0.942356593707421
"66",0.798096371673709,1.49205740082976,-0.418928124183438
"67",0.747790632231649,0.452887931727392,-0.170470161746068
"68",-0.582441004245837,-2.46928017663196,-0.846272350490215
"69",0.627702019037299,0.918688373676932,-1.02702596798005
"70",0.77697475880385,0.459609624007898,-0.0287223458796679
"71",0.331742976135689,-0.725460393192969,-1.15369719753502
"72",-0.494579581632139,-3.01952454839483,0.490133779316684
"73",0.648200257111513,0.230643715895193,-0.520960783760518
"74",0.510580127203896,-0.198858115367652,-0.860002429745585
"75",0.225925980821692,-0.752161472232057,-1.6451509639995
"76",0.305432565242532,-1.36404627120122,-0.0675384864572292
"77",0.870235713974652,1.04007844898071,0.128370710968029
"78",0.931847139444813,1.37712509882763,0.293701872534798
"79",0.312646031891968,-0.8547695684206,-1.05860129065779
"80",0.283049516446224,-0.973395070571019,-1.01133998878474
