"","x_pa","x_child","noisetmp"
"95",-0.779426792306674,-0.922817149991328,-0.567252382135629
"96",-1.71099077463279,-1.14338186274907,-1.25861141083348
"97",-0.0498937222731772,-0.961538194677942,-1.2971545175955
"98",-1.07063866442939,-1.06079999024222,-1.10514872161101
"99",1.17744333279155,-0.59988976911874,-1.77803614334416
"100",2.10773592022834,0.351096692253428,-0.58481708905691
"101",0.936256730513632,-0.579650480293996,-0.934040468066527
"102",0.897076245781543,-0.590458361129913,-0.88919136658681
"103",-1.65586160910836,-0.981121257875402,-0.466461377390754
"104",2.26780918613907,0.482873648692769,-0.235146089303728
"105",-0.147494472994777,-0.821226965070683,-0.506397732917732
"106",-1.56801113057458,-0.858107613029336,0.116999861183879
"107",0.56017856845991,-0.655511917206227,-0.533322929374913
"108",1.07951659892446,-0.831334494877226,-2.60215334231797
"109",2.3892566828382,0.465816286219985,-0.521275305553264
"110",0.0020486381110212,-0.856506072303917,-0.822365213552385
"111",-4.35042890276728,-0.865558480838203,0.684181362838243
"112",1.60888319962948,0.0221326781893089,-0.726091296961618
"113",-0.932212866417878,-1.04717736862511,-1.10603259921363
"114",1.58605792014666,-0.358489244223814,-2.52928473022846
"115",-1.58255152373904,-1.29084060473425,-2.04133863918148
"116",-1.95597130655579,-1.07570911946846,-0.840933120413085
"117",0.130492333377806,-0.822120722275628,-0.784681982459494
"118",-1.33987999491275,-1.13559882456977,-1.35937589006496
"119",1.44376598432591,-0.159639500228041,-0.810427603399297
"120",-0.879656959691302,-0.827919804852723,-0.0374430759431424
"121",-0.166673265064931,-1.12657016855809,-2.01636771650185
"122",-0.393760766034919,-0.965097285052534,-1.02788899739087
"123",-0.525910976671804,-0.925093487022893,-0.735194080955929
"124",0.509803530657303,-0.684761702287651,-0.598048203620275
"125",-1.81808301451611,-1.0003488573052,-0.507654327955876
"126",-1.73266375384222,-0.945766464379115,-0.263143028913107
"127",1.47984932176679,-0.0969502172305066,-0.699371755690115
"128",2.24531158452145,0.580967252873885,0.295481871707256
"129",-1.59565271168249,-1.01767441643539,-0.670741237697244
"130",0.254153710617995,-0.708230982053282,-0.359313811859102
"131",-1.77731925951319,-1.06205244949127,-0.829582491658526
"132",-2.45057046677447,-0.937485229937411,-0.0138469048585345
"133",0.0882904518466883,-0.913595243269765,-1.19633677761946
"134",0.0992345310042547,-0.992211271623637,-1.60111516082602
"135",1.50941482405913,-0.512961118440154,-2.93514619446294
"136",-0.0205343731663037,-0.569711598543237,0.633767321390669
"137",0.115028542665563,-0.907224233800522,-1.1932556383432
"138",-0.0775646394536939,-0.706702686861104,0.00301195169721274
"139",2.06157182692054,0.144110137398478,-1.5192829016715
"140",-0.485345665222712,-0.784443631538573,-0.0595054928756633
"141",0.438273056965265,-0.536119086220279,0.253912062030405
"142",0.32417576074578,-0.624758959455935,-0.0309692706784741
"143",-0.23080600356483,-0.864132702370073,-0.649922565995923
"144",-0.274848699324916,-0.815943682383716,-0.37319528256197
"145",0.66069554617018,-0.62049701768852,-0.5346326423491
"146",-2.11122640538401,-0.935504121944928,-0.0940531020394491
"147",-0.318999674738053,-0.882711543028612,-0.672306703091851
"148",-1.07462642641403,-0.987973621984845,-0.739109519998945
"149",-1.25135862289834,-0.897922264744546,-0.208447839493958
"150",-0.452449756965189,-0.68545511168669,0.412521543781131
"151",-1.81731435891323,-0.900666148578022,-0.00949128208244665
"152",2.012491139312,0.371286380821883,-0.270147020935551
"153",1.6549024033147,-0.0786149091024395,-1.41992699525026
"154",0.899711614815576,-0.633495723970366,-1.11087290261873
"155",-1.36085291373783,-0.712554447520673,0.764465023086782
"156",1.28226006239066,-0.165369532816305,-0.0238550665309671
"157",3.01154620654529,0.505333554537852,-1.05598530253269
"158",-1.37084025847376,-0.914796134266793,-0.242672266377123
"159",-0.234117265089519,-0.965246364987057,-1.15275985123737
"160",-0.679121544851081,-0.945272492351168,-0.738440652817099
"161",0.256422007564745,-0.550198175503897,0.428055692693251
"162",-0.704836073668252,-0.951188501311833,-0.752560946748975
"163",0.929531755443241,-0.496548870049949,-0.501196912219746
"164",-0.68130447370178,-1.12764618374439,-1.64898685701691
"165",-0.534250362296031,-1.00869441402686,-1.14762564564761
"166",-1.70376389049937,-1.16298248260785,-1.3590963250145
"167",2.24486822318426,0.537112627638413,0.0770101992394558
"168",1.40750489044606,-0.217177848489609,-0.893145909682737
"169",0.230837975866021,-0.792354066767702,-0.75153547582794
"170",-0.0466581590716228,-0.662546928001052,0.194725316194599
"171",0.471947207811708,-0.761835521478196,-0.924885123450131
"172",1.28873687445649,-0.139318296030234,0.0780693668764082
"173",0.982483379814431,-0.511910945917887,-0.718803118754589
"174",1.35774340037742,-0.311963989907832,-1.10786797734716
"175",-0.831234389071395,-1.20283575876193,-1.93832801254368
"176",0.0492211937278507,-0.816020751307049,-0.667572577482972
"177",2.43747009593583,0.545855559519319,-0.194063236456952
"178",1.0258279496741,-0.398700997455362,-0.275794546446068
"179",2.49562356481939,0.262892856692135,-1.69236877266002
"180",0.210054461860076,-1.00301579433051,-1.78003226097253
"181",-1.20018429090175,-1.36384776919339,-2.56055655760637
"182",0.555809507766022,-0.762460809386231,-1.06082510447542
"183",-0.519414591332313,-1.0622055191093,-1.42511735275773
"184",1.00516190710553,-0.768599705229466,-2.06570340663821
"185",0.84785719125341,-0.507005752547933,-0.354555331479001
"186",-0.306243726181614,-1.06234948569235,-1.5804156117412
"187",1.04845206805559,-0.143682295620567,0.932054652660421
"188",1.3763949250305,-0.0611948407523593,0.0516355839024023
"189",-0.324507071740762,-0.91346567979029,-0.821822947253494
"190",0.747971464450416,-0.571305451077817,-0.458716725301122
"191",-0.411072906680765,-0.976545782818905,-1.07250338848675
"192",-0.0619787803179717,-1.19149258419298,-2.43550559061167
"193",0.163965886911846,-0.762462660880712,-0.523854124285949
"194",-0.376915497585269,-0.982444809477711,-1.12706260715919
"195",1.70350595472975,0.209139702219024,-0.166976327448772
"196",-0.700822975904148,-0.855198719521284,-0.275008124704709
"197",-1.66111333693856,-1.25837044673893,-1.85086063141659
"198",-0.109675647768198,-0.928576691892106,-1.07690318207315
"199",0.356922081897559,-0.769685477069751,-0.799274089335484
"200",-0.0353441317135781,-0.916871744535588,-1.08771954993299
"201",0.242369022298977,-0.866162252709099,-1.1345438997245
"202",-0.185506560434894,-0.88111609432462,-0.772890116435031
"203",-0.676052709269374,-0.77460701830243,0.113024727143936
"204",0.00348270811917803,-0.75949690702975,-0.338740417237125
"205",0.070904499731974,-0.875111517235032,-0.985555370496269
"206",1.13787915722013,-0.383804752099857,-0.557046193644795
"207",-1.65731018114836,-0.978658251019061,-0.453636503170849
"208",-1.1794591613245,-1.04171117420995,-0.959158596908212
"209",-0.714349220009837,-0.937008064141047,-0.676003053986089
"210",0.614208451182485,-0.63821929265489,-0.539269653896675
"211",0.969517509800922,-0.420925974708354,-0.228471812360237
"212",0.723692585229037,-0.549728901012086,-0.3018051049068
"213",-0.717587314335712,-0.774952967623729,0.136189775488751
"214",0.950004737785179,-0.754834244000731,-1.8458821613556
"215",-0.669091661380078,-1.01307414492521,-1.083548042744
"216",2.49891419307854,0.433258062479082,-0.845126658854982
"217",1.87383584413789,0.257011378373073,-0.479888699286572
"218",-1.13455841770454,-0.916679702711849,-0.354485339744854
"219",-0.764621617067161,-0.91823423121607,-0.552801967038317
"220",-1.43534742226469,-0.956808116054107,-0.42694119691549
"221",-0.334728568641931,-0.806214579959644,-0.277715978361518
"222",-0.0822469341407672,-0.810582903339434,-0.512047626836933
"223",-0.625979909633991,-0.895521625210025,-0.522454350410006
"224",1.29734541859837,-0.240032801122056,-0.463652438804381
"225",0.94440756719611,-0.693615705459338,-1.52508518400375
"226",0.991124516556116,-0.52461491396789,-0.806269042066284
"227",-1.73431416868557,-1.16039680584108,-1.33573501292159
"228",1.06911668057288,-0.634003962484554,-1.58289860987047
"229",0.913210510496284,-0.498086364511689,-0.467442539464987
"230",0.136971681912798,-0.541506345597934,0.611223047071575
"231",-1.43303521569863,-0.728451944746839,0.713930008286612
"232",-1.50896331771824,-0.981615608501814,-0.522572608839136
"233",0.251793942282957,-0.836353477143736,-0.997025186338885
"234",0.712724714766767,-0.407771585229816,0.429680804848717
"235",-0.878645094482483,-1.31731436765023,-2.48495774930314
"236",1.49044144913255,-0.124910973609693,-0.895964542222057
"237",0.603674153271383,-0.796263980825859,-1.31105145464549
"238",-0.366863107715158,-0.877501913524117,-0.609840135827566
"239",0.223982245325635,-0.916918197862729,-1.36612039970504
"240",-0.146032330823592,-0.847000353588252,-0.636551499229814
"241",0.0727492705705012,-0.93783188057653,-1.30109287093813
"242",0.287800442638461,-0.566608066168419,0.306746763826175
"243",-1.26295477789893,-1.04745877759238,-0.951122253194188
"244",-0.313761970826167,-0.852141826846675,-0.523519952931541
"245",-0.20915388330093,-0.843293478499239,-0.563752071681663
"246",-0.857898268391946,-0.807266987774972,0.0540960422592077
"247",-1.70323653729095,-0.885985584931855,0.0257067246862429
"248",-0.431668415722671,-0.753056122088637,0.0597704287679728
"249",-0.428339710388135,-1.20667602666132,-2.21071086452468
"250",0.630497337503511,-0.407058931973909,0.587596098442642
"251",-0.746318693204809,-1.05830745913732,-1.26374033226593
"252",-1.0655687016015,-0.968810187347744,-0.647630934844126
"253",1.44813187671868,-0.282479258009969,-1.44987957464916
"254",0.0055500179976176,-0.673141213097148,0.0909866068826197
"255",-2.72436428238754,-1.17335137018827,-1.1290869077863
"256",-0.798566162744572,-0.768867551610277,0.213323348625713
"257",1.62881551820054,0.0142540424520726,-0.849617547713163
"258",1.25531306619574,-0.341835933606102,-0.791608284324329
"259",0.773801246130384,-0.789410416963219,-1.60296116517081
"260",0.455139601004981,-0.633138620156369,-0.256125196562342
"261",0.646094843946973,-0.975679786429126,-2.28370567497902
"262",0.174759624562309,-0.777640236126235,-0.612056957790109
"263",-0.0218636441355741,-0.765296027522986,-0.342863057620045
"264",2.25986818568223,0.400240869348572,-0.634247631850151
"265",-0.0481743247201346,-0.901306470096713,-0.997629772874331
"266",1.93737391876875,0.131415389687329,-1.28185897730348
"267",0.539431769249059,-0.922983381523297,-1.83658446025923
"268",-2.1695585136047,-0.774713041252345,0.726334370679664
"269",-1.91458876606051,-1.21739703741915,-1.56214575463076
"270",1.38464374935868,-0.00372088895381494,0.296228527039318
"271",1.02956925789623,-0.404446430335366,-0.315494001746374
"272",-0.379956135724742,-0.81737506655624,-0.2994581991642
"273",-2.11257784136432,-1.19661530159286,-1.39922354884964
"274",-0.501444335307485,-1.08211517897194,-1.53683489386677
"275",0.456496224832058,-1.02624394011421,-2.2236760904624
"276",-0.522109859203129,-0.981717513808948,-1.02086481196672
"277",0.754897408309112,-0.458586460596231,0.090634552178139
"278",1.13506857596713,-0.307145671020129,-0.164086935191285
"279",2.52082165571993,0.402266373844468,-1.0302343741532
"280",2.29198551098069,0.490106811103462,-0.241053424033773
"281",-1.0525767197447,-1.19684064976461,-1.79404548748266
"282",0.0264430263371564,-0.845380249464597,-0.791137629376137
"283",0.784607666839448,-0.839056914399142,-1.87416261943
"284",0.249482338090343,-0.700354599737167,-0.314194942904849
"285",1.80413343770548,0.31148429833593,0.00189205279842652
"286",-0.422487099702173,-1.06822810539377,-1.52267232764561
"287",0.925875564588028,-0.748933238733773,-1.75375807471093
"288",-0.73283668933538,-0.864603379921684,-0.303085235042446
"289",2.33805859035718,0.20657695778007,-1.73592557120812
"290",1.82104678624347,0.245885045613106,-0.37885153866733
"291",0.661098665795742,-0.711209682930403,-0.988943246456785
"292",2.35141616579858,0.408806692247055,-0.746471955908189
"293",1.44901851370138,-0.266674160292973,-1.37595606077247
"294",-2.5760170439367,-1.04714593331689,-0.531918761917631
"295",0.44239826813435,-0.798076099928705,-1.06193401661272
"296",0.021477103732668,-0.804970205684803,-0.584080302607662
"297",-0.125672882899092,-1.14607859813024,-2.15001274357912
"298",2.30968032142237,0.604510984821733,0.300860815879328
"299",0.219412676937853,-0.72710243933419,-0.411580333786327
"300",-2.23107538291995,-1.27749128075958,-1.77067124537199
"301",-0.123868452826192,-0.694237510556628,0.107577384731116
"302",-0.255232367062639,-0.980718585820874,-1.21286307835342
"303",2.74771138936046,0.566318922535649,-0.488660002324375
"304",-1.38047978167133,-0.962444195649098,-0.47700334251988
"305",-1.71012627302776,-0.772830622646403,0.593848361511323
"306",2.60358767211278,0.497755999777113,-0.661197273265213
"307",-2.09968450599091,-0.964577655870871,-0.242722036293508
"308",-0.236435253077568,-1.00468601393358,-1.34805029526441
"309",-0.644719705186143,-0.8151923556242,-0.10912429558652
"310",-0.488444428429863,-0.895663713878667,-0.613473718137837
"311",-0.312623455088776,-0.842950422006475,-0.4784478832396
"312",-1.90532752573158,-1.03842137605926,-0.670159237501151
"313",-0.422784383240582,-0.866022669570224,-0.511431342492648
"314",-0.178351364156738,-1.07504232901753,-1.74865143060119
"315",-1.21831971499601,-1.11340167869366,-1.3002873573499
"316",1.60422250863395,0.0505410534049525,-0.563963917370935
"317",1.68354757297284,-0.0185294585788493,-1.23076433946681
"318",0.478142053053362,-0.651102606403191,-0.380645053829531
"319",-1.838012077891,-1.02634390903596,-0.631166234375952
"320",0.162200684950792,-0.72108402250877,-0.31495800443477
"321",2.30519694743952,0.649970571335308,0.535733108219407
"322",-0.570604916376912,-1.05312337333526,-1.34583472873686
"323",-1.17322073399773,-1.25890880507093,-2.04796240981613
"324",0.130066778365181,-0.674994405346129,-0.0485810890508901
"325",-1.52772540690027,-1.01518072027034,-0.68332658206185
"326",-0.470673921704329,-0.922058125973532,-0.757734661484327
"327",-0.229332809905346,-0.834569172420648,-0.503322130883152
"328",-0.571981875647202,-0.903564880084098,-0.597146994698523
"329",1.32696372480077,0.0156496223171048,0.679038583153184
"330",-1.10690580573984,-0.813930999251992,0.146385530801002
"331",-1.28731856365621,-0.883162588599767,-0.119220299829192
"332",0.0695794065962939,-0.64728656592143,0.154957930538163
"333",1.09334219709323,-0.370925784379894,-0.344224461031192
"334",-0.0757408008414426,-1.07683805153621,-1.84936032136943
"335",-2.62403235320498,-1.2172968729508,-1.37149768056382
"336",0.485252468214566,-0.861050934313017,-1.4412773349744
"337",0.249917415911836,-0.700045686718962,-0.313183672441683
"338",0.988756165665686,-0.540384074270617,-0.878523569713711
"339",2.99158321344325,0.315710281301862,-1.98613964945443
"340",1.29532831957936,-0.338432115443503,-0.946659109354048
"341",-0.825167343828638,-1.20843115512607,-1.96965569301458
"342",-1.38972912120492,-1.10607594851896,-1.19142956188578
"343",-1.25589085976915,-0.995304930336008,-0.693400053243467
"344",-0.262256934151786,-0.719889454302731,0.0969643701445449
"345",-0.411325710503917,-1.09574858987585,-1.6683341513875
"346",0.357439239349942,-0.799173234827977,-0.947413547769534
"347",-3.34437528649231,-1.03112574615404,-0.295209887660642
"348",0.697662588564784,-0.736225442072369,-1.18323141811928
"349",-0.00679034716873848,-0.662830431243845,0.154734987767472
"350",2.13450377370144,0.41084549593159,-0.3418312311991
"351",0.41743417636905,-0.83648857254569,-1.21769358067878
"352",-0.568569510573745,-1.09431631394327,-1.5531243023786
"353",1.56147179340411,0.00524725431229593,-0.598457039370538
"354",1.12664007599324,-0.230270825720421,0.249021664016996
"355",0.915925628862038,-0.548684825884606,-0.727267773179186
"356",-3.49161267118935,-1.0423342402664,-0.325866352186287
"357",-0.481323786619846,-0.82631620873748,-0.271642460612343
"358",0.84894164814426,-0.902989169495765,-2.3369808022314
"359",-0.594171003255852,-1.12926028439587,-1.71130881278985
"360",1.09285136878748,-0.271915297192153,0.152409490688299
"361",-0.755306975016207,-0.745324318341718,0.306382312829294
"362",0.888283797763921,-0.673778255219167,-1.28428084121667
"363",1.40563843151981,0.00250682137654034,0.215445526114371
"364",-4.61504746373665,-1.46970603628234,-2.30386245698735
"365",0.399035012822386,-0.761000631093507,-0.814063359609305
"366",1.67673822654217,0.0816149987142454,-0.704057238501035
"367",-0.761401499771569,-0.960603361938665,-0.766498906274993
"368",0.628739763600314,-0.530461131276979,-0.0262677883565156
"369",0.35402744435963,-0.927817701885838,-1.5860198024012
"370",-1.79495979440508,-1.18250000119674,-1.42598537041691
"371",-0.425405646258193,-0.81549893383468,-0.256929367133167
"372",1.48153806073323,-0.563730990733457,-3.04240655560551
"373",-0.560603288420883,-0.93698684164345,-0.771679476030299
"374",0.363777188631513,-0.470121071647359,0.689232102336926
"375",0.125854373507417,-0.830321731679033,-0.820581482756607
"376",3.67926636252787,0.564684031855256,-1.23276069423523
"377",1.29318241929441,-0.189665365261776,-0.193295812498698
"378",0.370201438500127,-0.724724809175938,-0.592572631306516
"379",-0.0154305221133797,-0.708241035410126,-0.0638526492461355
"380",0.821435866387492,-0.613825852940299,-0.828574266659535
"381",-0.558046575757655,-0.953633881294105,-0.856590237839519
"382",0.745844297994712,-0.744204168205242,-1.318858881379
"383",-4.64507693378617,-1.06477423107154,-0.27564731937863
"384",-0.611510833739135,-1.01753435829277,-1.14163689285936
"385",1.53407766866336,0.109426991176076,0.0532929801026254
"386",0.948469141272354,-0.47988728417821,-0.467102299644118
"387",0.353710774401486,-0.865088910895208,-1.27194816208684
"388",-0.260485463837615,-0.917790905323309,-0.893972954672868
"389",-2.45715464579547,-1.13618579278482,-1.00572455217242
"390",-0.238903231224338,-0.740921648181726,-0.0272008323879964
"391",-1.43407759806884,-1.08616056345239,-1.07420286476817
"392",-1.86479142551535,-0.765111717763219,0.683585738023213
"393",-0.32857627087094,-0.797348641660401,-0.238105150583355
"394",-0.4552304402662,-0.828686585045125,-0.301678700236706
"395",0.0733674071230502,-0.877672463163997,-1.00094505506783
"396",1.78452908606675,0.249506180340618,-0.24520707043881
"397",-0.658796716735818,-1.01267420160613,-1.08784955807007
"398",0.470503880881854,-1.13239883084624,-2.77551434068092
"399",0.0220464995895563,-0.823904870973364,-0.679326707839336
"400",1.50401193056287,-0.381758628971531,-2.25131889201603
"401",1.63291124070077,0.0991190955253795,-0.442233934688136
"402",0.864782030926913,-0.739462167406267,-1.55637620376815
"403",-1.62995739428772,-1.08447540070623,-0.992410464639423
"404",-1.87697238990603,-1.02608057375196,-0.617385978476753
"405",-0.424992128038534,-0.886746615709285,-0.613464648493437
"406",-1.8128941523088,-1.11093196379544,-1.06226261588113
"407",1.65487283504181,0.174405984313097,-0.154704983110971
"408",1.11940875691056,-0.334428393662019,-0.247403255699968
"409",1.87444197101312,0.435282804666577,0.409736180007649
"410",-0.436283923947656,-1.02056178831837,-1.27446448113768
"411",1.49670870303289,-0.218444257115084,-1.39669994943328
"412",-0.124781658537733,-0.870765836822013,-0.774246470154474
"413",1.61402244362281,0.00426988878510898,-0.83736934485408
"414",-1.38169070455884,-1.27870923857817,-2.05783886761133
"415",0.46074712695804,-0.785493908657344,-1.02628681732438
"416",-0.821417628889706,-0.797139297626387,0.0847264942394448
"417",-0.615732626067146,-0.708739274475432,0.405008127584747
"418",-0.586675202385382,-0.769532108310966,0.0825195847542091
"419",1.91054922382995,0.150047918064126,-1.11706555602823
"420",0.184105439851657,-1.07637129528209,-2.11646997792523
"421",0.544160083864206,-0.677422088315023,-0.616483326003906
"422",-1.09055501989023,-1.07775866362839,-1.1804588776942
"423",1.10684929005637,-0.488995319136301,-0.978547233355847
"424",-1.13689940454513,-0.841446587646394,0.0227608838002205
"425",0.419516467303787,-0.564927977671842,0.137115440155588
"426",0.662448195478859,-0.721690775878167,-1.04385283688967
"427",-0.686532048096864,-1.04951092323285,-1.25515156633866
"428",-0.828879383543674,-0.909273431122191,-0.471815521052301
"429",-1.10503863899817,-0.903693056048188,-0.303301159761414
"430",-2.80005159361906,-1.13423491801932,-0.91696674325383
"431",1.39729706874544,-0.013566004275081,0.180083003819809
"432",-1.18122276535175,-1.05913120666675,-1.04546452607913
"433",-0.629149535327198,-1.07608768575382,-1.42329849432735
"434",0.832404809243527,-0.903960350406266,-2.30395171099409
"435",3.19381100354009,0.428532115363414,-1.59197628769462
"436",-0.206935474264447,-1.1003048309393,-1.85067227288562
"437",0.120134539171014,-0.72003621896711,-0.262885412371095
"438",-0.34920301052464,-0.78770435673662,-0.174144638416856
"439",0.572288243865422,-0.875196286307984,-1.65199425168035
"440",-1.47184931301311,-0.915629134415254,-0.206828087038457
"441",-1.25260330010553,-0.95194479881029,-0.478021455649693
"442",0.0754325143514675,-0.84431777362533,-0.836343181631426
"443",-2.12489705346809,-0.994788513572217,-0.386586468196643
"444",-1.0610066058205,-0.919613750330627,-0.403842437956474
"445",1.65949357448723,0.175254173500114,-0.168764470655712
"446",-0.239301171974519,-0.805750181961562,-0.35101691065955
"447",0.0489383105099165,-0.744147045146812,-0.3079128192472
"448",-0.0246310472129177,-0.77451399631405,-0.386268031342367
"449",-1.16603646411283,-1.15134208568068,-1.51338340376137
"450",1.05609538784755,-0.56269112780899,-1.18620040970571
"451",-0.54274824641209,-1.10560682170291,-1.62654063665011
"452",1.23621094546335,-0.14956631094645,0.24788198662469
"453",-1.49351473537275,-0.909976455859631,-0.170250049802215
"454",1.03314297719829,-0.35885151796939,-0.0980543275637878
"455",-1.51603103734094,-0.913802909947271,-0.180837380629997
"456",0.428085977597807,-0.804416708771813,-1.07271449910877
"457",1.05579911411959,-0.549837071951038,-1.12102567970504
"458",-0.674971717016221,-1.11788361799442,-1.60401502515576
"459",1.72042509969799,0.157143144393873,-0.488353133781563
"460",0.410998001925832,-0.752608511300587,-0.789077884435831
"461",-1.03429188793659,-1.1290540066819,-1.46400481185459
"462",1.003076494131,-0.441974180497253,-0.42665759667612
"463",-0.706862074355975,-0.917915392703876,-0.584988059947222
"464",-0.271951056927959,-0.87069781154309,-0.649284518742411
"465",-0.525873097973625,-0.89838340200421,-0.601669040803319
"466",-0.130929748876832,-0.713296178938793,0.0185923788619674
"467",0.0697207932617619,-0.847763376348478,-0.84757420481999
"468",0.372124399982686,-0.662064567829951,-0.281911901418362
"469",1.03457517569708,-0.595526289926072,-1.28566505989559
"470",-1.45518777378438,-1.00217150136687,-0.645996949515256
"471",0.711928526492433,-0.640408479431547,-0.731939109987658
"472",0.806980921183788,-0.720611593549546,-1.33045023479077
"473",4.02252651287931,0.650999960346758,-0.976052994877809
"474",1.63357986179971,-0.0756559497562822,-1.31886388890209
"475",-0.556823571806964,-0.782927842532861,-0.00386255751714937
