"","x_pa","x_child","noisetmp"
"45",-0.437894763525726,-0.602116172752317,0.387495669802828
"46",-1.5205903923079,-0.895727149048813,-0.362307388274501
"47",0.772955097023511,-0.369010976610884,-0.465163076635473
"48",1.19013251788795,-0.234610352757013,-1.48226732147051
"49",-3.01281936110004,-1.10739277634127,-0.911446712270329
"50",0.511622229333525,-0.448557967676212,-0.194676061654431
"51",0.314786027113193,-0.512926271104074,-0.129994919224467
"52",-0.997617191606458,-0.979805745881037,-1.0705591098869
"53",0.903930710290371,-0.256296069704753,-0.331321771276102
"54",2.08585131714866,0.454402194821958,-0.406747085378339
"55",2.47551980956977,0.557300484467914,-0.395765776533063
"56",-0.720748868188259,-1.00487723422339,-1.38880654112775
"57",1.14777604763614,0.0307733838899062,0.0454042308948142
"58",0.419451104752486,-0.558145837629976,-0.551490387713511
"59",-0.503054803301111,-0.820147962719568,-0.643685265230427
"60",-2.22166368994603,-0.969539825968936,-0.45018988590914
"61",1.87307667155197,0.338292929937157,-0.625650451709646
"62",-2.18255150131128,-0.9113650647735,-0.172680834546084
"63",-0.826642511550079,-0.924531425742249,-0.909255023831144
"64",-1.10836111245663,-0.761552373667049,0.0890597404737088
"65",0.534760150975661,-0.684947043433777,-1.42775299875653
"66",0.418658449523934,-0.488351924435835,-0.200958859753281
"67",0.83080290515547,-0.244395267764688,-0.0223683261323489
"68",0.0342898877089876,-0.623037126755758,-0.246333336380402
"69",0.242973981977447,-0.75182264595575,-1.20197339470788
"70",-2.3855874724096,-1.02264015956522,-0.662110975591659
"71",0.770846287842085,-0.426780669452115,-0.747698885991361
"72",0.571665548623204,-0.725305482376645,-1.71395174685932
"73",1.80243084862239,0.308135486250706,-0.637865475143209
"74",-1.16268986295928,-0.996582964023763,-1.05416454688942
"75",-2.73589716351793,-1.1189719876456,-1.04098396109288
"76",0.67326453773065,-0.595851651161224,-1.31896459036303
"77",-0.582004287617531,-0.794318811831066,-0.44666672090117
"78",-1.54107035838484,-0.885776143437033,-0.302878968914127
"79",0.368319447027474,-0.744743514713811,-1.38636180595901
"80",0.0768456668218733,-0.92004151356123,-1.7901482117861
"81",0.495001278927217,-0.606412837240128,-0.948034284213704
"82",1.13709035927966,-0.198689940446765,-1.04897883385307
"83",-1.00019245163477,-0.747228976335374,0.09396647326447
"84",-0.129078886791452,-0.836818267835346,-1.1087547375427
"85",0.605682905822794,-0.374115745615328,-0.0390815989887754
"86",-2.28126826179685,-0.948237552740428,-0.323751342238141
"87",0.659271015646025,-0.579908812948756,-1.20263546915019
"88",0.280004225321785,-0.558501206337405,-0.297442245062639
"89",-0.723939975077547,-0.975368831870944,-1.23883941724048
"90",0.0691660342321328,-0.713572330891986,-0.747025837769199
"91",-0.925424136900755,-0.688624911315781,0.338251404433117
"92",1.84863299421527,0.327779659320911,-0.63144504981589
"93",0.247530990897931,-0.512268379690412,-0.0117197622064917
"94",-0.310217009409307,-0.907540161919181,-1.26376121410374
"95",0.745105108710014,-0.188091115622853,0.521414662240197
"96",-1.0692338863936,-1.01112101839426,-1.18241815537184
"97",0.889567491602333,-0.23666865187434,-0.182132859940687
"98",-1.4658973895915,-0.802474396496887,0.0776058599026341
"99",0.932440340655291,-0.327889895256218,-0.793825573572846
"100",1.37062190143179,0.0110798010249613,-0.973855746497639
"101",1.25796000723979,-0.0581721239009092,-0.894202722306531
"102",0.0658343664605709,-0.507655963201926,0.287208018475549
"103",1.41317654668582,0.291173917116843,0.282955613622989
"104",-1.55437089820744,-0.820080446359724,0.0318266067133681
"105",-0.95507753540052,-0.843070157615961,-0.414377415199347
"106",0.989059135181435,-0.365469163647139,-1.20291393594154
"107",0.832144228054008,-0.286776446239289,-0.238624267760171
"108",0.979847023256112,-0.614024540232189,-2.4083991249728
"109",0.0728698744341137,-0.502956317373158,0.300866130923683
"110",1.43372187644163,0.00199388571600928,-1.22932769979992
"111",-1.15753422347808,-1.13187949921002,-1.73363393511601
"112",-2.42005789679256,-0.876855214334688,0.0776062001658043
"113",1.44709919025175,0.43669641832302,0.901949905846607
"114",1.19008772544764,0.00810308610123739,-0.268495147863235
"115",0.896639822713451,-0.311307387705812,-0.580332445107571
"116",-0.679034783543225,-0.834012611331377,-0.566664005298522
"117",0.656426195750283,-0.157723462039339,0.91565817976201
"118",-1.56326342266274,-0.952248010034188,-0.624871863230126
"119",-0.0801234490905838,-0.598090635764143,0.0259955983855919
"120",-0.0484693276030794,-0.77473724306372,-0.896626624712693
"121",-1.47717642087205,-1.21300175103388,-1.96953415937091
"122",0.794215523568831,-0.433544890927681,-0.852469797002899
"123",1.67189772500446,0.197262821041941,-0.906048703257441
"124",0.130951222811237,-0.55308838777335,-0.0334796389388518
"125",-1.01865000581075,-1.05280545973277,-1.42222401582202
"126",-1.04818702696015,-1.04832475441059,-1.38137933348602
"127",-1.10918984096548,-1.0584847794656,-1.39510758307809
"128",2.06115098451736,0.0983871867062929,-2.14860295200615
"129",-0.120537190715135,-0.592115897540226,0.104654728828812
"130",-0.119153810072328,-0.525451402434793,0.436334318239498
"131",-0.0243295870868652,-0.715972687055947,-0.633566784310755
"132",1.34004284659319,-0.133607280052369,-1.58857835697596
"133",-1.49865458097023,-0.899994452358931,-0.394120957452386
"134",-0.356321950585315,-0.819546076818962,-0.777582356721368
"135",0.22567759877778,-0.512333673884741,0.0237031573317074
"136",0.120026218975264,-0.693267901786893,-0.718293951219682
"137",1.30555122556055,0.00914149333035907,-0.746269651474429
"138",-0.0135410275057734,-0.831742959632261,-1.22637527854696
"139",-1.99909497072255,-1.00787888302488,-0.721191025832565
"140",1.17098022279996,-0.0567050695677481,-0.503710008521661
"141",-1.70230135801452,-0.93869664351055,-0.494793285519367
"142",0.516082255748205,-0.276791715680962,0.654402978176532
"143",-0.908941379108289,-1.15953437165352,-2.0273461983444
"144",0.126369519171479,-0.680635591097773,-0.664450914509899
"145",-1.39148243908037,-1.10985494907839,-1.49640678164653
"146",-1.0072822889417,-0.865809591306607,-0.494430061645238
"147",-0.540033869508082,-0.853766350161571,-0.779514764691025
"148",-1.4340862865332,-0.924551632512453,-0.548462637241106
"149",0.377049643001423,-0.365709686781945,0.49242633328126
"150",-3.48610019633378,-1.00616254045637,-0.298759651513221
"151",-3.18332496537119,-1.03427121899734,-0.505334572927951
"152",0.20207104731057,-0.553991687388549,-0.146810626500642
"153",0.0503307155478783,-0.577610031161093,-0.0410966318847779
"154",-0.130902020414203,-0.77420338627588,-0.793533317839598
"155",0.91221571742997,-0.377166529816946,-0.96560612230153
"156",-0.226289728788308,-0.733663784590806,-0.482842840604136
"157",-0.138852028325389,-0.856912645505531,-1.19775497470207
"158",0.657829736320044,-0.568032431712268,-1.13951804126909
"159",1.205386666452,0.158077395245187,0.41222478970861
"160",0.00297154856749103,-0.466637836078357,0.577532984120038
"161",1.93191466808805,0.322045338051913,-0.814710397090319
"162",-0.420578144426777,-0.695103183886856,-0.0935901234539123
"163",-0.912940325947073,-0.992989266991235,-1.19192926658927
"164",-0.503875558747347,-0.700040261341328,-0.0424214196985829
"165",1.25637597561387,0.104032654343203,-0.0766616044814115
"166",-0.458847207694217,-0.755977851768293,-0.362543071902434
"167",1.4296633685987,0.0670581454542493,-0.891040511694286
"168",1.18503940260688,-0.244439058385227,-1.50800745167861
"169",1.50526126121398,0.319108459341148,0.138896653141868
"170",0.2888265800817,-0.560298978747464,-0.321559529946726
"171",2.07465700585558,0.484417261816168,-0.239461407935459
"172",-1.59808178397017,-0.901524628199079,-0.355229721188583
"173",-1.18516483876027,-0.877159771253787,-0.444132148722418
"174",1.32865912519137,0.206886872613501,0.155606476703468
"175",0.593694570003842,-0.662988483263812,-1.45450053074039
"176",0.824531100212123,-0.0464592590153511,0.987546119759476
"177",-0.59654598116368,-0.817668178614428,-0.551317067955415
"178",0.926757776414787,-0.277739739131227,-0.521889801527486
"179",2.10065995560032,0.665963141181754,0.628567486380664
"180",1.29944031309993,0.231987554582588,0.3914305166263
"181",0.951285518898615,-0.319415375957905,-0.822996918424362
"182",-2.52620242418567,-1.16971626926158,-1.3544363687833
"183",-0.488962315636197,-0.653938861971453,0.174839221074323
"184",-1.26351711319281,-0.89914019068881,-0.510282844449369
"185",1.07665433871619,-0.120892159587863,-0.362930388773435
"186",-0.622175817870995,-0.910398518074692,-0.993942782031013
"187",0.0921500450269726,-0.664709534849482,-0.535188866609636
"188",0.460458670982636,-0.437428552485384,-0.0305580310584007
"189",-0.343422535880012,-0.911485244333498,-1.25004350852575
"190",2.46246531152958,0.70357055305128,0.349911460955082
"191",-0.155626515217962,-0.750547155363774,-0.646451527724552
"192",-0.60722406079689,-0.873782782743268,-0.823084880729727
"193",1.11957520942275,-0.116624892466926,-0.550145053847554
"194",0.726159922117816,-0.343458811137723,-0.201326677015809
"195",-2.41780585875482,-1.30351889442278,-2.05641247164229
"196",-1.42846932761869,-0.805550611869565,0.0437455270485313
"197",1.09320094282861,-0.107381906506316,-0.37400578780113
"198",-0.49681409167811,-0.724268664851805,-0.169817952465863
"199",-0.886926746021647,-1.16903061830301,-2.0897652702239
"200",1.32728458131157,0.0242451531834921,-0.752518199598285
"201",0.282962331779014,-0.599531495162564,-0.507651373836579
"202",0.514795684653952,-0.486849489034227,-0.393067662693838
"203",-0.714385663344236,-0.827654522291687,-0.507544141222464
"204",1.23920388786042,-0.0102564408426277,-0.576417287299536
"205",-1.80076143151572,-0.956576341337912,-0.542621111075507
"206",1.78359147169995,0.475873210970377,0.239592816718448
"207",-0.890920231716989,-0.940770357796976,-0.945738867820652
"208",-1.34063010853952,-0.935584524677462,-0.651289255369013
"209",1.11698512466017,-0.214656649642486,-1.02728577709155
"210",1.21517676608544,-0.00904965735791845,-0.466775487266055
"211",-3.71158904512141,-0.861942045657357,0.467190168122708
"212",-0.22258459240383,-0.721228724625359,-0.424709181739401
"213",2.24937207067463,0.749142769847176,0.83476510351737
"214",0.392844283339983,-0.666495484849026,-1.04152234619134
"215",-0.0579251716427736,-0.674835026084808,-0.385237771946204
"216",1.62672656914761,0.201885713960947,-0.773443808740902
"217",-0.0157322287822306,-0.839447680544687,-1.26205355900256
"218",-0.946615774464613,-0.739678825067805,0.0970236398262002
"219",2.74379704265148,0.67549879914462,-0.0694152652020201
"220",-2.74159900666485,-1.14814825167272,-1.18531066270274
"221",0.727892325844702,-0.304687994422928,-0.0123648651818026
"222",-0.165704280450481,-0.642370991829034,-0.0939979097918212
"223",0.494160057346956,-0.534866720579079,-0.588503591272597
"224",-0.422150822819885,-0.981108481938243,-1.52214130290746
"225",0.813055831702452,-0.435380092461225,-0.920481024168363
"226",-1.6743200222001,-1.08605546741676,-1.243778221241
"227",0.221282299393444,-0.956765672619346,-2.19135794016806
"228",-0.591911919400704,-0.920078672660362,-1.06721112053611
"229",2.61716495079161,0.652978457436162,-0.0637670902205585
"230",1.29636142193749,0.116770365705041,-0.172749004486374
"231",-0.30161380545279,-0.958084715176332,-1.52528855770554
"232",1.69004391275026,0.113658133404877,-1.36644433480876
"233",0.463313753415395,-0.95974088813253,-2.64801258723298
"234",0.372850370902187,-0.595587320213582,-0.649063855137722
"235",-0.0159723297403176,-0.779026003989192,-0.959633728544184
"236",-1.19235291710405,-0.96462705003309,-0.877372727596888
"237",-0.141331341405125,-1.16300490643328,-2.72532074686417
"238",-1.13564887244666,-0.954771351565321,-0.860871691762294
"239",1.28488557515041,-0.154750100631876,-1.48548437330427
"240",0.290256251525573,-0.804498586433567,-1.5450217167858
"241",-0.439799618328675,-0.813037203402902,-0.665345389946597
"242",1.18804426531629,-0.179458927728742,-1.19693799009787
"243",0.823898619713181,-0.535839630585677,-1.45732481227027
"244",-0.810524512748481,-0.949443360775607,-1.04531695552475
"245",0.428019721322162,-0.452777270359846,-0.0416173053483069
"246",1.14363596187638,-0.0363349252373438,-0.269742307787507
"247",-0.298535028248132,-0.641036465443823,0.0567876264247445
"248",-0.541013880194621,-0.858390314032357,-0.801791039110746
"249",-0.312790441037869,-0.605066863923259,0.251227631361513
"250",-0.463030013555859,-0.942894157416621,-1.29331286526031
"251",2.12839314597588,0.500028514343643,-0.242397172099743
"252",1.42522699154394,0.0923311433160304,-0.75042011054286
"253",-1.44525478053124,-1.11139679163963,-1.4771521279756
"254",-0.447116388016025,-0.958522250935175,-1.38601737299299
"255",-1.10069040079475,-0.696859454173576,0.407933863780976
"256",0.486000847759231,-0.250070462166166,0.852850256345814
"257",1.01184463400311,-0.136333039379273,-0.151781877602946
"258",1.47278107466923,-0.105816178717398,-1.88959892013975
"259",1.07212060851483,0.0700044276483029,0.612722979589037
"260",0.979282714343054,-0.203081744923606,-0.351417807618701
"261",-1.66981534091506,-0.985980844669427,-0.745383795607442
"262",-1.38484759893373,-0.646821003186153,0.815381242486993
"263",0.817514930696449,-0.650431457229919,-2.00988332024935
"264",0.882465312125416,-0.239987914547413,-0.17387072587917
"265",-1.50078547565043,-0.765184563305107,0.280951570741296
"266",-0.209675842013922,-0.488699388005112,0.72376275177666
"267",-0.408767426303896,-0.651397607908008,0.113803306294362
"268",-1.71782782719394,-1.01433875801612,-0.866312782088245
"269",-2.98585322391099,-1.03663481997778,-0.5643026519943
"270",-1.35006781693404,-1.09551600856888,-1.44602237875787
"271",-0.280900240709698,-0.752107296598818,-0.516841657555977
"272",-0.835285956746087,-0.843318880731978,-0.49707297354586
"273",-1.56697113614616,-0.969719211924351,-0.710507621966306
"274",3.14608605682791,0.592959372469657,-0.795354675134726
"275",-0.156775963360563,-0.751007803951657,-0.647429984255885
"276",-2.85815101929038,-0.919863078903551,-0.0128613981408286
"277",-1.7183940395579,-0.995809194471312,-0.77342193696336
"278",-2.54439504857636,-1.04403817019326,-0.720658449198903
"279",-0.644621855143796,-0.959323136804039,-1.22045351890718
"280",0.447869996652337,-0.68081270390704,-1.22171372309277
"281",-0.0306652383550132,-0.632480286975659,-0.207968865935948
"282",0.567156140709168,-0.434966573114673,-0.251749704743271
"283",2.18284098943805,0.509423653524854,-0.273487148739447
"284",-1.10018003553911,-1.12839116858234,-1.75003086931656
"285",0.897208879818018,-0.319911743651034,-0.625377305056077
"286",1.57724748283273,0.0508954658716004,-1.40143138634195
"287",1.7199896463029,0.23334114696874,-0.836040216255533
"288",-0.0449702600292435,-0.797842661646477,-1.01657339323927
"289",0.939600637357368,-0.501213796308689,-1.68739314676801
"290",1.40049784076859,0.330965932971554,0.523828005487095
"291",0.329684949320168,-0.539413923270121,-0.288973672741315
"292",-2.05259304567389,-0.892460212271036,-0.124292930534369
"293",-0.369666118826049,-0.777507560387257,-0.554314662031771
"294",-0.0150654808700938,-0.597483497638573,-0.0530978588804756
"295",-1.31818813689778,-0.961398650058289,-0.792172864840711
"296",-0.122749018394529,-0.875006160580181,-1.30717376165109
"297",0.082966548724354,-0.76802461148924,-1.03870656457003
"298",-0.694749787974865,-0.913506549384357,-0.951904637237548
"299",0.644386447335151,-0.479048670359409,-0.660072056176199
"300",-0.352149451521404,-0.625192275770764,0.190071167677175
"301",0.729518005590205,-0.343414531857819,-0.210598321093771
"302",-0.479838516066669,-0.73339996159959,-0.230640632268073
"303",0.540730169013699,-0.554670965594181,-0.789785119330515
"304",-0.852412470822975,-1.30246208425935,-2.78076333663744
"305",-0.379453312290366,-0.663704447299582,0.0242076424058
"306",1.06005131593723,-0.0190428410968842,0.223083517274713
"307",-0.32861717513858,-0.814392048248662,-0.77938402220496
"308",0.30939384765159,-0.801990562656008,-1.56580934807481
"309",0.908000273649217,-0.258453912795983,-0.356768627415357
"310",-2.22146828431384,-1.35249326215272,-2.36502326147528
"311",-1.35456545764198,-1.16035827282484,-1.76789594862079
"312",-0.128194498915978,-0.834476377826699,-1.09808795260701
"313",0.4864542823252,-0.520000121890783,-0.497759366923687
"314",0.12376422946826,-0.539305241587835,0.0460346954650994
"315",-0.0417379044315717,-0.708355654045388,-0.573232936302034
"316",-0.259516295127256,-0.672966463642049,-0.143637148937443
"317",-0.872839756269832,-1.04350954367279,-1.47182762812762
"318",-2.00045722118373,-0.85958117635275,0.0208079352983593
"319",1.70220486325552,0.288731987961518,-0.518976676268293
"320",-1.20079587701679,-1.0425675820396,-1.26228607850491
"321",1.18351601297969,0.0719485025635832,0.0809684295745847
"322",-2.18558451962208,-0.771675798044836,0.526810246590306
"323",-1.38103446736341,-0.841025701246284,-0.157591291470141
"324",-0.743150884874059,-0.957287847168784,-1.1339428294957
"325",-2.75537400931087,-1.11447371265867,-1.0131966869629
"326",-0.780336538307654,-0.805270344120136,-0.346319829232219
"327",0.772729203380749,-0.33215471519204,-0.28020472442588
"328",0.777194035038023,-0.473731825873017,-1.00150971780424
"329",1.3549759796447,0.0729510387714332,-0.609472767163239
"330",0.419967158874565,-0.465230227393961,-0.0879299557771716
"331",-0.874353093007945,-0.703432903817582,0.229598283541214
"332",0.585229548689086,-0.276644307809832,0.49741307904518
"333",0.62798790107486,-0.759634398310779,-2.02163986724887
"334",-0.032401508893315,-0.726067365901006,-0.673682382645503
"335",-0.566950927013678,-1.03210217153942,-1.64823538001829
"336",-1.79679228311027,-0.979253557754569,-0.657644248409887
"337",-0.0147090829331608,-0.749135693546823,-0.81182152837393
"338",0.588547994021319,-0.523658206111388,-0.745548385169726
"339",-0.749836921877975,-0.936115804647262,-1.02308201061882
"340",1.9249147773616,0.0701370511549137,-2.06176326369942
"341",-1.44579104054512,-1.03551468609135,-1.09747660520158
"342",-1.56779461642048,-0.830172044795816,-0.0123901688108887
"343",-0.679252073574766,-0.957298807199778,-1.18292501175699
"344",1.24488980179375,0.0266064208749387,-0.416053114101528
"345",-0.739946404638783,-1.18341074782133,-2.26696184564853
"346",0.220284855897367,-0.629805850174986,-0.554952044775688
"347",-0.376567384462835,-0.928825551198041,-1.30419385129285
"348",1.50148560296652,0.206243602463393,-0.414461738089335
"349",-0.00773376243029302,-0.754087739335833,-0.84566629827426
"350",0.79258314516325,-0.611218508882108,-1.73580995825267
"351",0.779400673030487,-0.351691801403246,-0.397971140785354
"352",0.0506060623558845,-0.623222200924854,-0.269536120898095
"353",1.9893765445598,0.378508910495539,-0.631649879938629
"354",1.14078980340329,-0.0751567186073812,-0.449747296845171
"355",0.853637623449917,-0.268591197004668,-0.218511955656724
"356",-0.0653400586294276,-0.730154403174211,-0.652587328440198
"357",-0.0297458111694695,-0.846348062014275,-1.27848566487099
"358",-1.00747125389209,-0.978206222192788,-1.05629336875887
"359",-0.859633019253595,-0.758168609922761,-0.0542651415156467
"360",0.146375248021743,-0.736292350097031,-0.972485132564008
"361",-1.97548412573719,-0.844320686039599,0.0877013019757228
"362",0.431267993355651,-0.578557932227689,-0.676994580911733
"363",2.59836269507193,0.449180383454299,-1.06423093463
"364",1.09486619036174,-0.2163319556731,-0.926789651200768
"365",0.964431412607829,-0.420466365695897,-1.37936402525598
"366",-0.436101669884113,-0.952847752905112,-1.36782507511181
"367",1.48384680100595,-0.0400394673751868,-1.59392630841057
"368",2.2422817132321,0.329044392490697,-1.25634976904611
"369",1.16555522367584,-0.251628912449626,-1.45259538813229
"370",-2.97125295152737,-0.898621860600729,0.122135521910977
"371",1.36635055329461,0.125130652717831,-0.388700876161231
"372",-0.560122314798432,-0.985202238226627,-1.41951901297403
"373",0.170359625772549,-0.720343225425487,-0.929146996305513
"374",-1.26080116121933,-0.942270000430937,-0.727416152734797
"375",-2.40573520385945,-1.25298977030339,-1.80753167178119
"376",0.772064559157744,-0.335718337313045,-0.296031942279411
"377",1.10624799153397,-0.106796861833262,-0.434628668877205
"378",-0.582684740638379,-0.694518040137891,0.0529059032378589
"379",0.625062513464262,-0.459535912108941,-0.513854618978412
"380",1.04934976968577,-0.341633492944303,-1.34147858269672
"381",-1.76131494153696,-0.916177969747406,-0.357041252751664
"382",-0.890420271921092,-1.17502441093424,-2.11734992438986
"383",-0.91394012485222,-1.02403643265992,-1.34649325100522
"384",0.0439717573405733,-0.573530426894162,-0.0119799941441984
"385",0.955740625843353,-0.240653966110463,-0.446398759196249
"386",2.0182495689285,0.65315562012886,0.693804409399481
"387",1.32228185232982,0.178015415432527,0.034923121753839
"388",-0.195155270655146,-0.587796137766266,0.212158327325429
"389",0.297375842703352,-0.502459895404768,-0.0471520883825899
"390",-0.995246291649832,-0.844379960633021,-0.394943914982181
"391",-0.0203835609130389,-1.1126885188677,-2.62223578399818
"392",-0.409772311809735,-0.609705517590765,0.323214897433075
"393",-1.84554409738146,-1.22457837980335,-1.86437868905587
"394",-0.0333304924832082,-0.614808981602632,-0.116203019686628
"395",-0.766160713506382,-0.947446602209072,-1.06761908268276
"396",-1.89631067480272,-0.994187822122419,-0.692206688883421
"397",-2.14881111549576,-0.813815992413831,0.303346083373976
"398",2.10037729223893,0.405199272985647,-0.674825485606233
"399",-1.53101919948922,-0.93608232899517,-0.559144444637979
"400",0.465135718573741,-0.530712380137609,-0.506640216890918
"401",0.582501362402218,-0.465822134918367,-0.44201083054293
"402",0.864721129999521,-0.256592993742636,-0.19587258981262
"403",0.259916921648295,-0.825871527541591,-1.60033915968074
"404",0.223462211405932,-0.838967972633693,-1.60588646447988
"405",-1.07147406029225,-0.958789550025683,-0.919392792151507
"406",1.04802555772042,-0.225997778599475,-0.757370085677917
"407",0.813964518792112,-0.321352861360479,-0.353220534109199
"408",-0.621460759329278,-0.742788555728431,-0.156474562825879
"409",-0.932774147278611,-0.811338144926546,-0.27042364745822
"410",-1.86297506169895,-0.936872277933977,-0.418850075652851
"411",0.770629100930876,-0.477501691807782,-1.00065485119382
"412",-1.21056059919528,-0.922414270389707,-0.656009251074308
"413",-0.166398274947456,-0.728372928466219,-0.523214140141642
"414",-3.06492313223253,-1.18717896843771,-1.29772648587078
"415",-1.63706270229604,-0.779128511572975,0.274354711311829
"416",-0.331280102289813,-0.753677333117274,-0.473134976343205
"417",-0.334280914061547,-0.715117934487695,-0.277329545255755
"418",0.416135200698662,-0.558202999569986,-0.545250864065484
"419",1.21997964732269,-0.0213914967461212,-0.549511989378907
"420",-0.283388433525079,-0.859578398356978,-1.05160344364077
"421",1.35435842940474,0.0753304794700697,-0.595378252539031
"422",-1.87079262058783,-0.818128892029998,0.177986363530835
"423",1.00984511916834,-0.423152449723837,-1.57744714652316
"424",0.12873990158505,-0.629178003800858,-0.410659191082483
"425",-2.0649716025624,-1.13945330148962,-1.35474521974755
"426",-2.12769218151659,-0.84186116631569,0.155694255055486
"427",0.343620768231022,-0.419085765615733,0.287474380338149
"428",-0.500385705998207,-0.644655472869625,0.231415431500439
"429",-0.790383418039667,-0.923089805026925,-0.928091648505892
"430",-2.08264803837284,-1.28440137885325,-2.07308517438683
"431",0.0869592314168083,-0.686448858939085,-0.636491474623475
"432",-0.928763997192184,-0.920388308767321,-0.818340279764047
"433",0.550783845114444,-0.468497960755191,-0.381715306057535
"434",1.35310511195692,-0.00812298988690835,-1.00818015829151
"435",-0.194675057724038,-0.829180093767385,-0.995297802483244
"436",-1.61814618759599,-0.80336095953261,0.144693606397101
"437",-2.56895516061876,-0.932847547708039,-0.157496295407639
"438",0.899134377074767,-0.286700307637605,-0.466177828824018
"439",1.68152058829902,0.284168618700225,-0.49410097853228
"440",1.51041468438679,0.09582687326176,-0.992392348797526
"441",-1.39031450742974,-1.22087104305074,-2.05208164906646
"442",0.829809844636872,-0.212021732325577,0.142714798406229
"443",-0.290727794706258,-0.803556633578936,-0.763873120678241
"444",-0.376196086274555,-0.718661496834958,-0.253733743966452
"445",-0.337446031162923,-0.528250284605718,0.660174416654292
"446",1.13243896355192,-0.163893697510235,-0.851653926512014
"447",-1.05021821199126,-0.850715328189185,-0.392076038931226
"448",0.0474361044185419,-0.965313418509208,-1.97563870348139
"449",-1.43355877224775,-0.979359338913075,-0.822763483475385
"450",-1.85370423327055,-0.931799181150377,-0.397199270858522
"451",-0.100642910308229,-0.75902354396545,-0.753692696529978
"452",-0.436619337168757,-0.786248673449342,-0.53434938905019
"453",-0.75089823913887,-0.689946508651502,0.208556224725515
"454",-0.549219080775137,-1.09343149472959,-1.96995716346349
"455",1.12756846261005,-0.00290445465802356,-0.0220645884614051
"456",-0.366347168537428,-0.698356340903418,-0.161798319372426
"457",-0.974152394640415,-0.835956302662939,-0.366390125336921
"458",-0.4042290483408,-0.756910228548771,-0.418064281433259
"459",-1.90150974592574,-0.810856717749222,0.226491856680037
"460",-1.14181835241091,-0.952640206720553,-0.846597210763001
"461",0.856716611668626,-0.284626329422059,-0.30900589918907
"462",-0.862719967417061,-0.811562499965409,-0.319090833816199
"463",0.181183173899464,-0.846218720810908,-1.57522552690917
"464",-2.26139939734857,-1.00772496673928,-0.627773029191219
"465",0.347946393789177,-0.594150034265277,-0.595740246341127
"466",0.463166313482519,-0.573082378294059,-0.714415271455579
"467",-0.498250814892922,-0.575186682373432,0.576867068713451
"468",-1.14808940955908,-0.802747677385416,-0.0934695386725986
"469",0.693318239579866,-0.323079706950379,-0.00869596797130323
"470",-1.08540322080022,-0.930389230101383,-0.768925737758897
"471",-0.850891329502354,-1.10165654429177,-1.77779842258022
"472",0.569346099629276,-0.743832371094715,-1.80117469717044
"473",1.13176543364451,-0.375986212305472,-1.90872089708584
"474",-0.128206134955258,-0.625693911051729,-0.0541618952604487
