"","x_pa","x_child","noisetmp"
"325",-1.09471845297919,-1.14202741429288,-3.49522437014502
"326",0.147944635027743,0.358090417362097,-0.509630036659197
"327",1.85838755069673,0.794629559815389,-0.487944273164251
"328",-2.11863402430788,-1.18108158902624,-2.04468695719167
"329",2.68318187864417,0.679553108733862,-1.51089199158299
"330",1.42184080495349,0.678745730917345,-0.736590353097442
"331",-0.0514692670621278,0.332388301758794,-0.104680621287647
"332",-0.306302760501722,-0.03598767871178,-1.05192758541419
"333",1.90833561811842,0.891656300050541,-0.0356382484740297
"334",-0.389467072376255,0.159617372200484,0.290025075011487
"335",1.24610383587731,0.782499512631557,-0.0575498789106927
"336",-1.41596630241171,-0.586076757178998,-0.0338080064785898
"337",0.199398106008076,0.486085086925076,0.0103149097489391
"338",1.73632422199233,0.612835626216798,-1.31274343373378
"339",-0.630400873866592,-0.0513525413238005,0.42376210387604
"340",1.32349211383165,0.70840452708001,-0.500853259453283
"341",0.0162412600614083,0.226588430016128,-0.82824044835895
"342",1.69897355747108,0.590307414707859,-1.3984420447286
"343",-0.292761585004296,0.183426514248555,-0.0102091602681423
"344",1.17907353911127,0.749339547027395,-0.157170039433623
"345",1.00169376303712,0.753657387966593,0.0550429276507133
"346",-0.785516823295555,-0.328369083011732,-0.347418088198125
"347",-1.65655181558027,-0.829432409428877,-0.857844268842802
"348",-0.978309958902863,-0.347655791888298,0.168107266988579
"349",0.0536450315206983,0.168449712798457,-1.22018394152277
"350",1.81360339174192,1.00638459070989,0.601044753592793
"351",0.751133239207082,0.562746853892183,-0.58436604432128
"352",1.84694447259876,0.605651625113456,-1.42518516066048
"353",-0.864871454764072,-0.723905434727633,-2.05583289982769
"354",-0.989621699428459,-0.687330915685851,-1.49850646968184
"355",0.36823350219676,0.423005114094426,-0.658183438417394
"356",1.68307313726493,0.799783221235595,-0.339416083762586
"357",-1.70130916160659,-0.513620124239802,0.785875537654543
"358",-0.345033131612881,-0.105262626125336,-1.23413769009244
"359",-2.29662606315843,-0.827969914111284,-0.104832029671467
"360",0.704801029429318,0.1643034225151,-2.51129129202276
"361",1.56531262751444,0.9143270060983,0.323027888858243
"362",-0.421437012200801,-0.11409890985076,-0.926628717726951
"363",-0.405299329077367,0.0126749102263801,-0.370344949723631
"364",0.142317341174978,0.465391538827759,0.0403964206713078
"365",-2.2259528801816,-1.00353424829252,-1.04938796460702
"366",-0.205588626486993,0.186551362961768,-0.32784595017128
"367",3.67078668712099,0.963544194588639,-0.448023951060414
"368",-1.25461233714066,-0.659728204848699,-0.717526348282053
"369",1.20012885994967,0.564996360111994,-1.09999689060585
"370",-1.68985462771171,-0.99677759065872,-1.64623629244547
"371",-2.35089807722557,-1.22766017715586,-2.05408190853337
"372",0.169472152821429,0.21523708781841,-1.27489373518783
"373",-1.03212366384633,-0.457501332166552,-0.233564499264833
"374",-1.58577768690727,-0.837189070573323,-1.00386597001393
"375",0.183420211987208,0.229606484706042,-1.23548570540502
"376",-0.722894801560815,-0.145926160043147,0.332220176100162
"377",0.909367833051642,0.604884531542703,-0.579579719789404
"378",0.784636503948127,0.668804505412089,-0.099810131770231
"379",-0.528836036632013,-0.209438058264185,-0.847517978195214
"380",-1.1610498689218,-0.832072713730784,-1.78620685648101
"381",0.383152996189576,0.418798680242576,-0.707743472897209
"382",0.0280402764202604,0.327560835621012,-0.355774885911231
"383",-1.62430582976236,-0.491988529940369,0.781298634600712
"384",2.02130276478671,0.893577034487416,-0.0970824145504837
"385",-1.77025592025066,-0.949169575428116,-1.29671082914451
"386",-1.45903386838662,-1.0222797278553,-2.13831280442315
"387",3.75718864157194,0.767018051521126,-1.45581430972974
"388",0.357294061887403,0.490718133453063,-0.298445431963301
"389",0.299416115156866,0.277519035656496,-1.24867814126444
"390",1.71295444322186,0.635203534049635,-1.1841142381825
"391",-2.3618780287146,-0.987138554826074,-0.841726486395701
"392",-1.44554403637161,-0.649174703558874,-0.296433898695218
"393",-0.18937997881725,0.0236026476532363,-1.20047808683459
"394",-0.911002818347863,-0.265221464424125,0.382497632251983
"395",0.907335992909105,0.542258305701137,-0.890221716986727
"396",-1.59367572967353,-0.643673684002632,-0.0240046322917847
"397",0.829150673878715,0.541638329922099,-0.794572944987327
"398",0.485655985418467,0.55125075976493,-0.231235819401209
"399",-0.596040260708602,-0.0244730351089855,0.403432064649621
"400",1.33077016189282,0.670473689440977,-0.697169083070858
"401",-1.91955698271705,-1.09807420586523,-1.85183304433136
"402",1.41157607836238,0.590075130979948,-1.17107026329535
"403",1.03171300291197,0.637087559010391,-0.561769279433888
"404",1.30990963111214,0.657673081267857,-0.741993912152837
"405",0.57079174640445,0.574601849316515,-0.256344263145609
"406",-0.977778469542428,-0.323474607657106,0.287510775329559
"407",-1.96124541491081,-0.631267485647338,0.531399873183412
"408",-0.273379127764108,-0.120193402563771,-1.60578495941241
"409",-0.105835696803389,0.209128444433612,-0.553238654102151
"410",0.559160905754432,0.408715847452644,-1.06700758618019
"411",-0.0257529221384902,0.177775171703292,-0.953428599729551
"412",-0.260204716048805,0.197282131668451,-0.0699258821832649
"413",-0.567284154913683,-0.143245403290536,-0.325990633074474
"414",-0.0808362355136185,0.272169425456589,-0.316515077693784
"415",-0.712356404220098,-0.0636066266760429,0.702758548604302
"416",3.43350243076584,0.675399544827245,-1.8153458760771
"417",-0.0743816158760225,0.379520345002493,0.200354356325621
"418",2.38206506720262,0.816794784908213,-0.681940648532931
"419",1.48933154860557,0.726761243819219,-0.553457722368758
"420",0.626285099370912,0.417623000083693,-1.12826063727576
"421",-1.59137591084358,-0.834160582747824,-0.98000775477614
"422",-1.49730450647874,-0.635508463914557,-0.138897597611709
"423",-1.22124612587302,-0.670561809340674,-0.843278541161702
"424",1.94375131263335,0.736510793795999,-0.834105882345363
"425",1.92307211312402,0.656003761182057,-1.22341623202436
"426",-1.04284867089237,-0.333971009174073,0.412453087727631
"427",0.784222144353195,0.619043343275105,-0.348057690764044
"428",0.168027190679923,0.193451069408133,-1.38043646338811
"429",-0.258672174620338,0.256773405629198,0.221596157646687
"430",-1.794935468235,-0.997927454231528,-1.50767632436184
"431",-0.485054720718793,0.0299712594324952,0.118700314930729
"432",-0.742473608660172,-0.284654986972497,-0.286651733038922
"433",0.789364237844191,0.480264989340208,-1.04886437313945
"434",0.934614954918902,0.606254206656647,-0.603347625202041
"435",-1.93036922415147,-0.839377722338577,-0.545444959517994
"436",1.57897090663079,0.672263867520927,-0.898018820555764
"437",-1.04326318700075,-0.643967496942671,-1.13643972240654
"438",-0.335839874331307,0.301220500676533,0.758503130051759
"439",-0.954661169940045,-0.695124587646492,-1.63697844493502
"440",-1.7264774636007,-0.842378487251808,-0.822571812305644
"441",0.268160335132677,0.0928651395542671,-2.10668586677163
"442",0.115179784401359,0.45691797722224,0.0643716290657166
"443",3.1245133628798,0.853227155108321,-0.819937194626018
"444",1.34418751592026,0.572408751076895,-1.19969289123503
"445",-0.519069843836223,-0.0432139449271382,-0.0666004023326663
"446",-2.83510911025901,-0.959176796761306,-0.338097291863367
"447",1.27774738540807,0.868549597049522,0.342473143137052
"448",-0.919303508729478,-0.555346499302014,-1.04288860375858
"449",-0.506420548876785,-0.0131611330083058,0.017506241852052
"450",-1.24414162491312,-0.692545939000466,-0.903824762402122
"451",-0.666643981962303,-0.359623722928142,-0.962359859959207
"452",-1.01121262986817,-0.548465781059748,-0.744670512124089
"453",-0.123828551677961,0.238932293275824,-0.346250483788109
"454",0.498887879733811,0.703145592343783,0.505488075912387
"455",0.475756966984926,0.616512233724682,0.112267466071802
"456",-1.21491985178728,-0.752306716146819,-1.26584570059169
"457",2.26436709558032,0.97208359439778,0.156103021456456
"458",0.49662847908899,0.634152867808615,0.164390272584265
"459",0.931532515010826,0.479602780640222,-1.23289756474044
"460",-0.287215165058765,0.20753853077741,0.0879724050339399
"461",-0.0569677562475575,0.328848676100409,-0.105900408026969
"462",-2.4741121032274,-1.28160003457434,-2.21817322638265
"463",0.11571364907318,0.0198992706092386,-2.1220455437771
"464",1.85276095827303,0.614668883927187,-1.38399277771141
"465",-1.01183036725984,-0.536532320332719,-0.683321676495503
"466",1.35696178983269,0.695537398611853,-0.595566505367786
"467",-0.228805306126628,-0.137188392032201,-1.86149326024538
"468",-2.10398314279592,-1.01181307659511,-1.21364974146225
"469",0.302513338636487,0.322587541317762,-1.0296949079118
"470",1.34718761952764,0.542130995554541,-1.35379496688515
"471",1.67971377934455,0.854858641342972,-0.061564505652096
"472",-2.24564098473065,-0.783217834047048,0.0710982833832128
"473",-0.0199748454247698,-0.0276582464545551,-1.99729271323684
"474",-0.783824490063048,-0.358786339007293,-0.505544604694333
"475",0.587781806161089,0.534775713789881,-0.482554783875114
"476",-2.21403425179539,-1.23792997860888,-2.23293152595346
"477",-0.104175399802771,0.158776413608319,-0.810284449057938
"478",-1.4232101214058,-0.796537755610867,-1.07303493043358
"479",0.0651185288666903,0.138630466792826,-1.39950685704084
"480",-0.0406398949955281,0.460198041061093,0.502221765645506
"481",0.0820689989874951,0.41725409108427,-0.0503555947258622
"482",1.42266958287934,0.547965676971068,-1.39120454285637
