"","x_child","x_pa","noisetmp"
"1",1.0774992733934,-0.778623304765358,-0.0663236672025113
"2",-1.14981340694607,1.84320757581716,-1.39876617375553
"3",1.02046682661154,-1.38848318984766,-0.679345774719317
"4",0.739041039950208,0.0443329251308496,-0.886616764170606
"5",0.212902615455219,0.910532745133425,-0.0556598712376854
"6",0.831860559481126,-0.0117662061539033,-0.511720597362008
"7",0.959243706792977,-1.20741424083373,-0.903422746130033
"8",0.741656436987052,0.0329879178494107,-0.892122041560091
"9",0.859323627046277,-0.38206585507691,-0.831210127529479
"10",0.693447128771504,0.361097547376896,-0.448854250052274
"11",0.762233504966418,-0.0302495746533237,-0.887831722934688
"12",0.976789749633064,-1.33951767858765,-0.876570807266061
"13",0.966326692089406,-0.227288042035412,-0.128810962936217
"14",0.603368376578674,0.427804068402891,-0.709830269824526
"15",-0.0613102304049044,0.89904079191844,-1.5358658369928
"16",0.569972858131199,0.671086880631262,0.0662746828790162
"17",0.965510050835031,-0.353869415694826,-0.271844923095897
"18",-0.74463845402341,1.47540670547811,-0.374126567457741
"19",-0.77432536528364,1.51549670299349,-0.37835886246353
"20",-0.958057360644383,1.58848431569287,-1.06164998026244
"21",1.00600683905477,-1.06720917036245,-0.598194714010711
"22",0.837985077657516,-1.12588352245581,-1.46910974704813
"23",-1.23748245598422,2.02943682362726,-1.5132762185169
"24",0.560963107587481,0.438823914510961,-0.88831539968617
"25",0.54926645478616,0.538076104420355,-0.610777346648859
"26",0.0192607991821432,0.998037711698237,-0.0351886790497278
"27",0.981740916864437,-0.902217507510297,-0.624898423417585
"28",0.233038617133356,0.862758953574649,-0.383651223907804
"29",-0.197444078572952,1.12508002454733,0.320119670241365
"30",0.933819516624412,-0.165713344248259,-0.21621060661266
"31",-0.422213038318605,1.27823481077948,0.313760281403891
"32",-1.34101427969447,2.6341755357378,-1.36829706521639
"33",0.625054999985175,0.219434976764446,-1.12862676177475
"34",0.828630669939989,0.271127841423808,0.003639157663621
"35",0.685532509409081,0.116669231888236,-1.02861283729115
"36",1.32481712404061,-1.2237977918572,0.916575747702308
"37",1.18767987797961,-4.16331244165711,-0.446615992724345
"38",1.01664773896996,-1.07912882780622,-0.551361057901145
"39",1.14446295295635,-2.24227073313492,-0.33979519337485
"40",-1.27829546490564,4.13150194310037,-0.362579457174343
"41",1.1754598382784,-1.5343087571526,0.0366201053006959
"42",0.901697667783178,-0.898112270720775,-1.02259559137766
"43",0.830028061708574,-0.459506099977553,-1.05161080579497
"44",0.626684435051909,0.377495061442767,-0.73815618576059
"45",1.19596782576589,-1.11618349451737,0.325802255683275
"46",1.23555631738386,-1.8820724010322,0.216815385058244
"47",-0.453067130880635,1.30512505430643,0.312052955864922
"48",0.720224031811138,-0.0847504730192103,-1.1766182225125
"49",0.763112284837902,-0.21128171486724,-1.12586544372868
"50",0.593526504908292,0.626133788300816,-0.0288824261808036
"51",0.842818626072743,-0.158852147436394,-0.662501427008273
"52",0.092768956780038,0.745801068401275,-1.91115074588489
"53",1.12480375851438,-1.5323503227422,-0.215905282337263
"54",0.887461238640451,-1.54514653724395,-1.4075336063895
"55",-1.17034163951638,2.5715092375981,-0.565669101524936
"56",-0.0255395048231474,0.913819671688775,-1.21589267666559
"57",-1.45591914528574,2.74913695038402,-1.85708394277384
"58",-1.25957885490915,3.30373623698167,-0.56038895201779
"59",0.901979023980723,-1.40465145485243,-1.27861626523293
"60",1.01078926685399,-2.01406465554351,-0.946476635363009
"61",-0.724431119895495,1.8380572121258,0.717912451897858
"62",0.539922523772641,0.212939302980802,-1.56802305954382
"63",0.912151022542447,-0.643565951205467,-0.795459551539383
"64",0.541051765932668,0.0209105514321969,-1.9146181258193
"65",1.05150689117805,-0.896783950799006,-0.27273255105105
"66",0.560112413266812,-0.54500479912758,-2.47636443709836
"67",-0.718180132242273,1.38312813689451,-0.623264467481354
"68",-0.782459293899447,1.55845727221024,-0.276576126824591
"69",0.713474814193125,-0.466946544685186,-1.64117612242725
"70",-1.00841437193983,2.00374337308816,-0.407858287004649
"71",0.925924713367289,-0.336193844286569,-0.451507206683008
"72",0.809155334922532,-0.893025912015207,-1.4821742480207
"73",1.14882765759277,-1.27599732987656,0.0121732865159246
"74",0.650543368783705,-0.46616550788874,-1.9551220309993
"75",-0.852879754570404,1.47123697368446,-0.93101188087245
"76",1.05143845581592,-0.78036450860078,-0.197811282640818
"77",-0.469983040696653,1.1574451667585,-0.763322753370023
"78",0.947215035927357,0.0449129427469642,0.155210920995044
"79",-0.844933490551441,1.73918304010193,-0.0974769823882563
"80",0.360563482247266,0.41167041518124,-1.97175780857088
"81",0.946933756387347,-0.672345085421003,-0.64335269754566
"82",-1.10629859069126,2.01257476353925,-0.883404628736556
"83",0.913264847917881,-1.16107875912274,-1.11054272747185
"84",0.976173667374351,-0.494538340403337,-0.352456784849601
"85",0.563681951821253,-0.705432391553415,-2.58398598765219
"86",-0.329302757555749,1.06477871861082,-0.944179415459549
"87",-0.637939731441637,1.461939050227,0.108239383696321
"88",0.687282280771735,0.227770410774456,-0.79966433089932
"89",0.499052487846476,0.468940096870725,-1.10261596711418
"90",-1.37787662909219,2.65121334172553,-1.53932488720822
"91",-0.770320006572229,1.50910510851354,-0.380557947846393
"92",-0.899986817675234,1.35359745662705,-1.67169206387102
"93",0.195875746863378,0.795004463223814,-1.08054217170764
"94",1.16760802013419,-0.35138950356128,0.741186641826176
"95",-1.26557228088024,2.96967459106939,-0.763178447841583
"96",0.802665121654087,-0.203906993699087,-0.919220311467622
"97",0.308336469251357,0.840801790180047,-0.183954374252149
"98",-0.962897563509729,1.73783748109767,-0.690428087237662
"99",1.02335132088518,-1.33375044107654,-0.641222849610881
"100",0.507769786910399,0.579401674717531,-0.657441145172434
"101",0.966631766548696,-0.293617540839134,-0.202515677377481
"102",-0.693363054160117,1.52060038529168,0.0440009920925066
"103",0.925691250591084,-0.0535468065187679,-0.104868681156582
"104",1.09566951700421,-1.43209897525174,-0.32158968747492
"105",1.36165012726763,-1.83220199256204,0.863001099829485
"106",0.970818156170681,-2.07736759249881,-1.16422817088551
"107",0.785539312441592,-0.319033952489884,-1.13536678756252
"108",0.999537035125921,0.0256239754171932,0.38537037674295
"109",-1.05564857946563,2.08631554437779,-0.520316426323701
"110",0.835048576200126,-0.786454516283531,-1.28388611333482
"111",-0.93091502638821,1.72030423902142,-0.571939240611556
"112",-0.885476335958867,2.52391748094218,0.818032111563563
"113",-0.376414938028756,1.19250649850314,-0.0222375631499612
"114",0.756691260145055,-0.487590040654495,-1.44369403231013
"115",-1.10986273224321,2.23887544045459,-0.593646413223712
"116",-0.905422203549955,2.10401058671026,0.255674109315204
"117",0.774876587114403,-0.204024516255442,-1.05830510550271
"118",1.03867030192745,-1.04372217967149,-0.42215065238578
"119",0.588573981906086,0.216629635473277,-1.31698002852664
"120",0.89933734439098,-0.0233796472833713,-0.191992660235199
"121",0.913946893046016,-1.67312649416633,-1.32210190281823
"122",0.718753444005271,-1.89292008051496,-2.37055680907565
"123",0.699019412795605,0.223014302638887,-0.751178078659716
"124",0.625508915488641,0.221573201262627,-1.12180623675195
"125",0.908541668690914,-0.912134902696332,-0.996945142618283
"126",0.946406896432926,0.0536184299401789,0.165635448862233
"127",1.13116935347419,-2.20365580437314,-0.396356549063743
"128",0.704361854544103,0.485255520478605,-0.0221505376406253
"129",0.644364399805644,-0.0531353849890319,-1.51090557338217
"130",-0.380339614804723,1.1283330052264,-0.564999206963427
"131",0.658769472229497,0.355783796114342,-0.636397865684444
"132",0.719757419572095,-0.023249818534081,-1.08969637362101
"133",0.673726937596752,0.163054722933772,-1.00009048576291
"134",0.897709683901356,-0.0456531080847638,-0.233260519568268
"135",0.673603381699526,0.434014025812075,-0.339837651322247
"136",1.00503479409504,-1.14190877796938,-0.642038907768896
