"","x_pa","x_child","noisetmp"
"39",1.79624877648543,0.743183665750839,-0.812493267451448
"40",1.40242351999998,0.62575647028109,-1.20577100550164
"41",-0.0194233473643725,0.340123030032522,-0.920679427131085
"42",-0.187130642177024,0.384016489498891,-0.203439886756299
"43",0.532975500530962,0.617016277757617,-0.522194314551389
"44",1.12051918453168,0.891361387253942,0.300187909177109
"45",-0.0950419689456731,0.308847055994811,-0.870155131280872
"46",-0.249570038446734,0.00856416802678661,-1.85371745989949
"47",-1.5072547420003,-0.671566341208087,-0.0124685043305863
"48",-0.411753443892752,-0.0766394904134441,-1.53646606828928
"49",-2.57036688044865,-1.12130150499634,-1.26945579244309
"50",-1.32759384605619,-0.747706703697097,-0.705646385735293
"51",-1.04649206680509,-0.482025151374705,-0.0609446493101024
"52",0.747255988910573,0.494069829477712,-1.37428343157983
"53",2.54583833670603,0.967827618006432,0.0522105946907368
"54",-1.93805354325244,-0.936268550448026,-0.81005089698003
"55",0.661204934644685,0.625101384400036,-0.630125271050599
"56",0.0537023614145385,0.372076428290434,-0.93857068865543
"57",0.513101604892819,0.570003846448086,-0.732357017396555
"58",-1.08441664934279,-0.635330676349209,-0.716449798360708
"59",1.81434927164967,0.674551931034342,-1.1633731913018
"60",-0.667081220298637,-0.228067380283187,-0.49842400397364
"61",0.76154034992143,0.620786962655817,-0.754743280082174
"62",-0.169112918962517,0.456046144281803,0.0959811046259333
"63",1.16371877681225,0.614781835394001,-1.11264749626097
"64",-0.505322618605675,-0.0374428366483761,-0.768887158732068
"65",0.366576611556409,0.152557068779531,-2.61738783922839
"66",-0.860414393492723,-0.540133133693743,-1.02196845193247
"67",0.112881956222039,0.191398202297905,-1.9720167265649
"68",0.524866111924452,0.525875258276471,-0.967805850005648
"69",-0.00541426166486652,0.631926355227017,0.502715517542666
"70",-0.0183315373558787,0.456380450615607,-0.342197102112884
"71",-0.270538582568102,0.26834558611332,-0.472244623553375
"72",-1.37063767396502,-0.674170137827062,-0.256191426735147
"73",-1.5220012669921,-0.867540801511104,-0.969748200990743
"74",-0.0354676419762409,0.277213682847321,-1.19343905597377
"75",0.746495678776831,0.839742245113154,0.354831811853622
"76",-0.874628355023874,-1.07792520576845,-3.65077215105076
"77",-0.568743485023004,0.000458944202754524,-0.105644210627366
"78",0.894124392297535,0.597453550805977,-0.992944166094732
"79",-1.49727438459512,-0.640123880621226,0.12921801819945
"80",-1.93598920582516,-0.899442040418067,-0.6279104165435
"81",0.3311945067846,0.706331023031668,0.205844064346764
"82",0.546687443856555,0.390070414243831,-1.67378594700119
"83",0.266272616238296,0.717013280046388,0.365501308443193
"84",0.423416718848268,0.694170790443532,0.00809622455202223
"85",-2.18513461902113,-0.891953294512575,-0.375926612907691
"86",0.125810813074881,0.154270003332874,-2.18460636812861
"87",-1.26569919029112,-0.945095150463688,-1.81914216528821
"88",1.50824529991284,0.765611213437222,-0.563980630185599
"89",-0.644807677711028,-0.158202154918898,-0.302665770420309
"90",-0.419293318752104,0.254690720041403,0.161605530707097
"91",-0.924227862354531,-0.414187614897217,-0.135120955190404
"92",0.905267467517751,0.578780029876081,-1.09585229822801
"93",-0.0104726021084957,0.658424630896435,0.647977865170467
"94",-1.32007245520394,-0.63329699764945,-0.148391800375174
"95",-1.48111042554238,-0.849201462308003,-0.941728279512227
"96",0.237490232029391,0.535358558902483,-0.492748159245112
"97",-0.660712926037469,-0.298665642267376,-0.894416175733756
"98",-2.45111574841067,-0.98056631710126,-0.636022622616522
"99",-2.17145190723094,-1.0943541546046,-1.39849710126404
"100",1.4254067744602,0.697615685699975,-0.859342843623188
"101",-0.806085012792849,-0.505013160622749,-1.09350800039871
"102",-2.51721615475416,-1.23139106767528,-1.85042338898905
"103",0.403628949877959,0.46838879149918,-1.09269876973467
"104",1.42281597055013,0.768392036176743,-0.50402151702873
"105",-0.778683678512223,-0.407839430642172,-0.743749848807883
"106",2.10872270866633,0.864384190052299,-0.328183259710458
"107",1.64095613016485,0.980604362937175,0.444795665669228
"108",-0.725816844005343,-0.377703941473539,-0.88089891065385
"109",0.278587488919182,0.542821768836223,-0.52629289466709
"110",0.535495906808423,0.6110220420211,-0.555284148314539
"111",-0.716118208943275,-0.852148008351265,-3.30992148647351
"112",-0.345153857428516,0.124043613077329,-0.869697070931799
"113",-1.89060831094315,-1.04498174970831,-1.40043976010219
"114",2.11116974055008,0.894212543009171,-0.179905817595658
"115",1.71689225787649,0.863108365896447,-0.177914875663863
"116",-1.55562435635767,-0.75494086892641,-0.356731830250106
"117",-1.6029409223394,-0.642162791113114,0.274219247446667
"118",-0.616201213083216,-0.206061170730925,-0.753011776168873
"119",0.507767710546224,0.686821336744511,-0.141492303825553
"120",-0.611020572573911,-0.454175453887375,-2.03359580440844
"121",0.320195312853769,0.589247704512201,-0.362181193257557
"122",0.0907359593343532,0.275177258965392,-1.50577392905326
"123",-0.156349499340586,0.455456733639913,0.0512013190397925
"124",-0.0075121984153626,0.310027228425943,-1.10149576853965
"125",-1.09409057631178,-0.805468881493583,-1.53994041375739
"126",-0.322639774729753,0.187443661781271,-0.65583448521164
"127",-0.672514872003763,-0.295821407939215,-0.801057704911271
"128",-2.03470295383003,-0.743114995293296,0.244689957763391
"129",1.11658083544126,0.776804454092029,-0.269813621325599
"130",0.308732629340736,0.342146646923334,-1.57930499625709
"131",1.51047951593357,0.728809616872132,-0.749155152460295
"132",-1.6211295512713,-0.76427222062845,-0.311525048454012
"133",1.35903894593904,0.882900364871344,0.104851101903865
"134",0.908725803206995,0.739824688317645,-0.293570166651656
"135",-0.808740570488671,-0.647412650226182,-1.79274608690783
"136",0.711840732150722,0.720303183153566,-0.207421820141901
"137",0.478015382544611,0.444069713728687,-1.31668972475778
"138",1.1323289029524,0.559825263569365,-1.36578371934674
"139",-1.26232202247701,-0.828507635375562,-1.24343819664098
"140",2.56037548014445,0.904865995787801,-0.266611782563519
"141",-0.101491872326694,0.296560458913385,-0.91270435928979
"142",-1.71943432397944,-0.871896819079699,-0.724131550469707
"143",-0.969953830315389,-0.839947427562515,-2.09836765340491
"144",-0.235362393001812,0.435608082827521,0.227453784203668
"145",-0.864375017740157,-0.397548019056607,-0.292104231444904
"146",1.04390035186551,0.732143692291973,-0.440057730233789
"147",1.43431058488202,0.768635522663247,-0.509170038545292
"148",-3.02950341630698,-0.845503417975819,0.330155831596201
"149",-0.806824444228307,-0.431356302494725,-0.721663481158736
"150",1.53109866818267,0.443635918733952,-2.18570168569603
"151",-0.137647612772672,0.406730108798104,-0.252030048235449
"152",0.137717987733568,0.586827245109767,-0.0462024252322785
"153",0.997001584814324,0.878741859994503,0.32897434522835
"154",0.741244818487786,0.658027494086313,-0.548524907416536
"155",-1.20431514712647,-0.708602337632428,-0.773960594603676
"156",-0.0538642869071834,0.464119463999844,-0.209643303745907
"157",-0.842408607130086,-0.65022547939192,-1.65121284437748
"158",0.617875834429865,0.476421909538057,-1.32564286267161
"159",-2.2963680874515,-0.915403126721273,-0.411737181838146
"160",-0.624038903970589,-0.225816640411053,-0.792328498501788
"161",-2.74621708831001,-1.04063817672191,-0.773259863184902
"162",-0.546480426550607,0.00887883957674567,-0.239257911847747
"163",-1.00687895867655,-0.709715228128257,-1.32341179013908
"164",1.2137800562059,0.668758437089828,-0.876156495421125
"165",0.164779454142234,0.63259345976696,0.128716437207633
"166",1.01511100207164,0.849304588512718,0.167696010100203
"167",1.05756178256271,0.544258395747772,-1.38971012873149
"168",1.57991514232135,0.585075368273366,-1.50316983589349
"169",0.110109901751592,0.424037115263218,-0.802978577529834
"170",1.66040492917293,0.815058534932975,-0.392130472705955
"171",-0.724402705600578,-0.416208695626591,-1.08162266400017
"172",-1.21998633835598,-0.58232843472206,-0.106338520608035
"173",-0.290343755296741,0.16396835033112,-0.912911567856586
"174",-0.550515136266685,-0.0858710964179445,-0.681966221536666
"175",-0.269730670141322,0.386505685135719,0.115310737120602
"176",0.745760121672413,0.726727094688212,-0.209514755638232
"177",-0.172633925451578,0.291016639916245,-0.717455430003358
"178",-0.813178229418802,-0.49709715611328,-1.02001049458422
"179",-0.829252472293502,-0.415840075622147,-0.538759218556101
"180",-0.374892101946095,-0.0375951683922157,-1.53373715301067
"181",0.453106796713284,0.650961350275366,-0.248926566909523
"182",0.630807451663196,0.50936081573853,-1.17546621162472
"183",0.165625473484574,0.515603077603913,-0.45788823910916
"184",0.806507999370682,0.334182236153564,-2.23072308414175
"185",0.584728519406519,0.269650479588035,-2.32136385284467
"186",1.6097793725464,0.683621243585286,-1.02511811922964
"187",0.0500861268353396,0.607451176865625,0.246627260234272
"188",1.79672451033349,0.710139324545458,-0.977919075462351
"189",2.84349921259468,1.00043017172987,0.138680332055024
"190",1.18012048424852,0.790749489180395,-0.24389962378304
"191",1.40658396575829,0.664354366465192,-1.01512724404552
"192",-0.697254569954942,-0.529636955396796,-1.81175465536823
"193",-0.0211296306377372,0.42873854120852,-0.473208763921291
"194",-1.30316683579872,-0.830819608885828,-1.16983158741379
"195",0.52341720297529,0.608772710371535,-0.551505574053266
"196",-1.31898218589209,-0.561515261407892,0.208359488488514
"197",0.449649136377346,0.723074861123548,0.116340292754753
"198",-1.18636317750813,-0.689687921906568,-0.721994421710025
"199",0.487712715937396,0.436029897206583,-1.36960021789061
"200",-0.0279385960706606,0.251924787273856,-1.33962687667245
"201",0.109664907998998,0.427919284418911,-0.782627488046999
"202",0.774078044015826,0.525851703225528,-1.24158613617671
"203",-0.552108115068199,0.00277129486933173,-0.226402936362296
"204",-1.15571053642729,-0.507555014179717,0.113127586879683
"205",-0.273601651371208,0.0250745398844757,-1.67624882075764
"206",-0.969840856634149,-0.293905432820404,0.631450573821728
"207",-1.22864907141878,-0.767646318262891,-1.01325251959658
"208",-0.266544295252759,0.289153666317179,-0.384197268658718
"209",0.692751876595482,0.318882650086003,-2.19475160191051
"210",-1.64274014725979,-0.911659664771425,-1.01966224316076
"211",1.15861780216975,0.702465125424245,-0.670751408319468
"212",-1.40548450810005,-0.672543984592324,-0.185263289617292
"213",2.51298250133031,0.989220312151492,0.168360388718793
"214",-1.00515479834818,-0.533296737325244,-0.446917266457938
"215",2.06738161356147,0.641059391841551,-1.43001366163418
"216",-0.189008595168675,0.312999703844714,-0.552078201929814
"217",-1.21187220845309,-0.740129598029443,-0.914007641560269
"218",0.911770084639441,0.79682929845991,-0.0111284376084934
"219",-2.2170629004919,-1.04129716807348,-1.09847330915701
"220",0.795239519292697,0.805555343667366,0.136731521859786
"221",0.0977155036819013,0.369679891453786,-1.0483478879261
"222",-1.13326936376093,-0.618844725635707,-0.50098852586673
"223",0.236050106889651,0.445148139024179,-0.94124719033941
"224",0.539852872996906,0.436379453761981,-1.43386778703559
"225",-0.577524346457137,-0.126296132691699,-0.6670243442643
"226",-0.304626811704166,-0.0394361797461616,-1.86929976116484
"227",1.10544522842063,0.477491972576232,-1.75845690293723
"228",-0.299675278166171,-0.212110482558044,-2.75389296855436
"229",-0.850802233618908,-0.542316983930391,-1.07457738752752
"230",-1.07059878528277,-0.591810896877377,-0.538476044759998
"231",1.51754436452692,0.74425579909175,-0.675600683399864
"232",-0.10797735139477,0.5221245374361,0.234314691753783
"233",-1.33590274420287,-0.788575625419694,-0.89382702488843
"234",0.603652417370413,0.699118278821599,-0.195961874483539
"235",0.897093405444118,0.733106441834409,-0.317231306803462
"236",2.02506143216069,0.453488539112225,-2.35233987635155
"237",0.0706928085765084,0.361933730130126,-1.02779487926244
"238",1.05331110256598,0.470043741590696,-1.7576145301154
"239",-0.0960278443828163,0.255860040260603,-1.13221719995219
"240",-0.953620497476647,-0.471706654851425,-0.314664881250407
"241",1.4748292633958,0.591542008032049,-1.4166529936186
"242",-0.736071776567523,-0.250085164818062,-0.184161260502035
"243",-0.217764984315611,0.251390222538815,-0.758562249679388
"244",-1.79483999093374,-0.992025080730973,-1.23727452612953
"245",0.210821106377634,0.504027462204356,-0.601320714961231
"246",2.01802886564072,0.931920659672716,0.0424397942382198
"247",-0.816717309344003,-0.501076160329338,-1.02317694164112
"248",-2.46494587873335,-0.976325259827654,-0.606337412424545
"249",0.32226561389832,0.518344258755411,-0.719990187660782
"250",-0.923041412355102,-0.499688203351785,-0.567114561307903
"251",-1.63726447409974,-0.842923981930447,-0.683213764547764
"252",0.453596152805735,0.628398273471937,-0.36240551469327
"253",0.761846421038026,0.540772670427675,-1.15511353712413
"254",0.1236333586887,0.527398458006808,-0.314460380694693
"255",0.256162761915699,0.418146227155422,-1.11147740116995
"256",-1.37687056761924,-0.470731304561942,0.772451185582772
"257",0.319546393274336,0.561210012703312,-0.501336113026634
"258",0.389596344398105,0.512911249619376,-0.849743105761045
"259",-1.31462481309062,-0.628709421290252,-0.136266522228436
"260",1.79396031401284,0.779346738035685,-0.630695212359352
"261",-0.491371677489516,0.0646159069424843,-0.352493060937555
"262",0.113568869679551,0.614125344938703,0.140174561070747
"263",2.06494851882236,0.847129548490112,-0.398780797932369
"264",0.478548380771696,0.272430074365989,-2.17559023822618
"265",-1.01977935303955,-0.50300377432684,-0.24851227866019
"266",0.166782904744825,0.419003649745646,-0.943143366264232
"267",-1.49672255311582,-0.803014422296837,-0.686098765242914
"268",-0.803863641182079,-0.448235414028741,-0.820349424395349
"269",0.84550125766556,0.601927452549913,-0.927770077474332
"270",1.31016400716229,0.911178560742708,0.275297968811498
"271",2.17460031618421,0.885118316243753,-0.247353379659451
"272",1.00489529214904,0.684975029773223,-0.646029895101344
"273",-0.935713663159712,-0.763772471402477,-1.84009881346813
"274",1.12514678783903,0.508021948909528,-1.61976781829227
"275",-3.79860739873334,-1.18244780684169,-1.10113532838714
"276",-0.220249604164736,0.27441137759165,-0.634420858610532
"277",-1.04473898207701,-0.624322602401394,-0.777740331146815
"278",-1.49841538630999,-0.650279850872854,0.0802229028056693
"279",-0.561818270338173,0.119425374409579,0.433352016501376
"280",-0.880313986454311,-0.445020593785335,-0.46266978428448
"281",-0.975076235802777,-0.622932267089123,-0.99561515231417
"282",0.35004624910841,0.520100379980545,-0.75456845047779
"283",-0.877050466466429,-0.400082130454976,-0.251478641152786
"284",1.16454105467106,0.835932664536197,-0.00745290588391642
"285",0.573541397469204,0.581340452092229,-0.749734201053545
"286",-0.235897053212096,0.32270779471505,-0.335040520379377
"287",-0.726606634977904,-0.443446506374024,-1.2050441411984
"288",1.8447108152194,0.831575916620708,-0.391003500664394
"289",-0.638152005614819,-0.1111573195631,-0.115104552253089
"290",-1.79337619572402,-0.967603805579645,-1.11680070496662
"291",0.24916012699608,0.630354188105127,-0.0382803871054456
"292",-0.613191904141234,-0.128994656403174,-0.390851774990725
"293",-0.702009922574925,-0.0596666002838804,0.567434465017142
"294",-3.28183180012366,-0.951128618492037,-0.102156112273611
"295",-0.64123617295176,-0.187587522573565,-0.475064049596353
"296",-0.158168827399504,0.283310393912177,-0.803625956402129
"297",0.0609390629531993,0.379323867492918,-0.918856161821471
"298",2.43346703990897,0.831334962258918,-0.5981603013253
"299",2.10675576464779,0.654094880526684,-1.37893415056076
"300",0.150149881858155,0.189907181195911,-2.05582424588992
"301",2.14878151972645,0.843729707637411,-0.445449444769687
"302",0.950828282565493,0.585439774707803,-1.10056758440155
"303",1.15211128450607,0.795976777200341,-0.198733478215326
"304",-0.948443049755413,-0.524177933135313,-0.595618800357342
"305",-0.960838804964272,-0.79886382814409,-1.92482255617199
"306",0.412067552534438,0.340901702828696,-1.74220474079895
"307",-0.67456059758418,-0.353977304980446,-1.07836182651394
"308",-1.01451198369685,-0.560341323853259,-0.551965918406865
"309",-1.40583671458819,-0.728998449626652,-0.46691564371862
"310",1.25897847703772,0.40916856638491,-2.20312015918923
"311",-0.0294198281487254,0.251327090974352,-1.33875002094732
"312",0.724037023820024,0.708373621705632,-0.279505093002515
"313",0.0847407564528495,0.446699133190499,-0.635081408229479
"314",-0.273639992283638,-0.118986618866539,-2.39639953511495
"315",0.165596825043134,0.595551337904761,-0.058091002404377
"316",0.216093048192514,0.479182960266249,-0.735184777149631
"317",-2.74258006086081,-0.881225962599902,0.0219962026901716
"318",-0.571704767559028,0.210730723862262,0.969926994153529
"319",0.953738361642607,0.837215969987682,0.155938187803205
"320",-0.712374091604237,-0.546752747174587,-1.80523192068186
"321",-1.7379879167585,-0.756216794149903,-0.123540080430227
"322",-0.524154266244131,-0.0153181112465426,-0.525967843242776
"323",1.57767288509852,0.76787671949383,-0.588048646215095
"324",-0.70909118738604,-0.288245569394006,-0.532405074870493
"325",2.58176806842141,0.907401826582081,-0.259784892699307
"326",0.574085817556006,0.778782690755979,0.236831904497695
"327",0.937759274378699,0.595056316996348,-1.04174087553702
"328",-0.170182876977341,0.321784861874571,-0.571774496862424
"329",-0.611324861177144,0.0546377115223717,0.512836081067494
"330",0.261155560024236,0.588536970515701,-0.26812388050501
"331",-0.657800433656384,-0.263888594341932,-0.740434796976419
"332",-1.00677305819823,-0.722605101271485,-1.38820449075874
"333",-0.963589982468292,-0.725200026264252,-1.54682635828823
"334",-1.41616010171376,-0.735143150663621,-0.479594536263702
"335",0.582525148536042,0.646029896281463,-0.436883495741903
"336",0.040046243634018,0.493457993843748,-0.299987581840557
"337",1.6160073950704,0.655184533896137,-1.17032437933976
"338",-2.60752627931174,-1.44997052396109,-2.89217262582156
"339",-1.36776281567945,-0.524152547932349,0.488583498351489
"340",1.19509952717384,0.726908405875664,-0.573104714068737
"341",1.89531634336157,0.735369885008451,-0.892742281542467
"342",-0.0282670584300356,0.366869437951685,-0.76404728050653
"343",-0.664699014957236,-0.0670240965496392,0.290789736011924
"344",-1.31662761920057,-0.612078859824268,-0.0491289006313986
"345",-0.805501840080614,-0.336965802234829,-0.256083136322579
"346",-0.907863413113092,-0.463348470261244,-0.443787656612885
"347",0.845037923298768,0.530589948909811,-1.28404025585042
"348",0.703800519525395,0.4404036709377,-1.59863759422299
"349",1.0173418238509,0.391037414966822,-2.12536037461926
"350",-0.103142077212829,0.63644611979178,0.791588785828332
"351",0.787425153662273,0.549343837854365,-1.13691479876845
"352",-0.459608557728337,0.237887995934044,0.312087969235573
"353",1.32480590776118,0.388845690505338,-2.34518559902411
"354",1.1785851110728,0.723759647721762,-0.577816947077586
"355",-1.61090027255375,-0.734492370945949,-0.176510396812844
"356",1.8103548766625,0.64494822163906,-1.3096956164221
"357",-0.900986873880461,-0.388573991648583,-0.0969381037415617
"358",-0.49350229685474,0.127588090917877,-0.0235089139038074
"359",-0.0346607971530766,0.523628306188838,0.0365067983548123
"360",-2.41679313225077,-1.20659917583548,-1.78763283644417
"361",0.686535913119844,0.774232134618991,0.0885176547867551
"362",-0.445463584602239,0.210422780833297,0.089886304470685
"363",-2.71636353506826,-1.17059498334917,-1.43799721907277
"364",0.431064793076282,0.796272430971878,0.507912743997555
"365",-0.063301160023744,0.336434353713805,-0.822215319875511
"366",0.780835846293494,0.909445836026001,0.669888362757878
"367",0.589115324751325,0.534808309696822,-1.00069967803543
"368",-1.27506078396845,-0.781958058315075,-0.983589395055631
"369",0.667346210542985,0.676204205273133,-0.381224455891179
"370",-0.278215481953807,0.0743378416662576,-1.41118472566196
"371",0.341064256676074,0.28969669909282,-1.89273135943321
"372",-1.89571692634127,-1.16432724589459,-1.99201921678139
"373",0.673893305287336,0.580627801164311,-0.866110837460282
"374",0.337845322176671,0.398319639491872,-1.34461357494788
"375",1.64689186090388,0.623361920964934,-1.34423643606344
"376",0.947427919516444,0.460153257668998,-1.72421691001493
"377",2.51252018508313,0.578159190066244,-1.88681482289764
"378",-1.2916041030356,-0.714172641015405,-0.610202753590165
"379",1.498036063625,0.602277414534683,-1.37529519696001
"380",-0.132372130048265,0.371850691264411,-0.44288551985581
"381",-1.42435744374556,-0.698024580301769,-0.279846221992307
"382",-0.909406595483279,-0.539967928571205,-0.820870771624409
"383",0.429076010999413,0.768320903706756,0.370926098951615
"384",-0.16860029870172,-0.045213259175269,-2.41201468039908
"385",-1.31019965288334,-0.732191873802596,-0.662523003788193
"386",-0.81365039686149,-0.415109530424464,-0.607833107065838
"387",0.248091020224244,0.552555120343127,-0.42540981319303
"388",2.12642714927015,0.733706709487453,-0.987796032158874
"389",-0.361139485587176,0.209898285844469,-0.364102730359106
"390",0.529480821888607,0.422199947108747,-1.4919373583549
"391",0.51439247256914,0.673844637667174,-0.214787164011766
"392",-0.418914262665532,0.243868087730602,0.105392562535051
"393",-0.155063012230084,0.34305787442372,-0.514956530665345
"394",-0.458899786299115,0.140356600468997,-0.17989207788144
"395",0.0898147832156891,0.346556814601741,-1.14687337823746
"396",-0.931829148474916,-0.543739534329107,-0.754352692821682
"397",-0.819889364244918,-0.425373432822877,-0.629777808326235
"398",-2.47337164411513,-0.807624839575832,0.242286425734567
"399",-2.15670530291707,-0.974211510814639,-0.809314469719855
"400",-1.00940091473195,-0.38590356579715,0.303803639833405
"401",0.181250145625954,0.45880076415479,-0.772078229857988
"402",-0.170997999734648,0.123051499680326,-1.56273157951526
"403",-0.763278475267326,-0.596357791518068,-1.766615089192
"404",-0.408993202139115,0.324535780708124,0.454427485140626
"405",-2.85111165896247,-0.962191673654373,-0.330877747332792
"406",0.183683543148593,0.506864439075452,-0.536401617639335
"407",0.743914923136119,0.523073827505594,-1.22594953876318
"408",0.971058255354646,0.668604952768317,-0.701125967933725
"409",-0.722505332011372,-0.211678188844958,-0.0700159533898264
"410",0.0475843487853678,0.148438918267217,-2.04264852233324
"411",0.679381567881686,0.240841694744668,-2.57087676007648
"412",-0.355298510960214,0.0260168616574801,-1.31170482844385
"413",1.56740237089102,0.710983681524701,-0.867386761519261
"414",1.81354829970677,0.941549137429833,0.171952601926041
"415",-1.00559176290045,-0.495637438794217,-0.25720041885832
"416",-0.498702857584879,0.21751446249073,0.460922084930394
"417",0.355012074495323,0.56578566011806,-0.533736652350079
"418",-1.85161801016463,-0.822606996381693,-0.328740400178987
"419",1.23675969313369,0.689421697010404,-0.787722128693117
"420",-0.533396099656301,-0.256245145756879,-1.66321456865761
"421",3.57072270937943,0.72903988980736,-1.36571082553258
"422",-0.834164670526922,-0.379419916538918,-0.33425852181285
"423",-2.93595875019481,-0.884726120392459,0.09448804898577
"424",0.37830579481302,0.665003519779265,-0.0726626582768919
"425",0.199320289274668,0.624348943872027,0.0215594176316644
"426",0.865263421905062,0.787934557773245,-0.015366617751187
"427",-2.60022340464415,-0.855445001261051,0.0764456112550021
"428",-1.13926019291978,-0.695153181506682,-0.866933315354618
"429",0.282574605673461,0.412568912541509,-1.18423266206972
"430",-1.16305462725694,-0.669815263101276,-0.679742963069671
"431",-0.453446282475116,0.146965369708076,-0.17986128074387
"432",-1.21315040328335,-0.805787890230741,-1.23934393770279
"433",0.806670397645198,0.636467927166343,-0.719446397235881
"434",-0.864940196187803,-0.346332780403585,-0.0336221258613679
"435",0.46866892147809,0.600995931636105,-0.519673227437577
"436",-0.852189710412403,-0.354376643008022,-0.128806501551545
"437",-0.916387436937242,-0.380899872982492,0.001449673943408
"438",-1.22696203909398,-0.595548277373001,-0.156574030401081
"439",-0.99985420456156,-0.724687184900332,-1.42118818080244
"440",1.18874285480587,0.798031349412883,-0.213261284807823
"441",0.138822548566371,0.527528948722655,-0.344934872447793
"442",0.526967267575437,0.602220984595959,-0.588701204045537
"443",-0.883187571147449,-0.29335328136092,0.307481326947584
"444",-0.464774640642083,-0.266752693539281,-2.17937663619187
"445",0.422245722662904,0.778141192642496,0.429593752347169
"446",2.7564786581575,0.59786160573568,-1.85295493209711
"447",1.41098467379119,0.578092907889055,-1.4489078067816
"448",-0.738338576431012,-0.243923429794149,-0.140581034419915
"449",0.849980033772674,0.769673200567349,-0.0930661225500416
"450",-0.521332190036116,0.0525645525419635,-0.206802122260805
"451",-0.339150516313156,0.0269029589457073,-1.383387820609
"452",-0.85191408086664,-0.559057126525441,-1.1534132001691
"453",1.626836491247,0.607029929567666,-1.41632228976107
"454",-0.105804693640186,0.280017476817883,-0.982675983726107
"455",-0.39194832433503,-0.0408712338427518,-1.46304976445663
"456",-0.413934031126747,0.0506220302541582,-0.888254031270786
"457",-1.06588010945161,-0.570809871872452,-0.447215872395249
"458",0.460803291804484,0.496293179595053,-1.03266044776701
"459",-0.0424240477294346,0.358089652912004,-0.770602841267298
"460",-0.882734098805373,-0.490145122965973,-0.678337756516387
"461",0.611404933123711,0.481489629471273,-1.29296482385835
"462",-1.578942295016,-0.953995601530103,-1.31848790593105
"463",0.931322449010573,0.56755989392237,-1.17388447742005
"464",-0.284749187742501,0.048409561267713,-1.51397809031261
"465",0.583389001372418,0.464952300128299,-1.34328500452321
"466",1.18365975806558,0.581725747527381,-1.29139207243801
"467",1.70123645973875,0.710012597003557,-0.936277405625392
"468",-1.13915883275408,-0.654553763781613,-0.66419887984238
"469",-2.21681614142851,-0.973396132242556,-0.759152405737404
"470",-1.01255531435231,-0.612790822701046,-0.820481519304896
"471",-0.421209008081471,-0.0200002796860466,-1.20120880418685
"472",-0.163114104445079,0.112901205872072,-1.63952478085422
"473",1.17390324917544,0.701509793579319,-0.685911667843637
"474",-1.711443588187,-0.681588480623693,0.217713396145978
"475",-0.507780861825495,0.0203475690490703,-0.463034834218522
"476",1.74278450964744,0.700581808183485,-1.00215482044244
"477",-0.442487371504839,0.0350208521589708,-0.804613869480015
"478",-0.486392342725971,-0.156917711817766,-1.4928694811715
"479",0.422298181793565,0.876680833892902,0.922218192927438
"480",-1.4437709226062,-0.933310519224507,-1.42334777990359
"481",2.25519238420739,0.947720795729994,0.0388764025475887
"482",-2.20896350150444,-1.06041333456555,-1.20012312610478
