"","x_child","x_pa","noisetmp"
"58",0.697596252937977,1.71890122540943,-0.464343626716699
"59",-0.887280629356607,0.567877471989708,-1.48965305778454
"60",-1.00814358979383,0.261054965209601,-1.15158902482661
"61",-1.0965820893377,-1.94366321967671,0.246793319408842
"62",-1.18480697460375,-1.00710160708535,-0.581554490633153
"63",-1.43831094298751,-3.91096424530493,-1.08454864900602
"64",-1.05006347865426,-1.01427534649768,0.0962230255452284
"65",-0.779561511927378,0.459505483086589,-0.555042218360058
"66",-1.28928634886079,-2.25237638148232,-0.631387976404067
"67",-0.156436447768209,0.922085091152131,-0.15632776745521
"68",0.502152618984977,1.40171070275002,-0.506235138314368
"69",-1.08921488613615,0.179915682954999,-1.38067925614735
"70",-1.36266507537995,-0.887887188979483,-1.54187852265866
"71",-0.0519615375730354,0.959875664622794,-0.0595192941499258
"72",-1.09793357888319,-0.504483704194895,-0.503801471162368
"73",-1.04854120637402,-0.0450967989751444,-0.785017651807327
"74",-1.15528158887651,-0.855462235982426,-0.525522375894142
"75",-0.906356020522092,0.311336307353708,-0.763904582892654
"76",-1.32605314999826,-0.602580089141975,-1.56144194277346
"77",-1.02578160467832,0.0381247971116526,-0.802289099931035
"78",-1.07843735166865,-1.99573147975776,0.352965764802056
"79",-0.916258686582635,-0.194766588906728,0.0798261129293599
"80",-1.35809876906224,0.308185129089347,-3.01472010024792
"81",0.44730397006915,1.4030767168509,-0.785836643144272
"82",-1.09564425609896,-1.10047130536189,-0.0846455220352291
"83",-0.704280265082107,0.561267023422699,-0.547891429865704
"84",-0.668631733074379,0.647862235549653,-0.752893986320849
"85",-1.27674410880117,-0.513110600261171,-1.39023521535455
"86",-1.27540720809106,-0.731195560678097,-1.21047106384357
"87",-0.584500092107294,0.60750286235226,-0.144418672177344
"88",-0.985161939149916,0.139945932718581,-0.781286288221202
"89",-1.31284882905968,-1.45881983248122,-1.00445126204198
"90",-0.274749830001853,1.01046792894671,-1.78735325745851
"91",0.816066790928955,1.83413001302826,-0.105876220018019
"92",-1.24144222817611,-1.9009992229204,-0.490517907518968
"93",0.376720108725186,1.3175075607137,-0.770651210418919
"94",0.626410650446766,1.31379014247501,0.495439922678006
"95",0.577371857575084,1.71691610663078,-1.06106450049364
"96",-0.781142894590054,0.501773955204195,-0.707233584635601
"97",-1.38623270776084,-0.557929491850925,-1.89912139406684
"98",0.822952448487507,2.38023001366737,-0.800771625150142
"99",-1.01036674430323,-0.201804978443375,-0.382025763100992
"100",-1.22510549626129,-0.813753722482411,-0.901935537972286
"101",-1.09541416549132,-0.319424515542745,-0.67198834415577
"102",-1.00931110110569,0.355661574422657,-1.39436624710925
"103",0.482793262548548,1.5663461035056,-1.15465297439971
"104",-0.205600350921812,0.965476780224848,-0.89585811119928
"105",-1.24586106283541,-1.57068602619846,-0.625556033111976
"106",0.427166385869423,1.50838838864165,-1.25810841207998
"107",-1.0706012643828,-1.23378027309831,0.107483893811539
"108",-1.62771086880099,-1.50413016259497,-2.56056359706273
"109",-1.31318803560589,-0.593561139820382,-1.50441975287523
"110",-0.968260351855028,0.204328816997377,-0.826629063408438
"111",-1.26924252446857,0.0133605641728687,-1.97906324087885
"112",-1.19333913266373,-0.0454775268795793,-1.50843998249237
"113",-1.31800094299477,-2.30801094887423,-0.761050883839789
"114",0.639406641371888,1.42716508118531,0.0826418914220447
"115",0.366014264750072,1.42671632180995,-1.28264676719649
"116",-1.43130836232881,-1.13999867279933,-1.74242189847459
"117",-0.754659583912117,0.410327253502693,-0.276680682728714
"118",-1.18440078469788,-0.266691140201257,-1.17534946783056
"119",-0.838695716186937,0.0469208891681789,0.118412916421472
"120",0.664942557305678,1.71333145992297,-0.615228722543592
"121",-1.26312627095163,-1.9427323396169,-0.586208027915596
"122",-1.31179963118046,-0.717008905486763,-1.40265919097487
"123",-1.21041056377469,0.34328636243269,-2.3666769792258
"124",-1.09812398426516,-1.37347401810402,0.0333400743691625
"125",-1.34068772511204,-0.916198344427805,-1.41448940418038
"126",0.443111134164829,1.37334067991618,-0.686588656155936
"127",-1.0758702239568,-1.14391847695467,0.0367726811828205
"128",-0.982835499336162,0.231978417545248,-0.959300357692432
"129",-0.902624710319058,0.327068491676613,-0.785311681086741
"130",-1.28726223268488,-2.90604030653786,-0.479990460890025
"131",-1.12673076835949,-2.29314703010552,0.191623518977882
"132",-1.08516524359499,-0.166735284760717,-0.800035155139404
"133",-1.21035286904042,-1.45457095005668,-0.493706501094481
"134",0.255502976642418,1.28760296008269,-1.23042668598377
"135",-1.09623057119885,-1.3575471839808,0.03588362859503
"136",-0.732855655961497,0.261461295653397,0.223910067765857
"137",-1.21975303803112,-3.22947578690936,-0.086965894202804
"138",-1.17466294215968,-1.13599435133634,-0.461248033850642
"139",-1.1080940791615,0.0277610092058136,-1.19672423711581
"140",-1.13122930325211,-0.984929067812284,-0.326362742326371
"141",-1.23764896457741,-1.65935584638611,-0.55186165890419
"142",-1.27000064681131,-1.43617092743897,-0.799516927276614
"143",-1.50042465830288,-0.475454499628136,-2.54238159961084
"144",-1.06281645705601,-0.225563823695124,-0.615467481437952
"145",-0.461497223786255,0.891315799274995,-1.37382190640591
"146",-1.07126640990033,-0.523026712774803,-0.354169294011789
"147",-1.165093135796,-1.47039102859754,-0.260972796400261
"148",-0.991349708791982,0.0392716038321978,-0.632039717570744
"149",-1.28710102803564,-0.662635218042811,-1.31959922683193
"150",-1.18088650956268,-0.239720711910112,-1.18902591241048
"151",-1.31114384647126,-0.382167225164354,-1.68537154030468
"152",-1.19032408169125,-1.50983016280905,-0.371379115705102
"153",-1.03275307738477,0.449678811221622,-1.78911177572601
"154",-0.98529209844968,0.0736193747348292,-0.660378881022287
"155",0.698078660612141,1.33457944643683,0.757035400224149
"156",-0.834316316081502,0.459249284167915,-0.827977248746513
"157",-0.981224453106175,-0.024363978196201,-0.479753062190217
"158",-0.947156388621784,0.0385701500636447,-0.409904435390577
"159",-0.96034093484685,0.0160735955495183,-0.438929837849089
"160",-1.13433287755522,-1.90261023270577,0.0455260466711079
"161",-1.0488131836536,-0.242812853825252,-0.52502780642461
"162",-1.11140556227377,-0.162344891340834,-0.936877633648616
"163",-1.17901389346224,-1.24668558945819,-0.428445590264384
"164",-0.456293710846528,0.502143426970236,0.915697529881756
"165",0.533547969358194,1.4936568486555,-0.678718480125537
"166",-0.602616294432,0.722657237375587,-0.822094202510741
"167",0.495763629211672,1.32519078096115,-0.211415895012045
"168",-0.206902307743257,1.04678067216202,-1.83266150480532
"169",-0.727342272237496,0.561765156376281,-0.665204898957195
"170",-0.85167241480224,0.480097447861026,-0.984401757881709
"171",-1.01400195410095,-0.00424686612805312,-0.674851985041095
"172",-1.29838081447485,-2.48712377637406,-0.620800576176822
"173",-0.140936206007026,0.876693835793828,0.364696656505914
"174",-1.57913885167634,-0.672386064736418,-2.77238890193076
"175",-1.07220900516725,0.17529210394752,-1.2862532888833
"176",0.982093864663198,2.58450896421806,-0.18212241019981
"177",-1.0392954594794,0.00956726571339347,-0.823238132039366
"178",-1.0912320206671,-0.442225520826103,-0.527278668716595
"179",-1.31238009693977,-0.639942031800918,-1.46347576252564
"180",0.206862274577614,1.12596647877352,-0.459820778738663
"181",-1.03049386740844,-0.311631629678641,-0.355807728461651
"182",-1.20859927430109,-0.570395373942415,-1.00052602953854
"183",-0.886138322117782,0.371216933016905,-0.821244450362928
"184",-0.679511930851377,0.396021169484022,0.141252237882158
"185",-1.29868165885121,-1.18616824032476,-1.05605601350117
"186",-1.03195580088449,-0.646622423865579,-0.0561698987661449
"187",-0.580184346642338,0.755208892022702,-0.908571643975376
"188",-0.50821293805355,0.854460823689218,-1.27701616563901
"189",-0.425414201228366,0.919847916091652,-1.47774566911045
"190",-1.23074781856659,-0.236661818859242,-1.44193757058646
"191",-1.47169686316292,-0.826189696222182,-2.1266522256273
"192",-0.903968445451129,0.565035631650311,-1.5615419565469
"193",-0.987556646103657,-0.821638498740614,0.291043428618683
"194",0.21656461764331,1.38362884479653,-1.86177591453066
"195",-1.33770751211089,-1.87043213157332,-0.981368080092372
"196",-1.36961541554217,-4.13255545463443,-0.715072529267987
"197",-0.754175296108206,0.471565161871728,-0.468074204841941
"198",-1.14674121965264,-0.488753781415559,-0.761901352655194
"199",-0.376096405724152,0.871847775236599,-0.767507962685708
"200",0.20542838102601,1.06515639126193,0.0516034249221464
"201",-0.970125546468752,-1.44753452318498,0.704545792267001
"202",0.715551420529398,1.933324287697,-0.780752432105402
"203",-0.965126467510841,-0.357249348442779,0.0193220493605626
"204",-1.38077354927808,-0.636118683983168,-1.80842472427703
"205",-1.31999484259973,-1.15610710815242,-1.17765703649116
"206",-0.749557144604668,0.458035341226824,-0.400211597975666
"207",0.279870859701154,1.15535688440565,-0.313519395228125
"208",-1.04204816585687,0.369165791208953,-1.59509067487273
"209",0.406296647030016,1.26589601715641,-0.363564762695007
"210",-1.1347240016536,-0.917085981882601,-0.384128650899073
"211",-0.56284801909051,0.536093220560627,0.257834293965655
"212",-0.640420049904013,0.602754521860591,-0.403025811847881
"213",0.766719762246626,2.35968583098971,-1.0620357774173
"214",0.152465933421672,1.42715866794233,-2.35203774698115
"215",-1.06436894359496,-0.013439407531233,-0.912322246318378
"216",0.331102323163086,1.41952080092198,-1.43016675708792
"217",-1.18915094089513,-2.10936289351528,-0.16843300722069
"218",0.215430163145869,1.13011019174079,-0.448960687313025
"219",-0.758270984149963,0.525933033192888,-0.680934903677835
"220",0.173894276038883,1.05358219837147,0.00441125586823837
"221",-0.888916744495186,0.09508292043469,-0.216587470539633
"222",-1.00309106925819,-0.77252629916881,0.180175510295715
"223",-0.659109277791781,0.621766065143011,-0.581879724407158
"224",-0.807500626440385,0.740294485170271,-1.95204399468344
"225",-1.06032612139936,-0.443709153676397,-0.371348857834276
"226",-0.906288471524329,-0.100815808987407,0.00640923800478183
"227",-1.2110427318052,-1.98787347894409,-0.312363113135736
"228",1.13290132578898,2.94165101620991,0.332019409543435
"229",-1.04667869119704,-0.689820810732908,-0.0970215681135693
"230",-0.0412808548479957,1.27873927433524,-2.66895910256181
"231",-0.762474917380014,0.354383794242349,-0.156725668865422
"232",-1.31169151611547,-1.63067024751903,-0.932429876489581
"233",-0.99352488580833,-1.69886552931431,0.682718115192254
"234",-0.993734746178173,0.513862740791916,-1.81372054628128
"235",-1.14899214406246,-1.35183634360999,-0.230425580250897
"236",0.770401060582622,1.83750413152596,-0.340469458217733
"237",0.707702983962572,1.63447637410633,-0.213645035908768
"238",-1.44400455745706,-1.86392775205308,-1.51490216661863
"239",-1.23845919636642,-1.9494550339368,-0.460850754601857
"240",-0.860595231778037,-0.280796231769699,0.459644578391301
"241",-1.17062388669341,0.0762057548032598,-1.59156652918715
"242",-1.18561457959311,-0.486775156364489,-0.95805265651802
"243",0.433288019507941,1.55594506688442,-1.37217542854911
"244",-1.17306874614185,-0.586629633911823,-0.80947911058946
"245",-0.324224733614085,0.996647382873907,-1.87502884075599
"246",-1.04229734859393,-1.38082589356874,0.315643389707882
"247",-0.569073478965019,0.706239890727906,-0.560337095231098
"248",-0.68639447106796,0.450627425975041,-0.0603711567874167
"249",-0.699004606286522,0.480447562325724,-0.222256475414186
"250",-0.212306727399071,0.883802445422181,-0.057336812051404
"251",-1.14992113920121,-0.549131640925462,-0.724999470173444
"252",-0.8338523624256,0.102175144843969,0.0458937424845925
"253",-1.15013364795129,-1.43220231151871,-0.201827438293262
"254",-1.10293691742429,-0.0254257336376655,-1.0866908761486
"255",-0.434924215396168,0.889831770451189,-1.22688887812345
"256",0.883027805498417,3.14271298281673,-1.02444053324526
"257",-1.07240490001712,0.033378542342243,-1.02753196379198
"258",-0.793467523734316,0.243101322677767,-0.0372539762564054
"259",-1.33171151733897,-0.539173524002254,-1.64244514512531
"260",-0.762153836959399,0.575697234491173,-0.896165695109122
"261",0.762627913106588,1.83217953928049,-0.369435327780429
"262",-1.04726796518453,-1.30111382342521,0.255532145286547
"263",-1.02276921372375,-0.129514395531359,-0.536837662447185
"264",-1.20969904804347,-0.596611560060021,-0.98449762582728
"265",-1.19200843208563,-0.581588806093193,-0.908314230905649
"266",-0.957782646159673,0.525732575579047,-1.67774466683048
"267",-1.04509589608869,-1.92891655466506,0.499763796148557
"268",-1.33406388513222,-0.785238470481186,-1.46595964522151
"269",-1.31876665367734,-0.770785651395866,-1.39940523224569
"270",-0.600207035414421,0.580622855204239,-0.106959724053335
"271",-1.04556153213751,-0.243576411520161,-0.507874787605385
"272",0.704499887931826,2.60834527112321,-1.58857209700842
"273",-0.47734782545815,0.688362758889,-0.00360240935009398
"274",-1.02207904611307,0.159354457942221,-1.0037079901558
"275",0.927475629428732,1.73924365757441,0.640732171327026
"276",-0.284685434416468,0.93307892519028,-0.915578960641333
"277",-1.38813343081772,-0.242782198369702,-2.2216649816055
"278",-0.724843498721221,0.565726455844111,-0.66871853395367
"279",-0.418295833526292,0.788046527700485,-0.317778321431153
"280",0.539122398206695,1.99076141450372,-1.75254472674639
"281",-1.34562964390874,-1.0312386249312,-1.37209864890318
"282",-1.26859218645616,-0.710357293428084,-1.19146166860836
"283",-0.606556418877334,0.626525829104526,-0.341076660042957
"284",0.672732047834651,2.36128657266264,-1.53354018307109
"285",-0.83030999747009,-0.633338137724434,0.941717884659565
"286",-1.39223163488945,-0.913203401144938,-1.67404108966652
"287",-1.45900626385172,-1.58208378143358,-1.68698224108231
"288",-1.23684497999455,-0.301225289521573,-1.39892150576819
"289",-0.1215314078732,0.876384830725418,0.464520587410776
"290",-0.324912569857181,0.878600427587457,-0.5725221423801
"291",-1.2007117850968,-0.547024406533405,-0.980743191582547
"292",-1.08649530499408,-0.809341187188804,-0.211829634601585
"293",-1.25388496098324,-0.681875648323962,-1.13898161221128
"294",-1.07425973581208,-0.624030055013072,-0.285353619188677
"295",-0.453424274160526,0.714571781453367,-0.0293304092025978
"296",-1.44088635289971,-1.53145707202625,-1.6157283022667
"297",-0.868219509073603,0.24298573613544,-0.410754008330077
"298",-1.12368252590148,-0.489764409120348,-0.645697773505888
"299",-0.444102986090158,0.774285075781153,-0.352792525900717
"300",-1.30102281001176,-2.29138138449766,-0.680275320290572
"301",-0.993965319360527,-0.961987679317465,0.346580103340686
"302",-0.923909349042464,0.351504909331969,-0.956131169314017
"303",-1.42659245785884,-0.760544343038614,-1.94564861304596
"304",-1.06755126048206,-0.0181566173472654,-0.920929803751129
"305",-1.15122847950806,-0.0948707148651724,-1.22657799412905
"306",-0.898838976822818,0.126889284838109,-0.32481752303185
"307",0.81374119275474,2.02224831107361,-0.425821436497569
"308",-1.26022220415994,-1.26713209421272,-0.824886195179282
"309",-0.865941825171586,0.304885280026714,-0.545708967581674
"310",0.527606342929446,1.49628684289582,-0.717001223136046
"311",-0.910579106256016,-0.0235338088181237,-0.127798075928919
"312",-0.997687712576373,0.0194148438640919,-0.631073171729996
"313",-0.855584444730039,0.258561238813864,-0.383034231103931
"314",-1.11894418143303,-0.0554113938008032,-1.12176116373141
"315",-1.39510817501677,-0.43655236084346,-2.05203373945071
"316",-1.25517582396608,-1.15343511346109,-0.854914796917254
"317",-1.06426500114848,-0.448843869376921,-0.386213311213674
"318",-0.888358983790932,0.273591070993708,-0.581970423758135
"319",-0.834941237139655,0.251275464647681,-0.263123472905141
"320",-0.977784650933905,0.0556339314732593,-0.59179632556958
"321",-1.64645598333044,-1.73560840417321,-2.56926098208445
"322",-1.45397588799549,-0.345780156179716,-2.43684282364148
"323",-0.96677050046391,-0.341159119064337,-0.00565950130258674
"324",-1.3671493167763,-1.29577521852633,-1.3463076773181
"325",0.654139792308055,1.31103779830447,0.647242719005179
"326",-1.10497447074586,-0.828903575009349,-0.291253703006615
"327",0.461472618661198,1.43888940079207,-0.850206678772672
"328",-1.15526124448763,-0.422959266082579,-0.865804757906606
"329",-0.956380686942982,-0.370378287203142,0.0765144785188633
"330",-1.13415042257161,-0.228273659907559,-0.968901882648576
"331",-1.25908555954448,-0.081899065815968,-1.7841607857653
"332",-1.10413985762723,0.004896371810472,-1.14000374280318
"333",-1.02788757192275,0.166664773701088,-1.04728623672085
"334",-1.07920561395472,0.072328258683178,-1.12769185370475
"335",-1.47652446150885,-1.96049728438774,-1.64787306397014
"336",-1.25288486800227,-0.737246877508876,-1.09353682221745
"337",-1.33010297782531,0.0807751968757238,-2.39700318945766
"338",-0.450350213791389,0.798893665728499,-0.55474204849021
"339",0.312169535511933,1.07038715423891,0.536725635640378
"340",-1.15288362731112,-2.3561179508952,0.0762405320119206
"341",-0.900428880184359,-0.243242188587482,0.217396915240844
"342",0.179237568442346,1.08702746464846,-0.277211221538185
"343",-1.2292756658378,-0.571461106862087,-1.10302226883631
"344",0.742447288921624,2.18243455511451,-0.992146510217161
"345",-1.28496831552237,-2.59160727755037,-0.530852518596521
"346",-1.41835886441466,-0.789856514055495,-1.88428746473003
"347",0.355644101533341,1.20688351779146,-0.277326258413482
"348",-0.644595328985707,0.555561554495253,-0.226669889872179
"349",-1.1803402941956,0.129778415661795,-1.73778305822175
"350",-1.50140660374231,-0.981409013485098,-2.17928575068057
"351",-1.06715345959166,-0.0531276940771119,-0.866171282821014
"352",0.886905673746413,2.5674645392296,-0.64459444842591
"353",0.0640216230170381,1.16550478611687,-1.46413818744802
"354",0.800758369861028,3.19637565496135,-1.46172242904282
"355",-0.0160726424696808,1.18135714995123,-1.97215715923115
"356",-1.17753316817547,-1.03449989091651,-0.529802650957706
"357",0.407415256018505,1.28415970726526,-0.453348136877221
"358",-0.832252100761572,0.550650605061229,-1.14554968754984
"359",-0.498136600565213,0.721544141545632,-0.29319511930069
"360",-1.16622851711924,-2.13257454882951,-0.0474968262911362
"361",-1.32040078001901,-0.822456141466481,-1.37263643599105
"362",-1.25610053206082,-0.357188543461431,-1.4356110695407
"363",-0.959358593092944,0.108779711822753,-0.593712464618517
"364",0.627405226930597,1.55078324117962,-0.386489240073712
"365",0.67550823788841,2.33206972752284,-1.4906609114039
"366",-1.1474628254563,-0.481093989352231,-0.772437436891087
"367",-1.14959685150908,0.513375929155977,-2.59125772472068
"368",-0.985492195334846,0.302738325716829,-1.13813277457205
"369",0.0499249259604129,1.08596325021421,-0.91446018287192
"370",-1.10630032796758,-0.518441180380112,-0.53334103889803
"371",-1.34704248474356,-0.914250842552513,-1.44745405789092
"372",0.126570071279319,1.09896743757659,-0.642966717694444
"373",-0.959511670258054,0.0287207127072558,-0.455388101529418
"374",-1.14517139666524,-1.41939885792181,-0.18235531459844
"375",-0.252486504204188,0.978638406002872,-1.29578907489647
"376",-0.990780933200275,-0.0638083303520749,-0.468661013415997
"377",-1.24059548052067,-0.0984414378265477,-1.66842820397372
"378",-1.38528651584981,-2.37046582220765,-1.08233920648392
"379",-1.20625184506636,-1.30174405197907,-0.539100638735914
"380",0.539936998611495,1.56406590447917,-0.862404432848541
"381",0.257853559079891,1.21877328804025,-0.83885609208079
"382",-1.21927314332268,-0.92640779628449,-0.801204844434164
"383",-0.0301060631477704,1.14265327095066,-1.77112280803496
"384",0.771111765975321,1.7465128962912,-0.156588565972529
"385",-1.07502440797405,-0.153739164491268,-0.766115322722697
"386",-1.00856610229284,-0.622224547100303,0.0416867077815105
"387",0.604948365841293,1.75071777719407,-0.996293442827336
"388",1.12180048863543,3.00804977566698,0.239289646204222
"389",-1.34630681657364,-1.85800451587089,-1.02828615776786
"390",-1.23048455877395,-2.40911621253195,-0.299202261798448
"391",-0.799713822374143,0.46976830183538,-0.689753436328197
"392",-0.482451911971565,0.567332093731035,0.536712553991677
"393",-1.11284114032276,0.0106773062891739,-1.19274540279425
"394",-0.095826759841307,0.963417073942556,-0.321767432799047
"395",-1.00037489754554,0.176191654233336,-0.928905796868962
"396",-1.3693482399403,-1.43343442050766,-1.29738905377255
"397",-1.25079202801662,-0.302493556581204,-1.46726547257148
"398",-1.06891044122732,-1.07870113679481,0.0374402066916754
"399",-0.947352341276316,0.199929795466956,-0.712809161193084
"400",-0.442034789129581,0.59691352566898,0.614422811043689
"401",-1.22023839940828,-0.800882304689888,-0.886222317686783
"402",-1.15897779830879,-0.528813504098579,-0.787701401730526
"403",-0.905619721327259,-0.265496682347604,0.217192099017227
"404",-0.063200731471053,1.08826263333731,-1.50017445893877
"405",-0.913509992979208,0.406836016218883,-1.06053422635178
"406",-0.736297766540263,0.305310232226965,0.101454471930463
"407",-0.547994374872226,0.791566434146052,-0.990902126596241
"408",-1.13759081372147,-0.436791729249795,-0.764219540015911
"409",-1.27410688505232,-1.99340793582902,-0.626061500472048
"410",-1.15286621032177,-0.378908606108005,-0.897265980363413
"411",-1.32694822794772,-1.28175830667603,-1.15173479275517
"412",-1.08041288528191,-0.0726894686125122,-0.90397077778647
"413",-0.803337026911904,0.546384602946663,-0.984279866434375
"414",-0.252212015860088,0.9657834955984,-1.13268887983258
"415",-1.17273460739367,-0.940515733423044,-0.560013931555732
"416",-0.91859700160242,-0.00056654331966594,-0.20362742467803
"417",-1.23910340907621,-1.85883897480432,-0.492004897941724
"418",-1.03437539568369,0.00642290644123609,-0.793613204187676
"419",-1.14319705440905,0.423332486812637,-2.25869413498718
"420",0.823163631022082,2.69241607699829,-1.05729994627512
"421",-1.09038162238653,-0.119743787856083,-0.888075606337591
"422",-1.09574058158418,0.0187204566402264,-1.12021130969952
"423",-1.00790179994129,-1.29046541841887,0.447500753155968
"424",-1.04167044277254,-0.968503744297355,0.111879216728523
"425",0.602223730778165,3.03663853177141,-2.37403421715053
"426",-0.927311125838783,-0.0633951761270544,-0.15191330543914
"427",0.361598589151176,1.14441626580294,0.174392946547953
"428",-1.04925117407493,-2.54168895075371,0.636946737486195
"429",-1.39950746586001,-3.38301524829032,-0.961971294963371
"430",0.292883161234241,1.24175849164997,-0.797859197331987
"431",-1.23674729712483,-1.35823012667201,-0.666401540454437
"432",-1.3052820452087,-1.28453217592668,-1.04212578114683
"433",-1.09377852577361,0.525228042462556,-2.35584139734635
"434",-1.30819858081615,0.157158486536443,-2.42997004675659
"435",-1.17288040006986,-1.2169754597813,-0.411985972272839
"436",-1.07255889273581,-1.06634688415861,0.0125373459134872
"437",-0.599049358107397,0.735541758889981,-0.880874926807644
"438",-1.07815917854465,-0.948365577989302,-0.0824505715879179
"439",-0.321916242449126,0.899742396118904,-0.757104930558579
"440",-1.52833507666064,-2.1448846450478,-1.85470835174679
"441",-1.23826746811814,-1.97368963625354,-0.452668233165089
"442",-0.734322370095164,0.471670938498783,-0.369164220067728
"443",-0.615503926214457,0.76773257517647,-1.16626188617385
"444",0.574456136874296,1.88061143770659,-1.3976352341131
"445",0.848111705573854,1.62823490059705,0.504332167387193
"446",-0.442618623394148,0.752992012483932,-0.206669711197877
"447",-1.19389914623816,-0.948452368746818,-0.661098765121427
"448",0.726272980828585,2.5526010653018,-1.4358344743746
"449",-1.15446807167027,-1.81190394110112,-0.0838962117215803
"450",-1.45302736304491,-1.22681708175276,-1.80798014404779
"451",-1.27424221093889,-0.225904522864482,-1.67218891422877
"452",-1.21937661188628,-0.844857151865441,-0.852845505048603
"453",-1.16010990739879,-1.39712394416142,-0.266448930017742
"454",0.726323541408391,1.60651524041465,-0.0478247237152246
"455",0.408767903419336,1.24990127902484,-0.264118360285903
"456",-1.36806693683873,-1.008484198435,-1.49707001030595
"457",-0.718624562118314,0.34950024029241,0.0756781127963977
"458",-1.29337294805375,-0.152782824370061,-1.85910351869496
"459",0.630101360898583,1.40583979771549,0.117358643251878
"460",-1.249027087516,-0.583180160572356,-1.19209942654035
"461",-1.09735385702063,-0.570913129279832,-0.443868529056322
"462",-1.18574305504394,-0.343120979174178,-1.09846296033052
"463",-0.657491968517277,0.421114187873292,0.17660587192142
"464",-1.20286281573329,-1.01049217107144,-0.669911893330995
"465",1.07531975774693,2.3483328302131,0.492145269583758
"466",-1.12850485789829,-0.0828741841637748,-1.12987141737322
"467",-1.53018865582576,-0.683860219108247,-2.51901516391478
"468",-0.72356818412186,0.41542364129336,-0.136522658120212
"469",0.451969033127032,1.36810647433313,-0.620336060847106
"470",-0.224719896404753,0.901161609043911,-0.285019752251097
"471",-1.13521210712625,-1.15587049591963,-0.253863048273227
"472",-1.19565525470937,-0.970314662985741,-0.656985464472672
"473",-0.914096646405571,0.320523427834174,-0.82587443196935
"474",-1.04567444595933,-0.127740603962731,-0.653744111388401
"475",-1.21147023716704,0.0155744028536257,-1.69377024522784
