"","x_child","x_pa","noisetmp"
"135",0.186438741344429,-1.08342826476289,-0.862344529832386
"136",0.241843823040959,-0.741932313779831,-1.26132990287488
"137",0.53921984747859,0.367681060622429,-0.86796280544887
"138",-0.462215038944069,-1.92701197479023,-0.858480018266782
"139",0.291877083247721,-0.180369994575597,-1.69410158828648
"140",-0.0275105635068712,-1.39573549475967,-0.954980306742154
"141",0.261246692933442,-0.128695333088052,-1.89399481465521
"142",0.575111930969206,0.256591051092063,-0.618366440198403
"143",0.603330619286867,1.12585978155942,-0.912015435093138
"144",0.566550514055528,0.126569040883718,-0.571612115051038
"145",0.430643395438057,-0.788082530568254,-0.241536127170776
"146",0.624805160155015,-0.157413251410678,-0.0504784535720624
"147",0.439272446749767,-0.90127988145095,0.00580003352228606
"148",-0.114219067816752,-1.5266412043372,-0.796593445983697
"149",0.719791463611688,1.07033614346978,-0.308232702746611
"150",-0.528266242283836,-1.88203475743139,-1.32603451921111
"151",0.632876409551259,0.339609984529246,-0.382471654389144
"152",0.529668488502671,0.24950149124195,-0.840916847854827
"153",0.557400983708033,-0.196242406853367,-0.351708045054866
"154",0.552335936063368,0.200516358260935,-0.694670304188121
"155",0.744374201504645,1.21622938966602,-0.240391371815867
"156",0.00601785281571632,-1.24559581751693,-1.3167576548032
"157",0.190253880008749,-0.69177315086084,-1.5973247921416
"158",0.394675552561396,-0.670529437581481,-0.606995857044435
"159",0.477045997958957,-0.497786113048289,-0.428793652063906
"160",0.571936810247034,-0.302147483068853,-0.175044769185284
"161",0.86306044304895,2.50421723309241,0.00554643833155177
"162",0.0455529488527458,-1.46188065632025,-0.308838404508789
"163",0.652022992983731,0.227129653319523,-0.214259923240778
"164",0.65348935629858,1.44189279877683,-0.772015170237316
"165",0.459662359992184,-0.171530553323881,-0.863316453737205
"166",0.424320147137273,1.47966646562292,-1.92993290638753
"167",0.46603051505901,-0.0298157708787876,-0.95411216813927
"168",0.705004836375151,0.405610424624488,-0.0617654156357948
"169",0.0376115864857761,-1.47182418014846,-0.303270588610225
"170",0.629497193632659,1.76974713678241,-0.989669729667035
"171",0.791794434789745,0.773913261338891,0.17869340267796
"172",0.395317250106782,-0.0411526752202346,-1.29838339907749
"173",0.744630506046396,-0.136715887978742,0.530046309552115
"174",0.344102607493632,-0.195585608292354,-1.41881527262406
"175",0.40369640649368,-0.85275566776112,-0.263001749142216
"176",0.399017919494308,-0.752132347991061,-0.459047424945573
"177",0.0194567898264412,-0.975619693968981,-1.94291795197241
"178",0.00631872341262879,-0.905384940893051,-2.15102637859232
"179",0.257643831729829,-0.706931496720825,-1.23724420644365
"180",0.0398103342835874,-1.57627740645213,0.240198415586106
"181",0.567380628394501,0.301421609790708,-0.685990647738081
"182",0.315203622148954,-0.584255788483646,-1.12625517289771
"183",0.393563383210008,2.22907731357182,-2.28353216017428
"184",0.738494697883798,2.12178600207365,-0.53422413184432
"185",0.701822862191656,2.09929064977735,-0.712269579222522
"186",0.578666361935782,0.648256082609003,-0.825985124474863
"187",0.475923837773656,0.695676052917803,-1.36326263544497
"188",0.43557296313437,-1.03323044076388,0.264514342335549
"189",-0.668109311864119,-2.69775571594025,-0.456940666506842
"190",0.660189578464025,1.30622991904979,-0.693194804299873
"191",-0.688076778033098,-2.58126698915248,-0.701068537535634
"192",0.600479989045268,0.871362257243302,-0.82204729895699
"193",0.246446585705572,-1.21074584469305,-0.220164733493259
"194",0.538852538367789,0.305216348819236,-0.831040933007223
"195",0.665518625640229,2.48804800024115,-0.978907665329984
"196",0.545416099920935,-0.432107344262445,-0.165644612660197
"197",0.533586008571884,-0.0670472882944911,-0.585486707999976
"198",0.766629005481031,0.440015711410195,0.226242981185506
"199",0.338282965083838,-0.651756999607466,-0.916440475140536
"200",0.259897264361457,-0.422982612322466,-1.60378310744944
"201",0.605071559133089,0.123188703425467,-0.376561027714209
"202",0.619122241259439,0.616231392664466,-0.607388500193655
"203",0.715186832699682,0.600244804210237,-0.118794798754748
"204",0.70674584266126,1.22015544971239,-0.429955857257185
"205",0.499050179374197,-0.133648959767805,-0.70058433025616
"206",0.498181339874264,0.0406145005709299,-0.849261095264771
"207",0.590212819397482,0.162148199266726,-0.478670430364962
"208",0.161504099883924,-0.983104050515246,-1.21673859756404
"209",0.30732835592348,-0.278660740720436,-1.52199499951174
"210",0.244036623233905,-0.249067647085317,-1.86787400865409
"211",0.818114749801422,2.34657699122214,-0.18652578226549
"212",0.656840034813412,1.82700758820499,-0.868507031402995
"213",0.571740106047119,-0.307837445615007,-0.17015996012549
"214",0.544927377013772,-0.546301666413041,-0.027891449932209
"215",0.450680351085665,-0.00847571897472318,-1.04813216970998
"216",0.71417859296136,2.19749819586808,-0.6733168317588
"217",0.147903320729539,-1.36270259059251,-0.206156912219656
"218",0.655250387397303,1.22185652778972,-0.688048628841543
"219",0.434538878014349,-0.0961439890937223,-1.055955271977
"220",0.213411160507924,-0.210684355491896,-2.05803828923759
"221",0.659770913751183,1.70628513730843,-0.820573227511141
"222",0.595848384057279,0.484550550776668,-0.653010507405545
"223",0.466871070471965,-0.269596263121975,-0.733375122618134
"224",0.94470084555626,1.75451859708196,0.590554592838043
"225",0.703165450858224,0.419868315389824,-0.0793542212324531
"226",0.72704342063762,0.791007171346162,-0.152997349502897
"227",0.267349229861203,-0.943709825776519,-0.769731978770667
"228",0.24000706132442,-1.00852438683775,-0.768897403194099
"229",0.727604151763572,1.19258851819934,-0.315611272794351
"230",0.309062062934168,-0.281788254492672,-1.51017179379869
"231",0.387318307111181,-0.938786491994277,-0.179874372853658
"232",0.44208844338704,0.452473321316226,-1.4036274949857
"233",0.212210930947629,-1.05639071715392,-0.798489481265577
"234",0.696308078427924,-0.0468474235554349,0.211271977729898
"235",-0.724101887467146,-2.77606011706634,-0.648656055536443
"236",0.547166649641466,2.08083485480907,-1.48115232706679
"237",0.655676166613519,0.739063595236735,-0.485461621354015
"238",0.827509042407036,1.96213223390235,-0.0502863266218785
"239",0.659694170445572,-0.159224143847324,0.12560966023212
"240",0.647057715716269,0.100491467574455,-0.150044230339844
"241",0.416714099399664,-0.853701863221889,-0.19619092503624
"242",-0.00148009179346235,-1.61275589155264,0.226812824247829
"243",0.712238168183436,0.309351072934895,0.0332688282393387
"244",0.718062827906228,0.461161604942119,-0.0287190675081073
"245",0.727090562780125,0.469102663734249,0.0119082124946356
"246",0.769397721912002,0.423270693412967,0.249816577451287
"247",0.335333345834831,-0.606596751044281,-0.995093692326952
"248",0.87315887954594,3.2721910605182,-0.0776378761679048
"249",0.175315610113449,-1.37851223688923,-0.00864101305674966
"250",0.0747907892127982,-1.03857081663699,-1.52713871497022
"251",0.452978779527833,-0.4877877811295,-0.561438467756175
"252",0.543894135541319,2.66770147276682,-1.6220563866561
"253",0.384863485142089,-1.04824187256494,0.0456489282464282
"254",0.390031462606682,-0.558033338821513,-0.787044518535487
"255",0.15133056894025,0.686718500548814,-2.98183096920902
"256",0.59495983398563,0.810003383613656,-0.822138570337687
"257",0.329115138577513,-0.96756359680051,-0.411615343867085
"258",0.699516382244189,0.365091981315545,-0.0649069635154313
"259",0.710054766976566,0.42005746034751,-0.0450184204961809
"260",0.366925642563056,-0.983795359890511,-0.188150464468396
"261",-0.147442235107812,-1.25766829576573,-2.04613699489532
"262",-0.58075562146071,-2.74657565436917,0.0356081543847835
"263",0.681775602027638,-0.304070307492531,0.376128922100753
"264",0.920485504196111,1.86186912227078,0.440451146368708
"265",-0.247765203023311,-1.90003216065058,0.132564041936225
"266",0.538725307231979,0.578179277541368,-0.989546594125477
"267",0.58430672015596,-0.0809377761399829,-0.320133230327431
"268",0.549629940468986,1.08239724852342,-1.16376224050127
"269",0.320927784581381,-0.571631873981625,-1.11456677203774
"270",0.394262487508679,-0.119559140318244,-1.23697062425529
"271",0.454230338035881,0.057554592487214,-1.08200665131748
"272",0.620664603315573,0.72642258478043,-0.654470336042921
"273",-0.289956820107337,-1.95145700765401,0.0735543768764582
"274",0.726417197116144,-0.258397213972574,0.553220937732691
"275",0.322473926745842,-0.68990644210008,-0.93904658651197
"276",0.478278694868533,-0.805541062145085,0.0263763805795316
"277",0.685048395072717,-0.195310213270463,0.285655754434251
"278",0.38653007222056,0.426710692921833,-1.66652956792717
"279",0.567717508175164,0.367869607939596,-0.725588956370951
"280",0.347821748565314,-0.364068103137313,-1.23009431244135
"281",-0.125266422662866,-1.55901131135586,-0.68064213533583
"282",0.776653185962628,1.50435157546885,-0.176034192486204
"283",0.0614394052267063,0.203598089171336,-3.15125820218764
"284",0.629169105610736,0.0234449376857785,-0.180979315679711
"285",0.525651173374058,0.285406836111875,-0.884396037829065
"286",-0.658558945646957,-2.27127652132617,-1.03636466262667
"287",0.55791337935566,-0.0219938241025448,-0.501061890039994
"288",0.404258633567301,0.8241492795371,-1.78207619751976
"289",-0.50792504078076,-2.0357693913313,-0.790975313204732
"290",0.281613530876891,-0.183497254057052,-1.7425243615197
"291",0.43701144647391,0.55814770898282,-1.4874818832877
"292",0.405414556422926,1.92721487465679,-2.15188675242572
"293",0.00570268111075878,-1.32361686314777,-1.05977355399747
"294",0.345963910660494,-1.17196957999063,0.16638435792155
"295",-0.477137427417945,-1.75113383424924,-1.53187663926438
"296",0.838028028986242,1.02439947276155,0.301228440516752
"297",0.516737054823571,2.30674387923127,-1.68482510250317
"298",0.772394926714707,1.78564622062088,-0.279540597068416
"299",0.148695563668704,-0.406454523270574,-2.178659470702
"300",0.49307651813279,-0.57526743719121,-0.24896925108157
"301",0.619817937099817,0.760524576533968,-0.674915799625463
"302",0.399826896240934,0.166321652677647,-1.43353193682005
"303",0.622472807512789,0.878564041863036,-0.715246941114647
"304",0.583734416679948,0.138951204107148,-0.494598714346882
"305",0.412157339816815,-0.228718811095701,-1.0470599199758
"306",0.643197634944235,1.3332404524101,-0.787431900257929
"307",-0.93371894457753,-2.76058137156336,-1.71367462440344
"308",0.813147154836722,1.24760936280899,0.0921850108601213
"309",0.749973853467576,1.29740735649987,-0.24121469094253
"310",0.594099942587609,-0.291615270156459,-0.0750124772543238
"311",-0.379194994532108,-1.86998633720728,-0.619129684708335
"312",0.863466682434541,0.660667486031064,0.591780909443708
"313",0.442045055671482,1.996424308423,-1.98618592858326
"314",0.539282160342721,0.678183165727502,-1.03785939645408
"315",0.0592985593362245,-1.33375916920786,-0.755688981587639
"316",0.499484126369004,-0.238538602495317,-0.600920152968096
"317",0.435856950509662,1.44856962520692,-1.86232768748585
"318",0.440394034978181,-0.152379764520155,-0.977087881158537
"319",0.729622975410267,1.16664249436108,-0.29591795587485
"320",0.855983398104395,1.79640135389704,0.135470901854752
"321",0.630747240977033,-0.336646831270914,0.155057265842511
"322",-0.96038943665904,-3.00116608510108,-1.6086706676877
"323",0.630359011682738,1.08184854828823,-0.759902754538643
"324",0.377652822118336,1.0313829513089,-2.00345679866594
"325",0.310194633647668,0.551640734729156,-2.11808181165927
"326",-0.124055967430957,-1.69005241480928,-0.0202890082671759
"327",0.781838398741251,1.50811655800691,-0.151284313053069
"328",0.714300687049074,0.501256778179495,-0.0700659769042701
"329",0.424718536208149,1.57976187205697,-1.95885420693246
"330",0.7870267481357,0.740748056019139,0.170488760465152
"331",0.353323905995425,-0.920529568887458,-0.386347422327923
"332",0.543221302843015,0.815565636007248,-1.08336668419105
"333",0.400050309168466,-0.893473021452356,-0.205304385087241
"334",0.313110175148576,-0.890467071383954,-0.645739974179281
"335",0.540900160258643,2.80010909228636,-1.66132756070505
"336",0.577361412460131,0.810206760273722,-0.910223532845518
"337",0.448169305740509,-0.180630681279784,-0.912399446550252
"338",0.463298042808567,-0.453704871191712,-0.55090661014264
"339",0.504201740697293,0.975361383396919,-1.3478607444164
"340",0.482396138354537,0.266048951293106,-1.08813425126844
"341",0.686108428832021,2.00649131192879,-0.76836309377646
"342",0.595477863606135,0.23183289179621,-0.500134799181973
"343",0.663821177709226,0.691441103799548,-0.421699701424429
"344",0.611493239268351,0.358887400733161,-0.501241163389514
"345",0.41307119948688,-0.175834433205778,-1.09231598556742
"346",0.642808869301298,0.293644244846178,-0.303890157279127
"347",-0.879461639816954,-2.79450917972965,-1.405586371987
"348",0.504197799512865,-0.00220661051397939,-0.785562542345586
"349",0.446468451685114,-0.501947120364554,-0.576522954624832
"350",-0.294470256990927,-1.96595897319998,0.0917449959293606
"351",0.254517808503154,-0.0458001912196954,-1.99854552533134
"352",0.0638703832005231,-1.58363720003783,0.400622993439346
"353",0.216718875433732,-0.60038265655125,-1.59672436244617
"354",0.656107951858827,1.42270216487666,-0.752700695322291
"355",-0.537208947843284,-1.87941185596356,-1.37905635857212
"356",0.535022411441449,0.56833658949728,-1.0028531833005
"357",-0.38309908483028,-2.10065926123263,-0.0108606510365461
"358",-0.747437797921913,-2.63357880989094,-0.931016020521654
"359",0.628371636154833,-0.0187084543921464,-0.151431767643761
"360",0.334970094924947,0.511595103085313,-1.97243317226097
"361",0.574674622107206,0.111931736937372,-0.520355408815505
"362",0.587955195754776,0.582408750565785,-0.745624874664974
"363",-0.560828281461168,-2.64185502057701,0.0122927568801182
"364",0.325761512062909,0.630469989640263,-2.0814879308365
"365",0.642664665781522,0.36055733372875,-0.346403408472385
"366",0.674633127772707,0.916248916448207,-0.470784130686301
"367",0.727651510957309,-0.371033244242261,0.676661212668726
"368",0.682693203051764,0.243371713789299,-0.0717389724887569
"369",0.0971476454164255,-0.66273826046855,-2.10610855595402
"370",0.262561307025808,0.0758073658241468,-2.0541593653469
"371",0.66296357307501,0.703571384137113,-0.431920182671811
"372",-0.19419612136792,-1.58577432137904,-0.878172371107769
"373",0.601061138734925,0.704529935338795,-0.741899243554122
"374",0.545731854672276,-0.497713282581646,-0.0854544680790587
"375",0.551318230270763,-0.118133599715396,-0.452943194261998
"376",0.826822047540354,0.846641681978173,0.320625619392031
"377",0.546955799037855,0.766780356457315,-1.04216400120329
"378",0.376670056215886,0.034685112471948,-1.45222987700948
"379",0.411051476667701,-0.699809538176833,-0.48112163991747
"380",0.0987741110040536,-0.965091361325179,-1.56849881069959
"381",0.625588147694687,-0.0944598278458684,-0.10215866835795
"382",-0.765959015060132,-2.6115645113954,-1.05133059156579
"383",0.686189360880631,1.74174428791631,-0.698451444454353
"384",0.507333786831319,-0.504377198529367,-0.26917385331804
"385",0.151569098251338,-1.10883385437245,-0.973343776973248
"386",-0.322482028200166,-1.90307693095225,-0.231685410430036
"387",0.956545295256214,3.3808770008733,0.323185530136018
"388",0.875188222443437,2.51453247505679,0.0641197219336384
"389",0.651660158024865,0.328466389599128,-0.281627602271811
"390",0.627750004129712,0.392582642681712,-0.440299929195248
"391",-0.156301017913461,-1.44139062727619,-1.40877552677293
"392",0.635698640516253,0.446510861896191,-0.432153428373934
"393",0.73285536577164,1.12438965085249,-0.263831434276778
"394",0.37861536163583,-0.559048909990808,-0.842789644048759
"395",-0.245923494424908,-1.51265724460674,-1.52567295711151
"396",0.782782237389064,3.03569602376737,-0.492292438086188
"397",0.427052444633449,0.882529826926608,-1.69408520503107
"398",0.255670128297688,-0.185469009155606,-1.87041208409079
"399",0.709068015875953,2.26893844001906,-0.71488626271954
"400",0.698046313927164,1.76036792567668,-0.644337165281399
"401",0.594322494608003,0.0670570545714009,-0.388758429549488
"402",0.188405409579771,-1.49838872773355,0.575965459053514
"403",0.791695487128584,1.49412604456448,-0.0976170920230958
"404",0.329503454116826,-0.622876235898837,-1.00155679057887
"405",0.629431645057613,1.40341233166202,-0.879767268573025
"406",0.281299457268048,-0.567875250312185,-1.31770491733408
"407",0.754551040584216,1.63935829178979,-0.327391000950917
"408",0.5271144692102,0.463544920630546,-0.984817366798592
"409",-0.928329374027101,-2.5590856167807,-1.93176728367245
"410",0.178781034266031,-1.32235130031301,-0.198844172576328
"411",0.42861415861642,-0.680363307138888,-0.422683038886048
"412",0.674839807103984,0.576396454480505,-0.308033234539291
"413",-0.61327487304162,-2.98713047123252,0.114324960385426
"414",-0.327323778198365,-1.62593035953111,-1.33610525484794
"415",-0.338179377422228,-1.80129669539617,-0.648196272428666
"416",0.540114658928772,0.139264887014179,-0.712922049302827
"417",0.61977548032025,-0.165072778797023,-0.0686599506554846
"418",0.406350206675957,-0.67324140521152,-0.544606297999942
"419",0.111766697942821,-1.14442454607028,-1.07968077855396
"420",-0.436585605773191,-1.84555761089343,-0.986357007927333
"421",0.804151313051999,2.10806828979819,-0.202706874771584
"422",0.73715877527238,2.42146200457911,-0.607078284442881
"423",0.632634323056836,0.123403328373647,-0.238902687004756
"424",0.483775069972079,-0.0975785779369988,-0.808537813550591
"425",0.484550562112083,1.30540318915193,-1.57110386171814
"426",0.868264433617143,0.908038021193483,0.500901753946782
"427",0.354354862059381,0.792062118667982,-2.01692720941759
"428",0.755307276014639,0.972541759407747,-0.0911635639679249
"429",0.753646996622163,0.549104840901467,0.100541836487316
"430",0.6054948984204,0.934790087111746,-0.824383301419901
"431",0.846910285469766,2.7434039296366,-0.121019239419578
"432",0.0375866949819782,-1.17650885704988,-1.36283405155057
"433",0.440696825416492,-0.218879797832779,-0.913805636104065
"434",0.103502111726834,-0.811776260563682,-1.83673938668703
"435",0.791898644481257,0.732717192680432,0.198681838127909
"436",-0.458430899958907,-2.07280392999352,-0.452777638908825
"437",0.680971189789141,0.66637543884472,-0.32354796888002
"438",0.367813486545907,-0.562457839071631,-0.892306481627772
"439",0.646008927606487,-0.0118788202138987,-0.0687550470993114
"440",0.609314062486644,0.000441567205602068,-0.262093260185899
"441",0.927930969705931,1.1356529262645,0.707265631741341
"442",0.695161362724669,1.31561551180741,-0.52157438235589
"443",-0.419913030933799,-1.73844609787414,-1.29620521411543
"444",0.750896078144235,1.88995337540148,-0.414856638974851
"445",0.733258273512836,0.852806867174201,-0.149942305790334
"446",0.666214801457297,-0.219482977101879,0.214360832566399
"447",0.760045973124106,0.867325132106334,-0.0224379939486216
"448",0.394953173023891,-0.514733154418662,-0.818114589546599
"449",0.297511849822244,-0.357086080616363,-1.4892198321014
"450",0.57271290468627,1.26651359690261,-1.11669643915094
"451",0.706037789523814,0.632973228945889,-0.181382384300592
"452",0.683371317223483,0.960892613233284,-0.445991534626437
"453",0.552868555328406,-0.749226503889379,0.305510973369814
"454",0.340242179937455,-0.587642856360573,-0.996481718629845
"455",0.580093080240929,1.43782366435901,-1.13768239731979
"456",0.59002868992806,-0.0332499379935197,-0.331314571240684
"457",0.633119154062259,1.69145434886104,-0.949612111751409
"458",0.407355340650424,-0.713559406745669,-0.47845098465544
"459",-0.621515824690549,-3.05844880529033,0.135529306426017
"460",0.799007092871456,1.16532873018068,0.0514922754171249
"461",0.334652841667435,-0.817637512383368,-0.670792497602834
"462",0.51055173232415,-0.300605921912571,-0.483554868755135
"463",0.602262468190104,0.171847637478941,-0.425222156296327
"464",0.711421161210415,1.74923530507188,-0.574377596744554
"465",0.78021191182504,0.989464881131593,0.026368553445307
"466",0.558804691460688,-0.00363175556355967,-0.511389631308905
"467",0.0548553129380943,-0.476328327636019,-2.56601530127725
"468",-0.690207554054564,-2.57466085143149,-0.720419384779331
"469",0.562435703597959,0.499272359373677,-0.828289585735584
"470",0.327090029177813,-0.975412347111205,-0.405191238581266
"471",-0.469139364810889,-1.76518755394242,-1.43730417773256
"472",0.31261021501465,-1.09159263032326,-0.21137465210765
"473",0.299847185796189,-0.304457534820044,-1.53311405602282
"474",0.580217180376872,0.54327145171147,-0.763466027420081
"475",0.294293269178215,-0.876134676901387,-0.766880591186489
"476",0.44022391844412,-0.1367354017778,-0.991969242271193
"477",0.449062539348786,0.872573493795179,-1.5796675810661
"478",0.520820658878332,0.00650943307803492,-0.709382973808141
"479",0.322851241756017,-0.994015370653207,-0.38648031621567
"480",0.527713349021103,0.75087044655815,-1.13088343706868
"481",0.781942418769369,0.837183269486808,0.10046459563945
"482",0.438806111296653,0.365368964706916,-1.36862675278468
"483",0.343144969111657,-1.13325705669709,0.04762003115687
"484",0.809812709571926,1.64957751890935,-0.0540668325922312
"485",-0.576956089638048,-2.67114406703575,-0.0326961505297487
"486",0.33350749628567,-0.583068421355588,-1.03633780722666
"487",0.33766708925441,0.885844741122168,-2.14246034166427
